# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 19:26:07 CET 2025 [seed=1737397566251]
# TreeSimulations_5_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
14500000	-27574.239381174542	-642.12717235287	-26932.112208821673	35.89389106019182	1968.8061089398082	211.47296018570188	15.333880184311326	4.763366505911504	4.9799589806759474	4.922796080717117	4.809602341104961	4.471595890303697	4.331842119541625	4.258504368525257	4.142115908672491	3.70186019113085	3.6317212133043757	3.577027204313276	3.0631189592193144	3.104629707346814	3.315628817771622	3.421696687076991	3.3692432966921806	3.459985781941091	3.0730596403435713	3.123899019316747	3.0397878069371753	20.0	0.9395070258845218	0.25702431210028776	0.2479183201964921	0.24261131369599065	0.25244605400722375	0.39344466526635374	5.102710057796779E-4	2.2223663787366654E-4	4.786577971473388E-4	0.42921927256748893	-0.17833387281388652	0.02069990239956969	-0.003136772059546769	-0.003136772059546769	0.024368916472746523	0.13966278638636032	49.27046105434767	6.3421041214167	6.3421041214167	41.85223976402133	0.40585857705291206	0.16472118456741455	0.6189140452815067	40.76703946137138	5.518622195969585	-26760.223934281214	-416.00454908851174	-171.88827454045736	-177.86390486339172
14600000	-27562.839002488832	-641.0709004687873	-26921.768102020043	33.41212988961527	1971.2878701103848	195.81499252048997	37.59577927119735	3.6407482029321976	3.4250984577528945	3.231940497859229	3.417929158537921	3.455678701592961	3.450986163984817	3.3198262963060405	3.413473923271866	3.1994088300824903	3.111279644760451	3.071754571048688	3.2247467392122164	3.1012374061840644	2.987451702456425	2.8660668912488827	2.914567938835663	2.783403096102637	2.5867774336433245	2.5097898882536582	2.462466201440101	20.0	0.960519333377497	0.2488675908143799	0.25329436024006735	0.2503381012048153	0.24749994774073128	0.41976105085687615	6.169137407793059E-4	3.416266748592511E-4	5.195370639853635E-4	0.5272371430451158	0.0987227081955625	0.01923472285687129	0.003094340977989063	0.003094340977989063	0.030708765826301512	-0.1273192350785152	52.84595442873377	-5.32497473961388	-5.32497473961388	33.10055810425794	0.4430373584115022	0.19628210094824186	0.6911825902008231	46.02768815794107	2.548328013237657	-26755.281308174406	-416.00454908851174	-166.4867938456379	-158.65212935399128
14700000	-27580.986685742006	-654.1198733685816	-26926.866812373424	33.66529524457477	1971.0347047554253	197.80212825014073	7.912232945466256	3.072019198389069	3.0164286552522643	3.2906367942645507	3.6147509945692526	3.680594686868882	3.503167159295436	3.862740201207299	3.975789940266031	3.595409377487604	3.0799667178173347	2.452139778002991	2.7537596573611607	2.8030959602757264	2.99163989790404	2.2205054150696637	2.6657485669310326	2.6797441690841715	2.489459387268348	2.1289644821161144	2.6192784284402015	20.0	0.9323103361301276	0.2570626504048699	0.24694483409533408	0.2451212713479899	0.2508712441518002	0.4091702632589798	5.16259446117135E-4	2.561218086276235E-4	5.165624140581769E-4	0.45430926068664	0.027430545069308834	0.020194460373583176	0.00497214654463034	0.00497214654463034	0.01600137016947061	-0.2765981097029002	53.62087677956134	-16.661751735999353	-16.661751735999353	67.67199682609822	0.5205667242422377	0.27098971438829395	0.5886441748994344	45.034459175316776	4.525597119355799	-26755.521566212596	-416.00454908851174	-171.3452461608277	-177.2333641047364
14800000	-27578.81030120151	-663.1501198125371	-26915.660181388972	34.54787371578048	1970.1521262842195	196.82733718698228	15.240750236798776	1.5593549642804163	1.698727851694389	1.8425866544500038	1.9305642907442901	2.3181690277549545	2.9137609006362837	3.0006957219810815	3.0373556278012503	3.255792548461582	3.44298205783753	3.0195929692961223	3.060320030546852	3.1973222776194756	3.201990220411183	2.8133257241479854	2.4751975710288265	2.0583903339909417	2.2423080281907586	2.3557034994234507	2.655491708521226	20.0	0.9355217462028133	0.2533115531032761	0.25427279857844104	0.24964080597992555	0.24277484233835156	0.4189750903252898	6.011029275956752E-4	3.3213631033819743E-4	5.218757087308825E-4	0.47966101440838377	-0.1325106818052019	0.02901302151556788	-0.0021442654181476743	-0.0021442654181476743	0.03910865451466554	0.06365692034164666	34.607518907715985	1.8974753011224066	1.8974753011224066	25.67382343193284	0.3762891275871137	0.1415935075402711	0.5864402077585809	45.33569619133802	1.7672310032315341	-26754.459520473993	-416.00454908851174	-161.20066091497839	-168.6615481357721
14900000	-27566.059688506397	-649.6593837804687	-26916.40030472593	35.49708455718425	1969.2029154428158	194.41007948510352	9.074057811367712	2.884396881672005	2.513520331137493	2.6571910102835243	2.352011071416963	2.33812747030375	2.4822070714707762	2.6868679011559995	2.61388055959231	2.723187944840332	2.745052186031801	2.4775346673055156	2.635274048640218	2.843362519043842	3.0383715246523515	2.926800698836995	2.820738456368301	2.567277078116952	2.6038655095033785	2.2895492826588857	2.741094137652001	20.0	0.9090912960597751	0.2556226163581798	0.24734173512893978	0.24692619066971977	0.2501094578431546	0.41344219190315623	5.976422693603781E-4	2.581743101797834E-4	5.083898200506117E-4	0.43621993412953464	-0.11735468071806379	0.027095617786341362	-0.0039390135154318525	-0.0039390135154318525	0.03533164576735399	0.12730809174173344	37.51434508316447	4.182355763390353	4.182355763390352	28.769516217032518	0.4644597426087524	0.21572285250418852	0.6555800440793429	44.20334207518706	2.3085115531729485	-26750.06984222009	-416.00454908851174	-166.3304625058373	-166.64830903911297
15000000	-27564.9709904297	-633.3453455807628	-26931.62564484894	35.535105997139254	1969.1648940028608	210.96032555108275	432.3779800518247	3.3145688636730273	3.3066261060718998	3.3400561730878633	3.320049745341626	3.3499549393105026	3.3951565933550687	3.379671846444945	3.371337669787237	3.30877896693129	3.2729848329093767	3.248363764528796	3.2424444551396663	3.276547859214493	3.227938184886766	3.1873223588009476	3.1557470429223966	3.1703094441913984	3.1212802511002398	3.128869297454001	3.139964773272792	20.0	1.0039355543140025	0.24899744374508687	0.25367908222709135	0.2527189974157763	0.24460447661203943	0.40034263652379004	4.6619454407783185E-4	1.9113134970190807E-4	4.6291896219814016E-4	0.42656705850460125	-0.047085377907824986	0.01715943545473393	0.0023249606125955798	0.0023249606125955798	0.02289037025820706	-0.11731071812088988	59.090162797304544	-6.001750934821029	-6.001750934821029	44.296087092192266	0.39472813688132447	0.15581030204580162	0.6539463341707381	43.262661648880496	2.4308735415381664	-26758.731500078702	-416.00454908851174	-172.89414477023962	-141.47627774787182
15100000	-27589.674519390755	-663.5891641431227	-26926.085355247633	34.51976837281699	1970.180231627183	203.14447251358513	75.52916867398243	3.09352634520645	3.0844694790920175	2.9800186183267643	3.037527665584373	2.9320138609303052	3.0791903546109283	3.0777531546975854	3.0336023725622807	3.096316770283523	2.9984483684155077	2.984038274288364	2.7712441870750344	2.695159516858425	2.784652227222798	2.8454466812077297	2.908565432286818	2.8473655556045374	2.681815721064951	2.79870427510254	2.930614768413517	20.0	0.9965072203925046	0.24770644160136907	0.24980023718776542	0.2512355771134007	0.2512577440974587	0.4470299510093991	5.124694012635375E-4	3.0804283546914874E-4	4.841899357452626E-4	0.49853441030536483	-0.017442072438087874	0.045007226544886675	-6.518022877479892E-4	-6.518022877479892E-4	0.025686225193576676	0.01917011030619251	22.226822335571203	0.5640180111523854	0.5640180111523855	38.94568472755432	0.401286630259977	0.1610309596254075	0.5330672132916172	43.82214039948452	1.1384038328862156	-26758.63055275483	-416.00454908851174	-167.45480249280405	-155.5653572608681
15200000	-27572.528128488208	-649.4610594941039	-26923.067068994103	35.15733653433075	1969.5426634656692	213.4678585244098	55.88167996122838	3.0975285678178492	2.9513767983960744	3.154484071294681	2.9647065158409323	2.943367085437829	3.191558207552417	3.1096503350615614	3.0689973684357263	2.9391401403714243	2.895040173222841	2.7912475343572067	2.928053324379055	2.8622705962336026	2.8131452436950757	2.7914316207474474	2.7610110117383444	2.8753065694401054	2.716129009583807	2.7659278531475566	2.8794314028008943	20.0	0.8405891877091106	0.2474806826292503	0.2499352693166662	0.24941379918854972	0.2531702488655277	0.4128156581623381	5.340469396292386E-4	2.023044818061408E-4	4.8762878552956657E-4	0.3474879872635557	-0.12442030187359228	0.024416073040903843	-0.004600713002347843	-0.004600713002347843	0.017344854554900882	0.22356401646660953	43.11137095367872	11.435267114395485	11.435267114395486	60.68718413099055	0.3669243405549979	0.13463347169172007	0.5525176086185903	41.09787529415534	3.2428461748759934	-26750.671198665244	-416.00454908851174	-172.39587032885805	-165.3052613259888
15300000	-27567.6191135642	-648.9141120363264	-26918.705001527873	33.746864362349385	1970.9531356376506	192.15503486660054	68.68820640523217	3.095644291902975	3.0309616866417297	3.019391124843398	2.979138282167051	2.690939119810227	2.5979165598870764	2.537485281700182	2.655768343407357	2.6254942654400106	2.6166929298126465	2.5314200175838613	2.472178109942325	2.7194336247921713	2.618173428019659	2.6387448266768	2.7542717045940748	2.435618467280957	2.5097943284924438	2.5664561184312498	2.709179314578898	20.0	1.043655497113118	0.24556284581118548	0.25738262660427363	0.24820334325116755	0.24885118433336756	0.5091697089301843	5.921354383660453E-4	3.7710087795133783E-4	5.20232826035531E-4	0.5621213130067367	-0.062486117434930696	0.024109457008330445	-0.004777973245420315	-0.004777973245420315	0.019552964000207586	0.22006131233973975	43.58835218422472	10.651274177458353	10.651274177458355	53.74589259400137	0.4805154374052542	0.23089508558476277	0.6278532127059476	47.41398093373049	1.9600023826876385	-26747.11524745095	-416.00454908851174	-171.58975407692162	-155.90641099360704
15400000	-27578.561781233948	-652.3600291911953	-26926.201752042754	34.43301521498837	1970.2669847850116	199.49279006322587	256.69933183286435	2.8115557704539857	2.8540483944201727	2.858083271421631	2.8475702150073667	2.837345522278108	2.8750847823984826	2.7927156402879407	2.7223666935500517	2.681750146018845	2.7264139003717314	2.8039846993130557	2.679419050561469	2.7075025091165372	2.7346352212881446	2.7578294992843757	2.7240114743690627	2.7666964125280282	2.7890274088775566	2.84187658801499	2.8655559879458457	20.0	0.934330486814025	0.2515486793554643	0.2435796029542471	0.250451466144353	0.25442025154592957	0.36736567848560525	5.224219265283838E-4	2.3883715576253302E-4	5.0868385925166E-4	0.4358282794919195	-0.05336825955328618	0.015677620371135563	0.0032235511052761236	0.0032235511052761236	0.025230504244577127	-0.16208078175143986	65.5060459817998	-8.369316953793543	-8.369316953793543	40.7038603335698	0.43707566322250596	0.19103513538139344	0.6272983678313271	45.06684415825786	1.6706453620820354	-26755.24056221083	-416.00454908851174	-170.9611898319248	-142.95181633506843
15500000	-27582.806960231766	-661.5994422931142	-26921.207517938652	33.2963971075838	1971.4036028924163	204.55029143873628	31.885842776162	2.9406119515381195	2.901119432987649	2.941084161786698	3.24400964318309	2.98021078814648	3.3061326075497317	3.173757391181595	2.998688807402096	2.9378643510985207	2.771754824244199	3.070267491664455	3.072313383840934	3.0079327090477688	3.1200797160891915	2.868285886174678	2.7045498850496807	2.705628632714319	2.5884998558053134	2.4852315103020737	2.788616176883506	20.0	0.9810700926765666	0.2548820891055035	0.24103855977489988	0.2485841899274122	0.2554951611921785	0.4395113003527433	5.066348716438624E-4	2.460202864496785E-4	4.8277878135294974E-4	0.45352039196956867	0.03684333760822092	0.019137933690199203	0.0023036602156478536	0.0023036602156478536	0.03773180216012389	-0.08572690112204459	52.63909505780425	-3.2138032675397414	-3.213803267539741	26.699056314702215	0.44759773086463966	0.20034372867517442	0.6222585268868579	41.860523527860444	3.2158244216745326	-26752.532553545734	-416.00454908851174	-168.67496439291827	-167.4441059666476
15600000	-27556.94892542865	-625.9590932536933	-26930.989832174957	33.75399757848119	1970.9460024215189	200.90172181296214	548.2597052701577	2.570362961454552	2.6907363713167944	2.7100755836853256	2.802937618336191	2.8339604527601017	2.805208668984565	2.7601201399117143	2.7321715585561375	2.7632124158040425	2.749732007602187	2.729343350537428	2.704414320386022	2.7022133771120234	2.72602073230002	2.7453261387544323	2.7938397510284863	2.8977889595034885	2.9235613819877218	2.876916144559749	2.935267606748065	20.0	0.919582230168883	0.25302245533078704	0.2528106102328381	0.24235005693445877	0.25181687750191006	0.3877028255557178	5.084234713699734E-4	1.8922001932419858E-4	5.008468863042047E-4	0.39112237367146585	-0.020517470927223655	0.019460918906755612	6.623621231388015E-4	6.623621231388015E-4	0.01662625484047655	-0.036822782408615966	51.45480350183743	-2.0498731205656178	-2.0498731205656178	60.22749969370742	0.39910310475794986	0.1592832882274351	0.6845398640630057	45.87073964015062	4.481636799445493	-26760.4635663075	-416.00454908851174	-170.52626586745907	-143.37026159093662
15700000	-27595.865376611986	-692.1744352232915	-26903.690941388693	33.92906737413612	1970.770932625864	191.74045366349202	13.921269094726012	2.6082558829634968	2.631084622620282	1.979785467736916	2.5377750849862535	2.6297218945324143	2.708556129345243	2.7817544761275523	2.842596754021737	2.8324742548278796	2.722336879881182	2.4024456846843156	2.4450419238066283	2.5472208008097246	2.5317436551361268	2.537007443855867	2.41462730573913	2.29977382884465	2.396282732676068	2.5118468764200643	2.7497991659602863	20.0	0.9650826127556531	0.24803266376593955	0.25484645400257055	0.24689645457288092	0.25022442765860303	0.308195789875828	5.911584036149838E-4	2.9580603780833786E-4	5.113524368274573E-4	0.4607615972611747	0.11681531627507927	0.04169512703763823	-0.00596061186814348	-0.00596061186814348	0.0341616427173809	0.15793515805040456	24.597157563717747	4.291775735430201	4.291775735430201	30.02143713839077	0.4361821244067135	0.1902548456519537	0.5033213630689086	46.27247695675778	0.9092576819511683	-26748.19332403338	-416.00454908851174	-155.49761735531337	-166.46241211445147
15800000	-27576.765764946435	-671.4134291653041	-26905.352335781132	34.58405992484796	1970.1159400751521	203.57306013898975	90.95465030371963	1.4456046568890017	1.5158354448314681	1.7181623615592365	1.7888079247316773	1.8444070957876675	1.9375421034612217	2.001973371902783	2.0970476427110922	2.220690689548762	2.3043505364412873	2.350553103116786	2.536292468386708	2.494183681962867	2.4644866296925065	2.4017802217561766	2.567395248409983	2.5623649774801045	2.685083416698612	2.7179850010167446	2.7118500678351816	20.0	0.9146894104194409	0.24966424730771067	0.25698225821206533	0.24662150703466204	0.2467319874455561	0.4742660422734398	5.004726605570959E-4	2.3190543576884744E-4	4.927558924118814E-4	0.5031723802271465	0.05896716951833848	0.04267661408061705	-0.021845994167887753	-0.021845994167887753	0.055901103078125	0.4472667839256703	29.291788227733257	11.447148617009496	11.447148617009496	22.36224820428111	0.45441883677859063	0.20649647921920739	0.4642510364810505	42.79902642557368	0.7367136803927208	-26742.142934390013	-416.00454908851174	-163.2094013911178	-156.80266809057105
15900000	-27537.76333716067	-616.7235835991281	-26921.039753561545	34.406816022327185	1970.293183977673	194.43757605771208	978.9730656012636	2.5752035306369723	2.604587716595932	2.643061404683005	2.635201237333478	2.665176699817185	2.612754860967998	2.6447940227590165	2.6339429554536467	2.613628519291302	2.626251985840942	2.639104436258541	2.610979300666662	2.5588286956787023	2.536167952324655	2.5396668209987427	2.5940045249149057	2.5979241579335612	2.557347022642473	2.587066707213137	2.627171276255618	20.0	1.0153161216193247	0.2471914755232847	0.24541626678632097	0.25155961288597334	0.25583264480441514	0.5893192294892675	5.862496606280054E-4	3.3683908219812246E-4	5.142980748276657E-4	0.5003185165161558	-0.08007577265894318	0.010845883544708702	-0.0025334405465010684	-0.0025334405465010684	0.01395873154908648	0.20589949000408436	96.28274791959065	17.474841223950317	17.474841223950317	74.8113442563315	0.5289323465292725	0.27976942720496234	0.6031163787124516	50.70162168875934	5.621393445834144	-26748.137555856432	-416.00454908851174	-172.90219770511263	-129.24301437601008
16000000	-27593.79528020883	-667.0530055855527	-26926.742274623277	36.67605671930208	1968.023943280698	214.74632998077726	221.74199962868863	3.0937390010432564	3.077662767225115	3.0680241401069757	3.0569244988961644	2.928939197120009	2.99256275487732	2.9382987550082493	2.8712383875211156	2.9359899589788	2.9624572586624844	3.0953050751216225	3.009986893674557	3.0287635728975757	3.0220413816330587	2.9332167572927528	3.024533449950347	2.9970128970463072	2.921672114522632	2.9591670727909416	3.023366530842999	20.0	1.0448020079005376	0.2508173342872098	0.24958913991386952	0.2555999248081888	0.24399360099072598	0.3820465357161513	4.952260556153751E-4	1.9098954723439506E-4	4.615049609768251E-4	0.3810720757293365	0.001623328004569141	0.030172922231282703	-0.006935162821137587	-0.006935162821137587	0.02837664785070102	0.23701041442980633	35.11483730133413	8.581954972404947	8.581954972404946	37.33764680845222	0.33635855340107856	0.11313707644606621	0.614829770509995	42.98261859335194	1.7633404775651795	-26760.18605712311	-416.00454908851174	-166.55621750016928	-152.9832534057336
16100000	-27566.953519738687	-640.1592977209193	-26926.79422201777	37.11846950668494	1967.581530493315	211.3020734827462	114.45670312939274	2.472272244480378	2.456009132399292	2.5234783040628246	2.5091939365145532	2.5857208422513565	2.6049205467421936	2.5514536437379873	2.492006030321226	2.665059418676169	2.8121110666275078	2.8413309899890833	2.870330343668147	2.885064837741593	2.921479515179303	2.933609503631494	3.033955151452315	2.969007481104137	2.8742687323744605	2.883446758031388	2.750875600420392	20.0	0.9461919626989647	0.2502768222730355	0.24901550290447308	0.24639521243364568	0.2543124623888399	0.3418709765383868	4.6786850605299245E-4	2.104900075704476E-4	4.6918864744628885E-4	0.4498625528338245	-0.12178573097354502	0.01688884041805946	-0.004020737930344583	-0.004020737930344583	0.020289878173121	0.21720315592577516	62.142401430353935	12.314431283511755	12.314431283511755	51.725943940983306	0.4582199537320919	0.20996552599824045	0.7805896768028605	42.286832360081654	4.574950236353282	-26753.145428102773	-416.00454908851174	-173.6487939149962	-153.80525571673144
16200000	-27496.73082514103	-568.2285156777169	-26928.50230946331	34.00687558669562	1970.6931244133045	199.87616261149657	1757.8735711902475	2.6147625933911742	2.5944445347702962	2.5970624318673012	2.638180832334175	2.6555993542410383	2.6592060627819123	2.684362209779084	2.713654736512906	2.7091811999772597	2.7037698704652824	2.7126243028625545	2.6495219299654997	2.703260634929888	2.688236902973194	2.6837482306276033	2.6506240351617163	2.6807970610464635	2.6743601131086288	2.676514110655305	2.6734671506205987	20.0	0.8785154302561488	0.25559061219410384	0.25091086100167825	0.2468134062269083	0.24668512057730388	0.31413947463925274	5.550094255137911E-4	2.353429952338832E-4	5.130509396904974E-4	0.4018377599681799	0.14054678416361083	0.015242656060960426	-2.3975957438429407E-4	-2.3975957438429407E-4	0.018735934405088663	0.014187567972860372	65.61857222320677	0.8397062355036925	0.8397062355036926	53.384117705812336	0.5063364839744908	0.2563766350036498	0.6049966863431099	44.23449390305934	9.060563422825958	-26751.15455514455	-416.00454908851174	-177.34775431876128	-129.44142852389632
16300000	-27571.078376108024	-656.5891062607551	-26914.48926984727	36.43289932314834	1968.2671006768517	196.93094765241977	19.669553319318116	1.0706894444614714	1.5472366395536874	1.7459024155852445	1.9901805660829195	2.0599387076301543	2.358001347169842	2.5800549913496322	2.759976229214173	2.704810613833707	2.110573434193258	2.0479168344096332	2.1415793238787564	2.2587579901321324	1.9809796960353263	1.9595164023789646	2.010423513186478	2.2361281249853966	2.2169088486451747	2.5397806328877537	2.6056950629293816	20.0	0.8585440767263571	0.24916056494620706	0.25199772613907434	0.24803259062380123	0.2508091182909115	0.5913959245471428	5.906289131481141E-4	3.72549884150764E-4	4.973181569942756E-4	0.5036688245197567	0.10630306236040918	0.0320452059143391	8.794688808813664E-5	8.794688808813664E-5	0.026033531489695578	-0.0030448955625588963	31.206205201118014	-0.1054212962833897	-0.1054212962833897	38.41235569099657	0.5028801709009084	0.25288846628532685	0.5593452830479478	42.238023695763545	1.9109305724160899	-26753.369312059323	-416.00454908851174	-161.11995778794696	-168.19598665591892
16400000	-27547.79442098707	-638.5876911950623	-26909.206729792008	33.831804072053465	1970.8681959279465	212.27413010849887	906.7746407230876	2.946952207415112	2.9528750210084573	2.9801180462790473	3.024233736066065	2.958745454331674	2.937681667933373	2.923869175616664	2.9129953776222575	2.9474925633009637	2.963682440965297	2.9544058448803865	2.9177934182288885	2.9006201171715804	2.8609405705981814	2.86856078085978	2.820084951821268	2.7652772948161153	2.7772105708691135	2.799039604200725	2.815237411048377	20.0	0.97540832314728	0.2561353099550283	0.24800853094486797	0.2512539168265212	0.24460224227357627	0.4674588033540133	4.8086187398069393E-4	1.8005723836013923E-4	4.886859659284357E-4	0.3754449942056118	-0.03484359975723839	0.023758854104062265	-0.0023177407022452992	-0.0023177407022452992	0.03986854977107778	0.07530726635172272	42.32963112325992	2.4608145901655325	2.460814590165533	25.225485649991782	0.47144168558466504	0.22225726290691017	0.6214724966478122	41.454557633987825	1.4055060988501822	-26738.761990224484	-416.00454908851174	-170.44473956752168	-138.6288975559407
16500000	-27535.3540843456	-630.431755557605	-26904.922328787994	34.09927592818047	1970.6007240718195	205.21179105142704	238.65326061772586	2.689518744280489	2.601750215289342	2.618926488374084	2.601757337371622	2.6506026935893776	2.5972172057986413	2.7138394990368457	2.656287078446005	2.7947083146054896	2.682990350257053	2.6285202470606515	2.6913129591963365	2.8097968518840566	2.7871839353252184	2.840651016449645	2.848147514461852	2.712135007963029	2.7391606684212038	2.900318110836212	2.8986084046267884	20.0	0.9508063362793048	0.25664835096464567	0.24740251900833027	0.24689027363303254	0.24905885639398556	0.3565813054258077	5.198705356787621E-4	1.8199246564731662E-4	4.897223914041937E-4	0.39864626468607134	0.06655453335733812	0.026321499201165565	0.005952586516836958	0.005952586516836958	0.028598534409404616	-0.21695942273862323	39.86841888026284	-8.298334777470902	-8.298334777470902	36.69406762898587	0.5066534409725211	0.2566977092492959	0.6729035340536043	43.528379699589415	3.1186107856212923	-26738.580008081473	-416.00454908851174	-166.34232070652232	-155.31438544629438
16600000	-27554.317365492174	-641.0368675686789	-26913.280497923493	33.24472120566135	1971.4552787943387	201.3758787635925	45.004357650748624	2.8621055687156662	2.8940178049757694	2.8185752186390007	2.9836727803554	2.8684401711003265	2.7066549266631865	2.517351999347545	2.6567698409460436	2.61695185706964	2.8638284822682007	3.0005162903961455	2.828103825593753	2.8594180265855274	2.994224423928651	2.8727821928066843	2.6394269976241618	2.6453579336555535	2.5794835255669675	2.6230860564979577	2.7114014770084185	20.0	0.9993469808785566	0.2535618785254943	0.2540257444875521	0.24709686543216702	0.24531551155478068	0.6530952519466672	4.925396318654261E-4	1.912742919909283E-4	4.904882103931164E-4	0.4078077955905511	0.025551407185428636	0.016146453272477965	-5.0142884188414544E-5	-5.0142884188414544E-5	0.01816446705087915	0.002927921377698942	61.93363681308426	0.17096737104298942	0.17096737104298942	55.05300926231613	0.3585539772641529	0.12856095461194267	0.7246119938967064	47.597425205109126	4.231799901003656	-26741.099372611436	-416.00454908851174	-172.18112531205685	-163.1611960286263
16700000	-27553.065404069835	-644.3256335275952	-26908.73977054224	35.69136611668749	1969.0086338833125	205.74541652357422	10.474508847422173	4.756532108296204	4.4397590555616935	4.320167550042211	4.347834018942303	4.229562696668282	4.420167918953228	4.402391631409966	4.49414149958088	3.8296320053602786	3.4192470277232836	3.5672517870972156	3.4446612205584772	3.1324372106343032	3.2011526938901467	3.0131797693951268	3.1383713978378003	3.209049588699387	3.4559450751618703	3.165029068298523	3.0610330325578095	20.0	0.8871153457034564	0.2547693314601687	0.24217607077830672	0.2493624862561908	0.25369211150532794	0.33543713405833325	5.201649829419787E-4	2.1580165912085892E-4	4.7550255536753266E-4	0.41549881801769156	-0.03406294331678338	0.015104318437108771	8.78886695922226E-5	8.78886695922226E-5	0.015162313440337236	-0.0058076386757318	66.2084644182113	-0.38377876017125634	-0.3837787601712563	65.95522073460096	0.4977776496571002	0.24778258849814677	0.6097436924926406	45.41539583405541	5.079326987342082	-26740.093375505236	-416.00454908851174	-168.6463950370038	-174.92289063765818
16800000	-27565.813155571846	-640.6256575313323	-26925.187498040515	36.04564619932199	1968.654353800678	214.91074049422775	16.916036853758047	1.956808224080644	2.1344930645420463	2.2253691350095917	2.7402499715546815	2.583101316194976	2.1878130207777122	2.400200591676156	2.595967531868769	2.4375219084885336	2.436196185447411	2.582754767600046	2.4322916312674177	2.496634707825316	2.4067425599698447	2.0818849255555665	2.010105629790406	2.1872703773826547	2.4160632343048496	2.405423003993188	2.9153423481942755	20.0	0.8824855379416032	0.2516994254320943	0.2578034132666218	0.24486096705660937	0.24563619424466834	0.47245608590006255	4.932764063757978E-4	2.1445232876079069E-4	4.6014171279533313E-4	0.47635083043398746	-0.05283738089775336	0.01995942151641476	0.0016676251539113867	0.0016676251539113867	0.01663706857575754	-0.09151368824118454	50.52478515805779	-5.064377912604078	-5.064377912604078	60.61437322350244	0.4573249872330614	0.2091461439477198	0.6685572492024106	43.275294749854964	4.997575432274879	-26749.60795871562	-416.00454908851174	-175.57953932489565	-175.58588322795993
16900000	-27574.07094527258	-654.6946662464699	-26919.37627902611	33.73101755364082	1970.9689824463592	208.385508098329	90.2332178316892	3.23112341298686	3.210363027470947	3.0915991497808153	3.049940093982636	2.899774984132178	2.9705590851788766	3.1004167073790563	3.1487982654019997	2.919983317763851	2.911231680968688	2.739116643076007	2.6978640042419797	2.7712883904598633	2.5902218804223724	2.6240531052563183	2.5737711898769504	2.461989422516919	2.5345436101297274	2.6737032094710123	2.7866738578308774	20.0	0.8079301485209959	0.25021949770289137	0.24797722193493843	0.24850757910976629	0.25329570125239764	0.340293910725451	4.74321659931532E-4	1.6363298914250055E-4	4.885938323966117E-4	0.3383572259355817	0.1778222331952096	0.032436374029385845	-0.006792327689690584	-0.006792327689690584	0.023464383757544695	0.2462055868302484	32.81898097192042	9.500239831839906	9.500239831839906	45.36785423679499	0.43849715933599737	0.19227975874573905	0.6688963210702341	43.97351585848097	2.50830975492197	-26751.02092556428	-416.00454908851174	-168.35535346183056	-159.5385918008247
17000000	-27546.30579655345	-616.9221216213542	-26929.383674932094	33.86028473358185	1970.8397152664181	200.43486293806717	101.09273204622694	3.4799543141590887	3.587227710860037	3.566016962374155	3.4456786914714104	3.319774192442274	3.467301509697324	3.338733702332165	3.3654887773540905	3.2875081342340717	3.216506479118554	3.0872638131827563	3.071195296960034	3.073448416124709	2.8938191689334904	2.875937197521104	2.799330283195248	2.9126754914552713	2.661297317331502	2.643770296924314	2.5019085350868893	20.0	0.9627321284910824	0.261389004825049	0.24802752060325292	0.24310780202392082	0.2474756725477709	0.46289944721702714	5.146221215083489E-4	1.670122052557724E-4	4.898671645587902E-4	0.3077955711716268	0.16257014533977457	0.014774085344388501	-0.0012661545150973088	-0.0012661545150973088	0.018140915255503338	0.07734047036669806	68.09338914239918	4.752613134266835	4.752613134266835	55.45572141258259	0.2314205604351178	0.05355547579210401	0.5632137848126628	44.246285494150825	6.7894797765392445	-26751.764207045424	-416.00454908851174	-177.61946788667169	-159.7050343315926
