# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 07:50:16 CET 2025 [seed=1737355815009]
# TreeSimulations_3_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
1000000	-28284.18829776357	-666.736682044454	-27617.451615719114	37.2411088625853	1967.4588911374146	205.3225517978397	217.8378397690196	2.155685424091356	2.093862790140723	2.0229592174017195	2.1022339056160164	2.2004564545532923	2.2402862808671467	2.2034799594985333	2.261859727268865	2.2774402781054306	2.274821229116281	2.3058918469087293	2.4083003912161005	2.4434024628211977	2.4951202691744814	2.618744132407441	2.683865692055388	2.6866967309815175	2.8050618888683907	2.863536498003476	2.7567704292426063	20.0	0.8773500606170648	0.2515379891216119	0.253956710327682	0.2511782110428658	0.24332708950784057	0.3452446825742754	5.408211664897684E-4	2.5513027828580977E-4	4.929836443141756E-4	0.4369533788133174	-0.0697378493636679	0.017560655828031325	0.0015953638371021608	0.0015953638371021608	0.021568661695809236	-0.08197431165465104	57.33073176005211	-4.240567982127637	-4.240567982127638	46.6772237891363	0.490774465614283	0.24085957609898506	0.6010665351478816	43.75508955127957	2.302184710011984	-27456.226835608377	-416.00454908851174	-161.22478011073554	-149.8661706113656
1100000	-28273.072900118743	-660.5694994662209	-27612.50340065252	40.354267857636906	1964.3457321423632	225.3913455751308	528.3217585319034	2.68139779492709	2.6343241592504745	2.689443557623788	2.702844169432985	2.667403717099334	2.6811060317826017	2.6255970346982758	2.6470813697367976	2.651752537906922	2.6783193421134284	2.698476196386544	2.72886827737533	2.699465345609649	2.752953991774759	2.766043468904295	2.739803734507584	2.699815509779325	2.7064503022172524	2.7639572030262594	2.9136960108706322	20.0	0.9768708290815813	0.24813531298058544	0.24496682975683912	0.25913327764274297	0.24776457961983261	0.4706839562357278	5.019134431432458E-4	2.095812697385279E-4	4.6962613248018053E-4	0.3898313590432653	0.14256087823878846	0.05079134856375342	-0.004768670298949484	-0.004768670298949484	0.034804614474728726	0.11341852918846539	19.944959608081053	2.7327105308367186	2.732710530836718	29.10623809034228	0.4771435698160475	0.2276659862168014	0.5439175130619731	38.56829653831019	1.123369405455511	-27454.8293277663	-416.00454908851174	-157.67407288622104	-148.1609249163371
1200000	-28283.893302601016	-674.8727777566769	-27609.020524844338	35.17248970041045	1969.5275102995895	194.88215561411562	3.8053982215624984	1.8932439034074529	2.1230519506890095	2.8968397937248533	2.4589859298618757	1.9464428857876972	3.015528954624529	2.7633070481922544	3.2296599312074488	3.1651532823986197	2.9222570909031758	2.951495541400097	3.269293543519597	2.925098050749843	3.4570954184342675	2.990175651389891	2.3127010531148717	2.4705544717266434	2.4189528891368672	2.1533567506173212	2.6502207692118933	20.0	0.9764161529556444	0.24892581017026524	0.24818113564016428	0.2597423944912158	0.24315065969835498	0.34476530436613745	5.56002786014259E-4	2.607875669179812E-4	5.426494538842699E-4	0.4549761372760465	-0.04257517765298361	0.016090692621900483	-0.0026285487908338984	-0.0026285487908338984	0.03054810161787667	0.1185595548803835	63.033754372317475	5.423816540538031	5.423816540538031	33.201957329348275	0.5553927841297253	0.3084611446633676	0.5496663224573464	48.39078639677862	1.8772831154428262	-27439.571065396074	-416.00454908851174	-169.44945944826497	-181.15226082863478
1300000	-28298.223309157904	-665.7559272341806	-27632.46738192372	42.198846375589454	1962.5011536244106	215.7104738538293	45.753400899707266	3.553419428752309	3.6540424063829704	3.8188385719331954	3.5617997265842294	3.5190808310823707	3.403866419507816	3.465845113157769	3.3551999957390106	3.2689865081274236	3.1879400936533093	2.945325978577309	2.6818422003056783	2.71068704035067	2.745656767898486	2.74051835649449	2.4153018768534666	2.4129101810445897	2.4766341112266637	2.7609259775460457	2.7548370967327585	20.0	1.0428620959552508	0.2457261463226882	0.2531409697384205	0.2519610214025178	0.24917186253637374	0.23840896686765548	5.887172088401596E-4	2.552938790742088E-4	5.230886019408635E-4	0.3953311622167892	0.053005996922092444	0.03798230968593292	0.002674260818913928	0.002674260818913928	0.02498988938739162	-0.08680223534086283	26.5279241311179	-2.838851625600361	-2.8388516256003613	40.319979574676424	0.3926564573559248	0.1541790935033052	0.6331704760877271	40.6895305646089	1.6305562165114451	-27465.377934025077	-416.00454908851174	-167.08944789864537	-161.11870832704977
1400000	-28284.977892796007	-660.5328350846705	-27624.445057711335	36.3100329187618	1968.3899670812382	196.50261191860798	4.03452468110675	3.893697976022512	5.034436685108102	4.634696211247984	4.828623239876467	4.5224705790947475	5.322435582538203	4.786480975206141	4.4623065508812925	3.794921404051013	3.653835562060089	3.426963250822446	3.634375003798664	3.4642266507951804	3.1988492309080323	2.5185837200010996	2.3070534105333187	2.1455580236947345	2.8966676896096173	2.843756397628983	2.5388306500236535	20.0	0.8723377160357629	0.24692920391567283	0.2520703617395012	0.25070785217090774	0.25029258217391853	0.380428990161765	5.917790336192598E-4	3.1999495275267963E-4	5.548170841342083E-4	0.462044420136632	0.033289622768606364	0.013843979806760325	1.5545620987697184E-4	1.5545620987697184E-4	0.03884994009848478	-0.006703203740988584	72.23680971212548	-0.2890521999000207	-0.28905219990002073	25.741222056567768	0.45075924712833254	0.20318389887170116	0.575235423762773	45.6498797467039	2.604434652495684	-27447.851352157653	-416.00454908851174	-176.5937055536818	-180.71765283771333
1500000	-28278.333576621855	-667.2115974310132	-27611.12197919084	38.82784690768003	1965.87215309232	212.96616466677904	23.69420100039442	3.509852587327167	3.375267395426801	3.247671155522791	3.37196676023419	3.4538956375978875	3.270755214904278	3.236771904022314	3.0515987665639055	2.8033992132634347	2.994181333872124	2.8898750588650355	3.005738241480023	2.6028761950975823	2.5736466668036764	2.1453591259532736	2.2352801895810384	2.2199400407360383	2.0783144019135986	2.324592899715992	2.6742350317740375	20.0	0.9693356563710559	0.2412222658627349	0.2506077808165757	0.25294027017835885	0.255229683142331	0.4221310520094037	5.391704595680086E-4	3.298116063705426E-4	5.270435934895938E-4	0.5457182569886786	0.012741962489876319	0.023819904619315713	-6.650439578050378E-4	-6.650439578050378E-4	0.027460440986717804	0.026003187609247382	42.010102024668974	1.0174113566418233	1.0174113566418233	36.4406610862276	0.44959107607512944	0.20213213568639282	0.6281306351432578	42.272941240484144	2.02746542092172	-27443.148281430294	-416.00454908851174	-167.97369776054725	-169.2146831624025
1600000	-28292.03964324031	-670.4396796308772	-27621.599963609435	46.73796514074995	1957.96203485925	231.72543007953723	9.256032811019864	5.557030780568526	4.980789934116313	4.5787604982026755	4.015386291314845	4.149071288974925	3.6669795282165047	4.339495720801535	4.729080263036247	3.7944853568137527	3.713144845323685	3.6668416472058647	3.9543696015103684	3.6898760783006415	3.234450081731134	2.9445389165608145	3.468851766435228	3.6730970901805216	3.1793886617181677	2.974366992424141	2.808017546602642	20.0	0.974803566405352	0.2492460065837205	0.25454397347530855	0.2505029590909496	0.24570706085002175	0.28375670603956843	5.283380749636434E-4	2.2085718840582388E-4	4.602574038405985E-4	0.4521586309601799	-0.04304787144775784	0.019035723659034696	0.002831040150979537	0.002831040150979537	0.025542263159095163	-0.1283901320254763	53.413272932965185	-5.920192714583627	-5.920192714583626	39.806977828997574	0.40530675043708375	0.1642735619498685	0.5666045034908991	38.57045463164027	2.008939369751302	-27450.34367508371	-416.00454908851174	-171.2562885257243	-188.90226784723043
1700000	-28314.882039271855	-697.6437067927613	-27617.238332479094	43.4273399533633	1961.2726600466367	221.30254234893482	14.877247932515946	3.4481662676335416	3.876435579745782	3.989910821153046	4.080326588571348	3.869356900870605	3.78260781218231	3.8710289518450844	3.521208566643931	3.3933954574698153	3.022019747553236	3.0566515568880637	2.972619427706871	2.7268637583868265	2.5425747276869375	2.348950719326162	2.301019753196596	2.100086671782234	2.6078057854906818	2.4924088566868923	2.380555750772925	20.0	0.9387899505446659	0.2456952080269181	0.25075142362383285	0.2587954036012286	0.2447579647480208	0.6087648509421959	5.202171310445311E-4	2.4580163786253734E-4	4.75135241582947E-4	0.49428111118188695	0.006962956602107124	0.028307253848524148	-0.002297785786411855	-0.002297785786411855	0.0359266376723596	0.07205305210615541	35.510994514275524	2.27120219822376	2.27120219822376	27.97976101455544	0.3944849235880654	0.1556183549382818	0.6567205585438405	36.81229091950969	1.5981224006630839	-27457.6611201036	-416.00454908851174	-159.57721237549308	-173.7509675755697
1800000	-28293.95121621547	-680.9748388056779	-27612.976377409792	37.04654589116978	1967.6534541088304	197.81588816171856	91.84200629236588	2.9569428366341235	2.9886143893305586	2.906905160782414	2.909585314483278	2.646728673236256	2.6224007951578003	2.7476105730212743	2.7282432367489537	2.6768136559394615	2.7267572894211956	2.5671123030165637	2.5138126812690746	2.5846811619377394	2.5464829445597985	2.5952684500389487	2.643659138842058	2.5143998631935345	2.347062058817077	2.6216575369065027	2.4405717520848254	20.0	0.9437761871855954	0.24950398543141164	0.2500260959462163	0.25123052323249223	0.2492393953898802	0.42135129125861975	5.791979825984571E-4	1.91549259950383E-4	5.602134747123014E-4	0.31772015621902394	0.05766214920061179	0.035366376830785716	0.002113846797904184	0.002113846797904184	0.022289043548486324	-0.07528916957907024	28.436635691291144	-2.696871723923111	-2.6968717239231115	45.12085821314982	0.5213947397138666	0.27185247460129075	0.5999106083257556	42.272289397286215	1.6894870398714164	-27445.291746565683	-416.00454908851174	-167.68463084410865	-156.36293181527188
1900000	-28293.237398173806	-678.5308468321143	-27614.706551341693	46.51868424697332	1958.1813157530266	225.9966335309887	73.33899808531719	2.734536257778702	2.6434347059635654	2.5499164880882264	2.253180025018361	2.337276303777502	2.3227560669634637	2.276887054270244	2.2182387549759457	2.3365228404068112	2.2802183693123372	2.2587442766951753	2.2239435531204084	2.294029543513749	2.3893412206276112	2.493723400662685	2.6689184429211696	2.550149001788118	2.4574938587093023	2.5273529175194387	2.778562927430544	20.0	0.8968056715570998	0.2536873084396787	0.24614203121168943	0.251897070709833	0.2482735896387993	0.41175112280686915	5.438649456143975E-4	2.6732549070392336E-4	4.960030158100514E-4	0.4541533162124834	-0.005669543733652523	0.03187671915791754	0.003468632302123416	0.003468632302123416	0.025680493258551616	-0.12123269943224049	31.838803647474187	-4.300427631226211	-4.300427631226211	39.52091542699039	0.48717255877197585	0.23733710202043426	0.5261778894317464	39.19269778692544	1.198026617249384	-27449.632484827693	-416.00454908851174	-165.07406651399904	-159.6978240804541
2000000	-28262.460979865224	-629.7451207501947	-27632.71585911503	40.430410320537696	1964.2695896794623	216.4446968434362	347.5138065146013	3.0747101766100373	3.069912097674877	3.0485184943737385	3.069358389355525	3.1285949731655145	3.0503093200781346	3.0613948054284137	3.0768955465209498	3.101038824179158	3.094665346536925	3.038652349278134	2.956062407023468	3.0388400849834465	3.021608939614992	2.9928200635951456	2.9934446927713054	3.0980877950590933	3.0918015237196954	3.0900801326908853	3.1564327632657188	20.0	0.8335945129255169	0.24853372883989552	0.24879984937723637	0.25407192378121146	0.24859449800165712	0.39293667880096306	4.961147408527534E-4	2.124479447677509E-4	4.7720466476733846E-4	0.40742669970660467	0.08922574966670403	0.011626921172622501	-0.003688908761347757	-0.003688908761347757	0.024027494691438653	0.22070455927303564	90.41127001825923	13.88071999923371	13.88071999923371	43.75007561622927	0.34174007114897637	0.11678627622890743	0.5733551161321147	42.654591493709376	4.311571599036937	-27459.513278547394	-416.00454908851174	-173.20258056763475	-145.15808622348356
2100000	-28313.766112210476	-679.0339760964646	-27634.732136114013	39.533379273135985	1965.166620726864	212.33271482589754	2.830901593447702	2.3121528902351294	3.277527821643923	2.5678584494539622	2.3252990531113875	1.4137361541930544	1.8175105264967106	1.8801273621368104	2.886001069527996	3.4720774058987374	3.383594712013102	2.781182554868951	3.5048800981034125	3.815077320512742	3.933880047042923	3.0462036564995785	2.1683260752150373	2.4792830625673963	2.654079456249342	2.5757476630066427	2.750932978494056	20.0	0.9032257066494495	0.25011748803063	0.2471007699194835	0.24996464829806816	0.252817093751819	0.3822486996459454	6.362831641261184E-4	3.194966154794505E-4	5.67875355921657E-4	0.46565812982120636	-0.21233082132722939	0.020204109566229818	0.0024068127125697956	0.0024068127125697956	0.02054735153680602	-0.11812573224005213	50.1952905187142	-5.879622155447623	-5.879622155447624	49.35678194497289	0.342216118265471	0.11711187160068683	0.5494043123776644	42.323423044220924	2.4405046449633576	-27464.134127648074	-416.00454908851174	-170.59800846594035	-188.02745003419588
2200000	-28247.021310076823	-628.1148678693366	-27618.906442207488	39.72375816561947	1964.9762418343805	199.87737198976515	1277.7612998669501	2.609310915776018	2.55611530817522	2.6286874063779635	2.588323080309633	2.607641627450086	2.6211533059263794	2.6579187912997084	2.6400604579099727	2.592816871289717	2.5752489844161635	2.5502437769313393	2.543659359531229	2.5675146179565607	2.5456601518673985	2.5480973872175596	2.52540815524281	2.480906168746043	2.5378275077092503	2.5372950032968116	2.5783855224615086	20.0	0.8698403787344813	0.24740244635760064	0.25518333370136564	0.24841888609670595	0.2489953338443286	0.43839371466281385	6.273330212123347E-4	2.612112254900094E-4	5.61641283969628E-4	0.408632591724792	-0.1931923870151487	0.023432175106251577	-0.009983603650215382	-0.009983603650215382	0.02697115610926596	0.3971286758647211	50.6671367262548	18.754873136210033	18.754873136210033	44.018922106721085	0.3756067086605343	0.1410803995907995	0.6091271981875068	46.579238584863475	2.5418076710698783	-27450.65393207581	-416.00454908851174	-168.25251013167755	-131.41049881805563
2300000	-28291.4897492324	-654.8602719297483	-27636.629477302653	43.93725186836929	1960.7627481316308	220.86717221865058	2.3076691199019184	4.069090723119178	4.345731048936354	3.893590600768566	3.7165050427342456	3.047066466415943	3.836625507019015	3.2723544491236427	4.385982067768316	3.650347709832279	4.124709046609409	3.08379116076649	2.8702448725040792	3.7742798963197655	2.773084116074444	2.5548579801353055	2.0751314819975257	2.106522395532363	1.1056635724640342	1.74531990499326	2.628339778408594	20.0	0.9776820817262877	0.24822459143928335	0.25276373381250955	0.2514826937458376	0.24752898100237025	0.7042396603923363	5.576154502137705E-4	2.536485163311388E-4	4.873874792129723E-4	0.5204015800830948	-0.05816153831846735	0.010920386429240111	-0.0031387846027102874	-0.0031387846027102874	0.022553933555140803	0.20000062917010122	95.38736989703325	13.274864324391666	13.274864324391668	46.18559938548004	0.3509899149068556	0.12319392036632174	0.642510364810505	40.611578450928214	5.054364362709364	-27463.619157416346	-416.00454908851174	-173.01031988630598	-186.1802453305102
2400000	-28315.725744055868	-692.7707882662227	-27622.954955789646	42.343622667276975	1962.356377332723	209.9013013338825	1.861460398237079	5.7394289035855035	5.1204664789790915	4.164379709974545	3.58229395876814	4.458040494378717	4.629899365534907	3.2177084124013278	3.4192883194518386	3.2250689451882524	2.987776342742176	3.338491141482802	4.3174501918049195	3.6668348998853353	3.312746637957935	1.7929637243501002	2.285832897029311	1.8139408807009794	2.440710235781618	2.559869833369926	2.8256769700430615	20.0	1.0160458152437943	0.24744883706549148	0.2475400747168928	0.25859802445665586	0.24641306376096075	0.4577488492898366	5.718950008308384E-4	2.4680797623988194E-4	5.066791240315597E-4	0.45455078197436927	-0.06236915610102493	0.026439674688683187	-0.01016135056570956	-0.01016135056570956	0.03164910072259272	0.3512713209147814	43.14577113807436	13.852504366700108	13.852504366700105	36.04399894587622	0.4747688318079554	0.22540544365629067	0.43647796803477024	44.234589126210984	1.5280478190837887	-27458.516735011075	-416.00454908851174	-164.43822077857223	-186.07843228467183
