# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 01:55:56 CET 2025 [seed=1736988955427]
# TreeSimulations_4_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
31200000	-28649.761352315418	-585.7569555983215	-28064.004396717097	33.69087946227536	1971.0091205377246	214.11996535124612	56.83706879241257	3.3303839717877115	3.1915806162053797	3.407587132991116	3.3581846043009778	3.480175513403627	3.6034041277792914	3.569169163145045	3.713628746824957	3.6507437559704674	3.71603675092937	3.6388709616389145	3.3621045967307417	3.2566442847465527	3.1599754949803955	3.1437796225786774	3.025477260912856	2.9988622314169078	2.9130256909611147	2.708556443272445	2.821154341088985	20.0	0.9659994131422028	0.2470968616309518	0.24691927365264246	0.2527652559296625	0.25321860878674307	0.4969652608668856	5.569671936068581E-4	4.575532124456359E-4	5.643248848088714E-4	0.6036418581274821	-0.08340732080997502	0.027681761905147453	-0.0038388331240729926	-0.0038388331240729926	0.01922241817949807	0.16641725668852703	37.153832556732205	7.419844983768289	7.4198449837682885	53.504378954575	0.6619193191813652	0.43813718510552196	0.7240725613797143	35.38824364430646	15.52784276027483	-27917.12299385037	-416.00454908851174	-146.88140286672598	-163.1766487092811
31300000	-28695.637052990394	-623.2624116303065	-28072.37464136009	33.5518489043887	1971.1481510956114	199.81435551126253	289.79452978791306	2.8372368071762257	2.873497799387118	2.8434696098639467	2.816687951295629	2.7977356607755706	2.8343718116245222	2.7438787854002147	2.766423138455381	2.8189917810496636	2.7641412460423367	2.779394622794004	2.7995550638397533	2.860098555576456	2.8293190647415276	2.860486103686294	2.9360636497894532	2.9379115628715975	3.0169565024902463	2.9536462535663564	2.9158444227499745	20.0	1.00054541855087	0.23663022072393822	0.2562827064685144	0.25167171191858856	0.2554153608889588	0.7102290445236371	5.469342802304122E-4	4.273158125359472E-4	6.063282857430331E-4	0.7147098668083461	0.27420579015996865	0.03465388701994561	-0.004105092018507997	-0.004105092018507997	0.026248774745467496	0.13611074183887273	29.401487620077262	4.59815032632264	4.59815032632264	38.81612913686271	0.7189061268120092	0.5168260191678445	0.7057780928748671	36.703269449075734	3.768944536710978	-27926.673946939023	-416.00454908851174	-145.70069442106572	-141.61949052908273
31400000	-28722.18677347472	-650.6704438365927	-28071.51632963813	35.03887447078365	1969.6611255292164	199.97682501759562	1.7879994800279402	2.508217538543601	3.033780398000158	2.19011601455054	2.9436584778337247	4.850852441685539	5.242624806350285	4.674155494025271	4.520672649985658	3.7504805221661277	3.5762931277669168	3.412207391950086	3.070678467668806	3.2356330579715626	3.5655546652612795	3.2439338890953495	2.390012891056271	1.6289943670762472	0.9713471443364698	1.8821674117701384	2.6058101341274353	20.0	1.0756923045009743	0.2452819635398303	0.2524049778541913	0.24798845282711401	0.25432460577886434	0.6143011413548211	6.249139171474226E-4	5.347275175258321E-4	6.000751173774778E-4	0.7176700665010677	-0.11675154760013946	0.031308325308278706	0.004496267690964887	0.004496267690964887	0.0244347963582536	-0.16256156767892616	32.80736213778344	-6.0369106516442965	-6.036910651644298	42.03610094623445	0.6414497976769272	0.4114578429397709	0.6423408288765933	38.43702352345119	6.383525551832685	-27923.04902659271	-416.00454908851174	-148.46730304541836	-184.76953328387634
31500000	-28702.195734597117	-630.5519685320029	-28071.643766065114	37.35375067096296	1967.3462493290372	226.08068216250035	0.2120685811860155	8.50176240058288	9.285017359284506	10.0645879393129	13.410291071336534	12.89256158534525	11.07384527612182	12.575377303817124	12.662211234570712	6.146838976533861	4.127533207846273	2.7413063591015066	3.4145136339704476	5.6798893322601005	5.438015206383641	6.102542201592797	3.8626291010336287	1.3777613937578825	1.798548289334112	1.8710985354229004	2.5873060013930895	20.0	1.0120797242215855	0.2455012595294462	0.2556331406293511	0.24765977733280947	0.2512058225083931	0.40923794247896933	5.39826229515809E-4	5.148627976050403E-4	4.99094205314682E-4	0.838617239185203	0.018504681628191213	0.02322768045104384	-0.0014043223200362093	-0.0014043223200362093	0.0211789263282506	0.0633157721151061	43.22536746518852	2.866167405387319	2.866167405387319	47.406795193440715	0.6182847219944572	0.38227599745176316	0.7467749641662685	33.56322690059055	13.154741575935414	-27918.103306394518	-416.00454908851174	-153.54045967059716	-208.80968205469185
31600000	-28755.812949631254	-675.5707676693581	-28080.242181961898	34.38478488935001	1970.3152151106501	223.27173111880353	0.755926982277061	2.7734852069500784	3.0190731160963855	4.082137844733113	5.520354663880214	4.606959678778371	5.579314177905629	3.972236475619922	3.976088516382978	4.53229188733441	3.8397487131600565	2.6831891578327585	3.853539654346693	3.2828844210627706	5.831106237618538	4.674255151150176	3.7840526642667203	2.643676429891645	0.9725369924848954	1.5533464200589375	2.9598721871926488	20.0	0.9931116086557992	0.2446499657845992	0.2549572308468216	0.24978694982479535	0.2506058535437839	0.5333626467206252	5.991579501201359E-4	3.529339345790664E-4	5.47609148058501E-4	0.603770001382061	0.10947342468317937	0.029762544101714673	-0.004781394726107444	-0.004781394726107444	0.02508981360476502	0.17497292614050444	34.66042534088364	6.6052772467814425	6.605277246781442	41.11558794507432	0.6984687218760637	0.487858555439182	0.7458656350661961	32.019441594259824	5.659848699265441	-27930.9573092667	-416.00454908851174	-149.28487269519704	-202.87900381525353
31700000	-28690.512024496617	-621.0289457883007	-28069.483078708316	34.26072900169535	1970.4392709983047	212.22437498906265	1.333265814909085	5.972580805713738	4.892636032802604	6.5840440009775225	6.002313738966039	6.11523328546116	5.3029470120720115	3.205288832536925	3.1902335385609772	3.2394499900613867	3.1592790303979132	3.040403135531589	2.6631821818535584	3.33512498347992	3.5144848201804706	4.224508856516357	2.3233026804192622	1.0380163079879905	1.7386687978206714	2.4855778550158396	2.812761238112937	20.0	1.0756856894797515	0.24845138493673474	0.24771648200187965	0.24231018026272624	0.2615219527986594	0.43604442681892225	6.303935725757096E-4	3.800906716053028E-4	5.719566166858563E-4	0.5145083169638409	0.03580198517138914	0.025961866367419657	-0.0038615212714022237	-0.0038615212714022237	0.031543189583324416	0.13493905777946621	39.23239705498713	4.80283502579019	4.80283502579019	32.290528100353804	0.6459800263347544	0.41729019442344994	0.8114760414900668	32.92774287341205	14.493526859166451	-27922.222934253907	-416.00454908851174	-147.26014445440921	-196.28553032739407
31800000	-28676.362428003886	-609.1418773471853	-28067.2205506567	33.52654318618078	1971.1734568138193	193.9383495520803	24.165122437658685	2.037675089939398	2.5375275844225733	2.5268271977410808	2.526851010490174	2.592416126485647	3.018318925887103	2.857949889972641	2.572749012597336	2.261355922863326	2.0926045499849915	2.333674360281637	2.3868200564965445	2.701832422100149	3.013373365369855	3.2003956093962684	3.0169441461020523	3.2314269737847074	3.1022318250391567	2.749663567794606	2.701926115822904	20.0	1.0158760206883408	0.24161843790359386	0.24755741318839136	0.25051148597330836	0.26031266293470634	0.35894385166571036	6.032148891901413E-4	4.0835688756365E-4	6.141052124547924E-4	0.5743177967197217	0.025138245999664233	0.020652424928072042	-0.0034698284115766464	-0.0034698284115766464	0.03162516555301962	0.13577070367260305	49.32979394141847	5.412332791371338	5.4123327913713375	32.21421448006091	0.7481935713055081	0.5597936201428905	0.7419817209438528	40.94188228558676	9.084744269341627	-27917.268118479136	-416.00454908851174	-149.9524321775633	-168.4796765580319
31900000	-28654.088929842892	-582.639671005414	-28071.449258837478	33.4594117592415	1971.2405882407586	213.74645930344036	208.20076959359943	2.7657769017677274	2.833901263846378	2.87734628619783	2.8944208890312937	2.847177631998497	2.890668863574568	2.8164567601982364	2.9872361344655616	2.9497341371299233	2.9890910484607778	3.010064388901507	3.013206166428954	2.9921280805738553	3.032989146918243	3.0935471673097865	3.073251687724714	3.0797815112031053	3.010169946265362	3.013998589026806	3.021033321871306	20.0	1.029195104501444	0.24201247591377428	0.2496865533881331	0.24425755207013858	0.2640434186279538	0.5717624738761958	5.587861818232129E-4	3.327598056629469E-4	5.492747216857535E-4	0.5796416725249445	-0.11697336853365188	0.023492276743612876	-0.003648368839616004	-0.003648368839616004	0.026485738763797444	0.14626153873510284	43.49770306317966	5.991740153666794	5.991740153666794	38.581520688728666	0.6522420841528771	0.42541973634008884	0.7421050198048795	35.21225054428077	11.005315700642273	-27922.00625977129	-416.00454908851174	-149.44299906618696	-151.08255526723474
32000000	-28710.159541536315	-637.0465958233933	-28073.11294571292	36.91154032966616	1967.7884596703339	216.66626181071797	91.01571117442462	3.1883876020154083	2.996625184625837	3.0285374532756433	3.095064862338908	3.10232852255689	3.066788544976311	3.1289562414554917	3.3045984643190986	3.179916916615727	3.039980814011635	3.0955369131294805	3.0580234483201987	2.9250187004114268	2.803127207000492	2.746715692161017	2.7029613118262814	2.810487025005549	2.9708904520762163	2.953487108420866	2.939475920011464	20.0	1.0622059168071787	0.24231167445193205	0.2563997174570482	0.2524265457532667	0.248862062337753	0.4862110347987477	5.704788657811238E-4	3.8323431567810376E-4	5.157506504464123E-4	0.5436940964666183	0.002841035200754112	0.023962733189470623	0.0032614002721414255	0.0032614002721414255	0.029147983377148693	-0.12340469143163312	42.37681111133603	-4.7415885175558525	-4.7415885175558525	34.83823237245423	0.6669217581646584	0.44478463151343905	0.8114606291324384	34.41658499054803	5.37899346781497	-27923.82204374805	-416.00454908851174	-149.2909019648721	-158.91667585842328
32100000	-28707.945617811747	-624.9228893093493	-28083.022728502398	33.71447203570574	1970.9855279642943	208.48069892250427	5.704329860675781	3.2699974432256314	3.0923433769658057	3.382367558667656	3.723154004438844	3.5825969373737463	3.4216001128347733	3.427775014689193	3.6908564171562137	4.3164541919043025	4.341916919649517	4.295848410531635	4.156234386104493	4.076186790504033	4.138822394072284	3.2237663976681397	3.325481622100547	3.0191955678010247	2.4885568184621825	2.4351909760990402	2.8639976973982972	20.0	1.0672868236452278	0.24353707076650888	0.2554340191059303	0.2493090787887176	0.2517198313388429	0.41476181994652234	5.468799617594421E-4	3.434591961912905E-4	5.843770269313317E-4	0.5418597659219792	-0.022204673569305652	0.025135751073637316	-2.1443437281847013E-4	-2.1443437281847013E-4	0.021179187907298638	0.009293810581108652	39.78740796113671	0.4028382915134714	0.40283829151347134	47.220242190294016	0.6812362268473986	0.4640827967692803	0.6090809611146217	35.033550334362886	11.583702625877722	-27931.310091888587	-416.00454908851174	-151.7126366138096	-183.54790254891554
32200000	-28717.77237270823	-626.6342839942236	-28091.138088714008	33.531792558619195	1971.168207441381	198.55293180079664	0.6765505662345384	-1.2580610640717849	-1.5174282597044275	-1.1896196725477397	0.8799875822663838	0.9327819596423641	1.5987640812064545	1.8057424300010165	1.9914623198431227	1.4188123836905946	3.2460306950106927	4.521070318752976	5.175663977828428	3.325038758618906	4.56279285878706	3.692954017190804	2.9445218218862177	2.836514830832274	2.189163137157685	3.3583820811017095	2.483481558157446	20.0	1.095296258613102	0.24681939068035	0.24320068597279962	0.25372488787682984	0.25625503547002026	0.5062998186056502	6.009407240990997E-4	3.198634792808301E-4	5.970138231620118E-4	0.5297581166637088	-0.19975308981183185	0.03175667054619776	-0.006909525081446769	-0.006909525081446769	0.020199859739380537	0.2728076464894699	34.02146079273943	11.637315292670438	11.637315292670438	53.48593187452216	0.6168725808777161	0.3805317810387344	0.583203612656628	36.31740940467929	14.218177197488489	-27942.79768574745	-416.00454908851174	-148.34040296655766	-191.32767480657327
32300000	-28668.944280773307	-582.7577101966837	-28086.18657057662	37.66738543771318	1967.0326145622869	221.02870781583044	442.13879192790006	2.798972449002154	2.80254968113378	2.8197220983167988	2.8154346984232417	2.8357460128472143	2.827891714708346	2.8461391880324167	2.743096920308309	2.729945054127313	2.7182818978642698	2.731963733138359	2.7193504147784058	2.6605820353954828	2.644047045654586	2.6873464977528467	2.6393527950676914	2.6205281938766687	2.659782314425145	2.747957332307017	2.7942795859569336	20.0	1.0753120127098792	0.24768339749053064	0.25554831651621207	0.2502887068478942	0.24647957914536295	0.43132221761095557	5.719411989756603E-4	3.5268577448559647E-4	5.766498981215513E-4	0.5381698065270741	-0.040001392795814376	0.028975009918097285	0.003930586780420176	0.003930586780420176	0.03692913512511126	-0.12016030560232946	35.018107888805844	-3.7271848224106776	-3.727184822410678	27.475596705789172	0.6329108741334935	0.4005761745964228	0.7328576052278717	32.571825636908365	9.700007341116923	-27930.961287803108	-416.00454908851174	-155.22528277351333	-140.9288803202996
32400000	-28700.68964281341	-618.8600979484635	-28081.829544864948	33.8420854254929	1970.857914574507	204.23140869474824	28.040356991757495	2.42882225612932	2.7440975742943965	2.724266666882104	2.893938824112431	2.9213820999798172	2.9106300412191897	3.2079997229742747	3.366411756122917	3.031611290936216	2.5259815568095965	2.2739654479413214	2.5387157891686143	2.6080347282423735	2.420216077833106	2.645423203653433	2.5486540996137736	2.389069437816537	2.4686242533339446	2.6495716272309573	2.8245843744102834	20.0	1.2593200393953534	0.24499479762471754	0.2503643659700145	0.24651746133635394	0.258123375068914	0.6181235147155084	5.481185030626247E-4	2.3921677512094046E-4	5.753633435792232E-4	0.530751078444266	0.10996924163866413	0.02853999704754037	-0.008591786434618739	-0.008591786434618739	0.022770358105155368	0.3370323441079428	39.528635375068326	14.915074748763379	14.91507474876338	49.54454961524427	0.6724334379608621	0.45216672848786454	0.7612625803369142	37.921564368526205	9.34412526862645	-27931.234928545662	-416.00454908851174	-150.59461631928403	-172.9267688862117
32500000	-28667.742075963895	-587.1796749217289	-28080.562401042167	34.92342880626401	1969.7765711937361	228.62654825931293	1.2367878761156987	5.134581228542223	4.799986833082453	4.7839289869494666	6.183597546652228	6.452637953479233	7.346477321441764	4.665140586132924	3.116372578344293	2.6348802362894053	2.3493088863160256	2.3140829363560744	2.6743706683778496	4.493903712699452	4.386114973005806	3.170852565692344	2.313068118002194	2.587353428932844	3.0187706367714457	2.617988986566321	3.2247300545546573	20.0	1.0731031576217718	0.24876375119305655	0.25036684142221616	0.2509549122473708	0.24991449513735628	0.3280178356744095	5.344178567063968E-4	2.937150966305985E-4	5.541050908180956E-4	0.5453796875718825	-0.21819424969555076	0.02040129421281086	-0.003973322665689313	-0.003973322665689313	0.0267112460764717	0.17020718967754606	50.47889638050917	7.50878272595183	7.508782725951831	38.55435323565377	0.6869380932700676	0.4718839439855161	0.7317479154786308	33.41488124126133	42.392197492666064	-27927.216832594444	-416.00454908851174	-153.34556844772203	-206.33489501631306
32600000	-28678.087525636667	-602.0676592967527	-28076.019866339913	35.20383752011051	1969.4961624798896	212.24282301199742	3.9983786265198518	1.8527651275710508	2.266592066869716	2.614263602949328	2.7097986252597384	3.2005542293861096	3.3330219640037524	3.6679994389441553	3.908445873197195	3.637229578812054	3.5392484290522344	2.8853129041724794	2.711650744495429	2.8674996432280473	2.938856610272931	2.85689148231665	1.8867708164124175	2.4160086454279015	2.4510290914277792	2.385320228989655	2.893462960985282	20.0	1.1031268931406562	0.2425683684264229	0.2561668628592895	0.24894412812626565	0.2523206405880219	0.7061251361794505	5.349189833293775E-4	2.366278322374815E-4	5.674748843294258E-4	0.48261061694295254	0.034225570149680924	0.03169830733760949	-0.007935733392296319	-0.007935733392296319	0.029227286289585427	0.2607202633565968	33.84826343349485	9.190411717975394	9.190411717975394	36.70996501449426	0.6385050085817615	0.40768864598399535	0.7171524128045867	34.40336123937206	14.130828808793117	-27927.062060767992	-416.00454908851174	-148.9578055719229	-182.35521235774576
32700000	-28678.84775594749	-593.2427559395592	-28085.60500000793	34.94656512667709	1969.753434873323	219.83297432138878	219.65163329237373	2.5792141848613914	2.59794143514609	2.5607957963221426	2.5493617304378624	2.7179382027183316	2.7361524212414188	2.7788715663335624	2.6295245799400573	2.696687173844431	2.6898759990655563	2.671934873553786	2.7221319779677313	2.757801479885886	2.7365332547523282	2.7295610669024866	2.793859769775435	2.7464665515399576	2.841025297494191	2.857743718733929	2.8309673596876404	20.0	1.059867179983384	0.24246392622458623	0.2531528739045311	0.24582461609158696	0.2585585837792957	0.6020982097515809	5.322511855476372E-4	2.499538689744552E-4	5.495380386372768E-4	0.46024956250094057	-0.03817205779499083	0.027069051889079803	-0.0064988729581531915	-0.0064988729581531915	0.037706679125521	0.20341940628959607	38.53720585249304	6.642017032681061	6.6420170326810615	27.665274404269624	0.6191600809816595	0.3833592058812152	0.7098161305734938	34.751396858302506	11.638100038054583	-27930.828863249833	-416.00454908851174	-154.7761367580967	-153.55837601231758
32800000	-28760.12011403726	-680.3051731331583	-28079.814940904103	34.83711297279559	1969.8628870272044	210.1115876303372	25.044995155573552	3.5246782417342057	3.427074282955038	4.183041753089853	4.201916344999633	4.000294406662407	3.8118307488124	3.4872198441399336	3.5740086044667594	3.4559969968410322	3.3930371401377513	3.479035733578258	3.440392385718485	3.058466836786014	3.259939292332648	2.767611066699525	2.9238841016286754	2.972073698465648	2.979769314512656	3.022534300291973	2.7516784253682935	20.0	1.0515024301498863	0.25044228932232504	0.25347354296861097	0.244648805934281	0.2514353617747829	0.5253414080998328	5.486533395938318E-4	2.9933973949869056E-4	5.468785568809696E-4	0.5453312488297293	-0.16601003196791583	0.038144271834651904	0.002387905795391788	0.002387905795391788	0.02650999441428303	-0.0750926977828434	26.36492565074293	-2.3748386277502482	-2.3748386277502482	37.93553763936256	0.6413359868600763	0.411311848041788	0.572923570118521	37.56013948032421	1.8686452284902182	-27928.713095159284	-416.00454908851174	-151.101845744819	-178.1948534299836
32900000	-28688.54015214552	-626.7371196561104	-28061.80303248941	34.64272806868736	1970.0572719313127	215.16360092967065	0.8129325723168448	5.435793414107989	5.396428550764343	4.9082817526944815	6.087695406405674	6.473504625889034	6.461630053851836	6.221424555421143	5.884840956788883	5.953742198303496	5.081148586534997	4.061097438227126	2.7272823032009876	4.342952685340398	3.3827435202007785	3.5145669280043506	3.1610984206505672	1.6126734520214847	4.183505109630187	3.72681359131888	2.6316741782513873	20.0	1.0195542185828586	0.25094591048682713	0.252063054168905	0.2500164190087303	0.2469746163355375	0.3864490851342949	4.815137972616754E-4	2.73107472959287E-4	5.301425394828292E-4	0.5774314628590915	-0.04957195269670491	0.025108206359185283	-0.003464913020697194	-0.003464913020697194	0.029036820447642282	0.1283246128885364	40.494446348259814	4.832131488742327	4.832131488742328	35.01564219630739	0.6451831570189295	0.4162613061009126	0.7341060061957678	32.6464351261128	13.640754363925073	-27914.20012150015	-416.00454908851174	-147.60291098925853	-194.07402527335162
33000000	-28754.036440245556	-665.42042928346	-28088.616010962098	36.5341864963765	1968.1658135036234	230.6035691868141	3.5702967312942793	3.0636867277916258	2.819860080787663	3.321427543391006	3.488378151117278	3.3604678998703554	3.198981716794229	2.051440159791265	2.7326596608627316	3.6205454708609843	4.3123319192157386	3.830681186121043	3.9160413713375295	4.154286162309027	3.6867725382775887	3.599623934246892	3.6916643210572837	3.024589738121683	3.238769554984346	2.7055453018164877	3.290701107450686	20.0	0.9412326101927138	0.25376013988627966	0.24916595626409224	0.24978745733558633	0.24728644651404164	0.6003816990035012	4.6356630520114533E-4	2.6573986192308046E-4	4.792527503980737E-4	0.5853926680519907	0.008428295902877903	0.038899593470432405	-0.008550860678327554	-0.008550860678327554	0.03917625572812954	0.21904121314788402	27.002777211117756	5.893799230394453	5.893799230394453	26.81208391568992	0.5714523218795994	0.3265577561815853	0.6972704714640199	31.880018425656832	5.126030439656087	-27935.03335118325	-416.00454908851174	-153.58265977884804	-195.30827633501872
33100000	-28688.795401448697	-610.6104039860478	-28078.18499746265	34.43507060488031	1970.2649293951197	195.51214945498168	21.6762413613896	2.0743723820245696	2.1482171761874067	1.8496373179733894	1.5915064043581155	2.0060544193719236	2.096115019355556	2.484832464553993	2.543136020876072	2.4326382779302573	2.2210757910904935	1.934015314822837	2.320758541223859	2.4879785417014695	2.539543852096038	2.507093646617443	2.7308107628862475	2.684284945950423	2.5358267203913183	2.6560199189399945	2.584151378826498	20.0	1.0516490119524926	0.24461410553105753	0.25520197843303144	0.24958655403777089	0.25059736199813953	0.5033054962296062	6.198954092637136E-4	3.11740275595745E-4	6.32791151687292E-4	0.530664911876038	-0.032583200712345335	0.028389109810761093	-0.0015532884419674165	-0.0015532884419674165	0.02961058817122552	0.053573831359593274	35.32616639251773	1.8531116517921078	1.8531116517921076	33.86891240090138	0.6624129469551734	0.4387909122938374	0.7695852534562212	34.70536526911573	9.2347582868068	-27930.99203431442	-416.00454908851174	-147.19296314823117	-164.55740833315826
33200000	-28665.9631024362	-583.6674319245483	-28082.295670511652	34.05603241648685	1970.6439675835131	217.88650662200098	173.57088369977603	2.55643486294354	2.6003740375622506	2.5151838566652014	2.509876660734746	2.636105762210292	2.4681505098762937	2.6137894991634996	2.5455760005049544	2.4402456084411615	2.457322147341198	2.35392014480114	2.4573959161989407	2.615584407403489	2.660042677516721	2.56051065190923	2.4531803732717163	2.4720538449889133	2.572876137330547	2.572984183643934	2.594722585572658	20.0	1.1069887864298413	0.24743370052659097	0.25251631355352844	0.2446813430688672	0.2553686428510127	0.4759445638101393	5.272126295117533E-4	2.7994268965248213E-4	5.591650066899396E-4	0.5377389768027079	0.01698706350464875	0.025973983073381265	-9.264867735939982E-4	-9.264867735939982E-4	0.025310655801865697	0.03613418370922644	38.55039804370946	1.4111224214762557	1.4111224214762554	39.56070494963672	0.6725770748425196	0.45235992160372024	0.6292403248924988	32.866747506791654	21.989365463429735	-27932.006156085812	-416.00454908851174	-150.28951442584068	-165.4738231708525
33300000	-28661.48064041076	-591.9307757990204	-28069.549864611738	33.707130731463536	1970.9928692685364	204.86079712899556	32.24445152244841	3.529620477285341	3.3588535658107723	3.2211800677321967	3.2060190616539463	3.071046545366981	3.1891686397084924	3.27786796660882	3.1957507486441914	3.2220424612727605	3.4047866435972107	3.464395679864653	3.2986065666390294	3.366516573755115	3.0679642136070013	3.0648344123584077	2.86912940062481	2.8460432271907776	2.78251466657052	2.5860249387969465	2.7226110965877	20.0	1.0704845859819356	0.23774210358145406	0.2561841205760382	0.2481747155492807	0.2578990602932262	0.3873439450166281	6.02150467766496E-4	3.2854343455897733E-4	5.877733580547425E-4	0.5134486011747904	0.0739077097645548	0.03142026510072589	-0.006730501061362514	-0.006730501061362514	0.02847452923172462	0.22501641350749896	33.5239931112635	7.92403868665479	7.924038686654791	36.99210414398168	0.6572375783678365	0.431961234418818	0.7060092782392923	36.27381367753561	16.21834438387789	-27920.89340470445	-416.00454908851174	-148.65645990728703	-161.31473811099863
33400000	-28639.135288336725	-564.7336439956632	-28074.401644341062	34.86907090807732	1969.8309290919228	219.65984832194735	197.55551920199898	2.990591043320683	3.068179066255935	3.0907088403277245	2.9883183050628412	3.0266803578683277	3.0183601076175712	3.0134210647697706	3.0461803035618473	3.0536070279292	3.1526822962230665	3.203461313893106	3.196606103926693	3.2472992459420884	3.3021579221605175	3.295543405823232	3.206690987941931	3.113671188670274	3.034302678157327	3.042513562045802	3.0137852957964877	20.0	1.1018831769414192	0.24149375568809714	0.24912043838699133	0.24651930322482501	0.2628665027000858	0.44723810123639085	5.551324154126868E-4	3.379767401643347E-4	5.307393909876548E-4	0.5544991480911375	-0.13669390122513578	0.024721770980663586	-0.006657707502121272	-0.006657707502121272	0.018312350712582557	0.31290526665788254	44.8404963255236	16.30238047921145	16.30238047921145	60.53490882834597	0.6795509287461348	0.4617894647597343	0.6414931492070342	36.49931691492272	19.10974786840108	-27919.06018371093	-416.00454908851174	-155.3414606301292	-152.48221811635747
33500000	-28687.404218482843	-610.3989386754795	-28077.005279807363	34.220543088079445	1970.4794569119206	213.3576490951048	30.700785984657003	4.1210721711097635	4.193820957850128	4.1809547046407225	4.023384876030071	3.7387593820982974	3.8193249838005774	3.2616258962267444	3.2809057665403705	3.1486888776448088	2.8844212257289046	3.013234322646335	2.9245952191593805	2.962181988578701	3.106608397050459	2.994270419638639	2.8744645596614045	2.7417688328061947	2.8830635110528475	2.8643666349773333	2.8501148193123593	20.0	0.9872424891290622	0.24762967241078251	0.25349799168442627	0.24682118614235932	0.2520511497624309	0.4704661844290137	6.028516603177856E-4	3.518688904149642E-4	5.699486030033933E-4	0.5442937134239001	-0.004364827000722809	0.015457266871345824	-0.005784661878433236	-0.005784661878433236	0.025210973873879192	0.2930331915290382	70.77153204749372	16.23853904103311	16.238539041033107	43.39120191170113	0.7343497303685363	0.539269526492342	0.7316862660481174	37.10238715384138	9.701472965567495	-27924.50152564808	-416.00454908851174	-152.50375415928136	-171.58374404664636
33600000	-28707.017665887484	-640.5966272365705	-28066.421038650915	33.352034837128436	1971.3479651628716	203.41845322590152	1.8149917617010947	3.907578112447621	2.9443990701651312	3.214857690386698	3.2510885866785775	3.509128082800702	3.5233402071441846	3.429139090318471	3.444193063973446	3.5822026108981246	2.9283870533038567	2.5111727234510752	2.6586633887428697	3.5365886138035205	3.5658869470014114	3.249608544177347	3.249511352798786	2.3144509806398856	1.6530479853298925	1.9004954423582596	2.717139679312931	20.0	1.0474071396589415	0.24538935294181075	0.2516623431769757	0.25040111515664476	0.2525471887245675	0.4466351328019809	6.145240786884545E-4	3.3868217615814984E-4	5.924482693844987E-4	0.5500471949173372	-0.04596224934451857	0.03321560630735863	-0.003206480621108095	-0.003206480621108095	0.03764936982110067	0.09067314337079162	30.3559045396866	2.5853186947145224	2.5853186947145224	26.781053151356932	0.7032847865983824	0.4946094910607323	0.7617557757810212	34.641539068539174	6.172902570533937	-27920.533487385153	-416.00454908851174	-145.88755126576274	-178.79395873254833
33700000	-28717.359522081144	-635.7493147714309	-28081.610207309714	33.43351624979155	1971.2664837502084	193.87965773666298	13.984987567297019	2.9277177962050525	3.1803701238595736	3.4821376751518374	3.4970628340054097	3.2774404162738113	3.580462156230499	3.777784602296713	3.753795273418771	3.7362137415805963	4.219211246657675	4.062262288813301	3.8596447002480008	3.8179975774887716	3.7118151942459265	3.502845719691149	3.140998305357588	2.9499222172126744	3.07324038656408	2.736475114186782	2.7355700502260865	20.0	1.0196547162506655	0.24852101394299086	0.250378371543815	0.24898149454023427	0.2521191199729584	0.49247483266747594	6.171515742267671E-4	3.8178480130394933E-4	6.281133975398347E-4	0.5909367535254634	-0.014937382203177764	0.023940701326050872	1.5108063002280446E-4	1.5108063002280446E-4	0.02790073413526672	-0.005845646345576725	41.771298139071455	-0.22618881672164956	-0.22618881672164953	35.84257560753157	0.6333809465277174	0.4011714234243472	0.6981027387759506	39.512713943555504	5.734857353866035	-27931.619147763973	-416.00454908851174	-149.99105954573974	-166.66160382200462
