# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 07:45:10 CET 2025 [seed=1737182709603]
# TreeSimulations_4_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
1000000	-28729.214905566107	-677.6305890359963	-28051.58431653011	36.46442439633133	1968.2355756036686	210.32561038118894	4.599457536072383	5.610923627065651	5.459746975469352	4.464574952511586	4.847275974446685	4.216409827214938	4.326834829489578	3.9706396889336757	3.4278233315303863	3.257733612685023	3.575127664478214	3.5060716811243795	3.182382169987702	2.5178416258776917	2.2650910707400986	2.490680287855514	3.040230969016756	2.750001198261484	2.7826137037643424	2.7243276940232977	2.8953856641510973	20.0	0.9915415853088043	0.2461187076873164	0.2510987768808853	0.2454035508967507	0.2573789645350478	0.45047432951210714	7.250239514368643E-4	5.618702662688095E-4	5.814855351936253E-4	0.7250977655177537	-0.00700621105678141	0.061260487326320494	-0.009462902342517811	-0.009462902342517811	0.034128462705809125	0.20695492760559564	17.05417164012716	4.728661884192947	4.728661884192947	30.61218650915308	0.6185919716814459	0.3826560274287387	0.6569517439082657	32.46527137650722	2.0564806426820286	-27913.57114984106	-416.00454908851174	-138.01316668904704	-183.39120583960596
1100000	-28713.373126245508	-658.2466185334238	-28055.126507712084	33.5277841322179	1971.1722158677821	189.28630767086676	77.8061568627602	3.1578847046945646	3.0442261355792986	3.162094276203246	3.2003952203318233	3.0605637915300807	3.046629542137206	2.9782670075157887	2.821924482547635	2.737103636933747	2.6589563070341633	2.6259228881835384	2.653689398116666	2.510888932562205	2.501821068815783	2.3936973421548604	2.532398350003572	2.5222589023912185	2.6527865707401816	2.6603075275133024	2.4984550424465923	20.0	1.0227468462994365	0.2495750145683029	0.24745214129999757	0.2524985998484121	0.25047424428328785	0.32271236804790254	6.997027630819833E-4	4.611153756965039E-4	6.39556313864902E-4	0.6607733675668623	-0.03721952177142181	0.08284402440634657	-0.0063904858080435145	-0.0063904858080435145	0.08574942450940519	0.07582067975967374	12.140670642119781	0.9047848878576127	0.9047848878576127	11.72931504484756	0.6343624852664744	0.40241576271345797	0.6180663656119476	34.676380005416036	0.8945735900802496	-27922.524521129544	-416.00454908851174	-132.60198658254137	-149.83703192173647
1200000	-28691.519479076218	-625.7905339281601	-28065.728945148057	35.1509067201202	1969.5490932798798	197.2489030026308	243.70227925391316	2.4595193476289365	2.4498687867609523	2.5097743436826203	2.5281425094814014	2.559018612032367	2.601205007590963	2.6260289848788574	2.5315255767294804	2.5165603834058685	2.5014721460495064	2.4989742816130054	2.525013548568301	2.557689658621184	2.4863250659073612	2.5288187733208063	2.6956608649109914	2.7629531126190154	2.7627560115540866	2.6136871564866295	2.690197154050293	20.0	1.0330658521747553	0.23902957872268107	0.2540237228162982	0.25042421992776254	0.25652247853325827	0.48374549140570483	6.514484851159594E-4	4.7727158787708943E-4	5.945523047129979E-4	0.6231793663056606	-0.08706898141817165	0.06090696621773096	-0.0090944869413771	-0.0090944869413771	0.03245116145110192	0.204564183715381	17.135545884562813	4.8022625789633455	4.802262578963346	32.16137936653133	0.6744847577963203	0.4549296884995609	0.7230245210609867	32.819299987821815	3.7834866505727485	-27929.068908271027	-416.00454908851174	-136.66003687702897	-142.58990089731628
1300000	-28634.449150505257	-559.049364525127	-28075.39978598013	34.631223609711114	1970.068776390289	205.96601072330603	831.4355622281893	3.038800211865269	3.066143950794579	2.9910295278258303	2.9307963330521636	2.9404796028436615	2.8746827801161294	2.8691568672909504	2.8123354803547165	2.816049071067381	2.8650353728060125	2.9212132694931956	2.86234293300014	2.8533702076451424	2.8536940088442493	2.817322013931347	2.8469616746618565	2.831665413767884	2.901682980038617	2.9340445513479456	2.900755190715143	20.0	1.1417326447687677	0.2505581995087254	0.25319571374460187	0.2472360324120966	0.2490100543345763	0.607739811499097	6.581481311708753E-4	4.99964242000623E-4	5.47164156927229E-4	0.6565280562965855	-0.09797716286907387	0.042628833808044476	-0.009056379577129844	-0.009056379577129844	0.018699165803823754	0.32076854522578824	26.148816722395857	12.664394348671513	12.664394348671514	59.611940662512644	0.7186500383682232	0.5164578776466486	0.6513262333739192	32.6952785476894	19.23448359646122	-27931.799297050413	-416.00454908851174	-143.60048892971827	-143.30768286457783
1400000	-28668.318121956698	-601.9197218723692	-28066.39840008433	33.24544178125404	1971.4545582187461	190.37054302054105	16.190565907149594	2.6644800736917738	2.8759672462713204	2.9699102587116166	2.822972436040628	2.8861086554678588	2.7037335664112048	2.8251245131227156	2.763990863256169	2.6592592393567465	2.6135880717861855	2.720790015640787	2.604520506437947	2.518574745717971	2.412335119392957	2.3661860438923528	2.4584051234255764	2.5283489967935617	2.7419839421088956	2.992374245795141	2.7371119106663664	20.0	1.04728782593693	0.24442714918065353	0.2525368839251702	0.2514663280167599	0.2515696388774166	0.44970442047696285	6.496776520968383E-4	4.215843349914041E-4	6.355757826816495E-4	0.5858694188603888	-0.13137552336153918	0.040886371906114556	-0.00559451316419092	-0.00559451316419092	0.022937166258291196	0.1826851017773781	25.302467973174302	6.171424515496734	6.171424515496734	45.102612242687236	0.7168300065188127	0.513845258245761	0.6560578271658215	34.801175542450224	9.183357844201922	-27926.5706881749	-416.00454908851174	-139.82771190943157	-161.19377404621522
1500000	-28727.585061177728	-671.3212630022231	-28056.263798175503	33.40632504785306	1971.293674952147	191.42477557295373	0.907513086898075	-1.9726398979337976	-1.0471827469742667	0.12573846321479598	0.9734749229813113	0.6922887242949054	2.894791183174797	2.517406940191104	2.23778257109977	0.979096155979281	2.932152476589777	3.654048551447724	3.1595406394255554	4.346754404923629	3.715397118740185	2.795263248835429	1.9756841295637315	2.3263672060217515	1.9078684055031077	1.8827214225024267	2.502059449008232	20.0	0.9900925377278186	0.24854929544444934	0.2525164643390734	0.24800893803765095	0.2509253021788268	0.5064675167125755	6.937718796148406E-4	4.28491656234561E-4	5.939622905109212E-4	0.5553229044705152	-0.030514226920431972	0.07403194745384448	-0.006031994757727768	-0.006031994757727768	0.035244397254586446	0.11808815155838105	13.698707844543955	2.3445012638194704	2.3445012638194704	28.774559882730646	0.7128978264653512	0.508223310979022	0.7416580614336575	32.23401025150117	3.6503878181786447	-27920.60888809002	-416.00454908851174	-135.65491008548088	-193.3258942735818
1600000	-28724.689492619753	-661.390936707588	-28063.298555912166	35.01431613701692	1969.685683862983	203.42501441313667	201.7477420105176	2.6562835667693947	2.7183935984211334	2.757384622238492	2.8281541132582966	2.8717633151992703	2.8225161146153828	2.945756255316846	2.858125657075047	2.8497290247725426	2.826487742193916	2.8013686958119988	2.8451473424536724	2.827530002608798	2.766643279512283	2.7080811780431335	2.6503154552625436	2.6070350438522127	2.6608289349409877	2.6764805865854533	2.7295337234429877	20.0	1.0003023452684896	0.2448903930475482	0.25680148487745547	0.24394675968712626	0.2543613623878704	0.3914011669672983	5.992073420495287E-4	3.831987685474613E-4	5.556626382119029E-4	0.5888110457641372	0.033639730866845505	0.06432918848846998	-0.006920070972518489	-0.006920070972518489	0.038012702351393174	0.13994008704099717	15.855545748046545	2.886443086056325	2.8864430860563255	26.832461990860345	0.7328992100164321	0.5371412520427102	0.5526100827643605	31.863911404261255	1.6479804833532643	-27926.749600945168	-416.00454908851174	-136.54895496699848	-145.54774117483478
1700000	-28710.23465062776	-640.7691581199308	-28069.46549250783	36.10398226089837	1968.5960177391016	235.55435735315174	32.586315651020314	3.6628137182283345	3.9176665067856646	3.953596686417228	3.9081161411217247	3.5617708759568925	3.8074508844138117	3.6434672498756218	3.4738024591737124	3.638728437928647	3.5068143837257986	3.4156769289746154	3.746326890397305	3.619835298031321	3.659206813650884	3.2510544627645235	3.1795595004467616	3.177153078492126	3.3712749441793113	3.061100788977312	2.985574294539779	20.0	1.1051603493531437	0.24980803570695198	0.24571344999119457	0.2433760929805497	0.2611024213213042	0.34606873351230877	5.373745874161243E-4	2.8011781731029917E-4	5.296842226842473E-4	0.5430489682470591	0.09071701290805242	0.05507698232256699	-0.011684816684763451	-0.011684816684763451	0.02842459638756741	0.2953178388025226	19.891165857283553	8.176883974691854	8.176883974691856	38.542161702462494	0.5467331307993845	0.29891711631369683	0.6210717753494752	28.54680250808699	4.622415507557289	-27927.616110346673	-416.00454908851174	-141.84938216115512	-179.93499937339064
1800000	-28743.34093326502	-658.932455322961	-28084.40847794206	36.00813283140407	1968.691867168596	235.0811572365114	12.736782337430682	3.5600513201061954	4.077502264562417	4.030032859754164	3.790665204700707	3.993854539191323	3.8084324311306896	3.688249653195681	3.802281489678525	3.6312238518980733	3.3432975885217746	3.6641239207996055	3.6170543551719927	3.4036814317106985	3.349361537621996	3.6692262284830846	3.3175039860085223	2.726073317299426	3.2552981676037485	3.369712758780548	3.2762168178603814	20.0	1.0036905630898438	0.2528208824042582	0.2520449877814147	0.24486080496475707	0.2502733248495705	0.5043477585642416	4.884929148203499E-4	2.40326504158379E-4	4.850777617824628E-4	0.4766826432662006	0.12545741351667974	0.057213187448097606	-0.005592119403343484	-0.005592119403343484	0.021820622988639626	0.15826861109744145	17.927554290246828	4.594416220525751	4.594416220525751	47.00564803433155	0.7816941721152857	0.6110457787190019	0.5632446095279195	28.160849344422928	5.3698046324925075	-27942.169547923804	-416.00454908851174	-142.23893001825581	-188.43193481662516
1900000	-28742.482280393284	-686.2794098871559	-28056.202870506128	34.121434801852146	1970.578565198148	206.49128139211876	8.947787034938628	4.202230074183088	3.700028216027448	3.7936178029989582	3.562351556949171	3.2751767720692673	3.2885300807235387	3.2978990458472257	2.9743524663624106	3.2840896174635024	3.219631441390435	2.801100357795911	3.230818278272103	2.854151300266427	2.801109015909682	2.3089809786172504	2.0937414797710097	1.8593280176527003	1.8653442059951897	2.5627383544380216	2.7287633107186084	20.0	1.0293988484473977	0.2404503459307438	0.2578640269258503	0.24444466788741787	0.25724095925598833	0.5494071823115617	4.955170474132037E-4	2.9282732586508693E-4	5.651940722691039E-4	0.6267047664554263	-0.0873238260195092	0.07114859615624904	-0.012220802065325224	-0.012220802065325224	0.03055992636336283	0.26208392892790017	15.09171027229731	6.035119387136041	6.035119387136042	35.136013964944645	0.7101414708719263	0.5043009086521428	0.7283417844427662	32.110575193699056	2.1677157259465067	-27918.865365211772	-416.00454908851174	-137.33750529435417	-179.80314940666742
2000000	-28731.212208965328	-658.5021322924118	-28072.710076672916	33.25793028640541	1971.4420697135947	207.97375583569016	69.46065186099737	3.0792087085247304	3.1912395045582276	3.120041999538771	2.9115712447856286	2.9123958209188605	2.618772212526244	2.4593900255751064	2.503907933682537	2.6102941900255465	2.509909799649397	2.3366442088676154	2.4127556528696266	2.498433820572527	2.5261001124263442	2.568421157303221	2.3519459295719876	2.435602833445565	2.5377491929264653	2.563887436954789	2.5750206651070746	20.0	1.007368808231152	0.24116484546632688	0.24602637073522834	0.25895920137365647	0.25384958242478844	0.43923880571077184	5.442530139347909E-4	2.836701192426274E-4	6.00089449306381E-4	0.4899683057324987	-0.008552272714942057	0.04047529872202771	-0.0029188430377618552	-0.0029188430377618552	0.028410424596182246	0.08607496359665334	24.890840405902203	2.5572464071012884	2.5572464071012884	35.461075122636174	0.7064785384761756	0.4991119253274331	0.6583080313795602	32.32652841191388	2.360829242271189	-27928.705956630667	-416.00454908851174	-144.00412004224893	-164.356629251241
2100000	-28684.911951391325	-613.2021541021636	-28071.70979728916	34.79146216357294	1969.908537836427	223.94335540617183	19.932712211760364	1.9378055620130683	2.1283292356396215	2.0034896523399492	1.3508762283091553	1.5670414032523898	2.068968344081669	2.262989898434024	2.525063201399839	2.7778948608765885	2.857225489962601	3.1682934113949077	3.5124102696769883	3.5513225426770667	3.271396166061525	3.3114466583521063	3.4817426637693765	3.213366340379945	3.1348645164290985	2.8750199280210746	2.966972122388345	20.0	1.0582071743200607	0.23958824966596245	0.25504603912920853	0.24539777167186486	0.2599679395329636	0.4594161918393475	5.756538877145643E-4	2.730429579118287E-4	5.352859895946992E-4	0.5087550694754222	-0.016321422518961185	0.034422001103322636	-0.007887221144963878	-0.007887221144963878	0.022234676336986843	0.2850956263470159	31.621355758900386	11.216921802416609	11.216921802416609	48.95373003522352	0.661425270700497	0.43748338872122566	0.6414931492070342	30.129344532878466	10.529250368646409	-27928.37207830832	-416.00454908851174	-143.33771898084268	-183.59438689667093
2200000	-28719.2146478148	-648.8364955954553	-28070.378152219342	33.500701470160074	1971.19929852984	212.90105425237934	3.102664342893804	5.027643230503728	4.9639992830738215	5.053430516228177	4.389085771547564	4.527494164711968	5.0794279691063755	5.40697464397257	5.482951420001536	5.14971351596835	5.74386204166807	5.336007092446318	5.0381233552068565	4.160720158790311	3.604395595603313	2.4110788678261157	2.1287434999038455	1.9296670441313317	1.571684664978416	2.931734367199652	2.859825673377852	20.0	0.9532524936632975	0.24297350859848307	0.25250011637219233	0.2462012822408972	0.25832509278842697	0.6884978892391616	5.454889263513912E-4	2.623363560491437E-4	5.827651051170901E-4	0.4708357711477003	0.04727616668852424	0.07378087901456652	-0.018903433428461094	-0.018903433428461094	0.03599853888922022	0.36679747950244984	15.66063511307686	8.223660805192232	8.223660805192232	32.097286729467726	0.6881429315409671	0.47354069422979606	0.6973012961792766	30.83511180018203	7.045525839057399	-27927.438549675415	-416.00454908851174	-142.93960254392715	-196.88926717427333
2300000	-28748.921543384462	-683.9982111316525	-28064.92333225281	33.664719916524724	1971.0352800834753	213.0296911177044	12.855614288401712	3.5656481920392666	3.4954941271637123	3.527615399662671	3.420052914024273	3.6715890550580266	3.8153083227032782	3.5211857343679416	3.196899966297742	3.427773548852164	3.355579799186925	2.8477764678765167	3.0465229950103434	3.5057637090385767	3.4486271034829463	3.3388108130424548	2.8025386282481146	2.824062746636677	2.545626765674824	2.911444853644549	2.8134298973299368	20.0	1.0799274727520587	0.24631316317622884	0.253164294959316	0.24792843626996838	0.2525941055944865	0.6583069234317724	5.359520608587363E-4	2.901138066090303E-4	5.643279368427979E-4	0.5066110506479337	-0.10241228445407176	0.03367918548722148	-1.7485928653645063E-4	-1.7485928653645063E-4	0.033969794149192725	0.005169653731377163	29.692723014735414	0.15284309168545454	0.15284309168545454	29.43870432778967	0.692824379778383	0.48000562121530105	0.6968235130927978	32.486152681877606	3.056884127474626	-27922.563590962684	-416.00454908851174	-142.35974129012612	-177.11813118958617
2400000	-28728.52935831615	-668.039388294123	-28060.489970022027	34.03607971889991	1970.6639202811002	213.1781421675284	25.819026367594983	3.046883115637077	3.0168080448927994	3.3730310433603194	3.020588161029078	2.9774574540231664	2.8582587951505483	3.111291131440983	3.2417336895450455	3.0968968305984568	3.1561688631360005	3.1390256378334964	3.2311029715234456	3.0693512916423087	3.17073452010705	3.2611554597418606	3.0392214132985504	3.007974030727535	2.8883651920609053	2.6427766426659565	2.839380221846306	20.0	1.0195180925949325	0.24235632196311596	0.25116600296320907	0.24774092593413544	0.25873674913953926	0.4663779865733893	5.14785978736168E-4	2.380667458912525E-4	5.341897406092456E-4	0.462920207481865	0.0033162604808894217	0.047614621237084785	-0.0026024126565073243	-0.0026024126565073243	0.02473431114342557	0.0758326242913257	21.123424303138652	2.222494349509065	2.222494349509065	40.663507529762676	0.6808536171532973	0.4635616479907287	0.7506588782886118	31.873074753531995	2.4666987799771154	-27922.58282308207	-416.00454908851174	-137.9071469399555	-169.36961302514203
