# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 21:01:32 CET 2025 [seed=1737748891439]
# TreeSimulations_3_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
55000000	-28267.10753730472	-692.7921452424404	-27574.31539206228	38.24394350690401	1966.456056493096	212.34746383321405	10.624404582657899	2.6210285106551967	2.734228075390754	2.9380194686386636	3.7084733383280226	3.882358129167693	3.4444349175895357	3.24009229383769	3.047152757116719	2.8648644436310966	2.3890192560122987	2.945069209261014	2.781701944640559	3.129097815343467	2.8696412180707167	2.460026166979991	2.6494030025807978	2.2458891240262524	2.227106116168309	2.460039372285642	2.6927936831028303	20.0	0.98636785604073	0.25072179240820636	0.24279194999233938	0.2554388382621108	0.2510474193373434	0.31638771991743797	4.662416375175549E-4	1.9390653461217282E-4	5.037591591725869E-4	0.4158205298833661	-0.057304868966678135	0.2489602242767489	0.014292675734472305	0.014292675734472305	0.1402335767327402	-0.07649315111472108	4.040346778930508	-0.41179414881593884	-0.41179414881593884	7.172930076192915	0.3874941925538534	0.15015174926296285	0.38758996963765546	28.693772285476165	0.5257846066775569	-27458.260081858392	-416.00454908851174	-116.05531020388817	-177.3978441501343
55100000	-28259.560785166264	-677.0856448762847	-27582.47514028998	37.13445590904855	1967.5655440909516	199.93618053644923	17.806349514445984	2.3197292278679447	2.4869600859902063	2.591891297802964	2.517765190298265	1.794372963390271	1.9968414253356035	2.0538478121557535	1.85864110239369	1.457164061431007	1.6534088407770007	1.9195542417246598	1.8617388586754298	2.176503519189033	2.3623613992252985	2.0398542822125347	1.9485469991820745	2.4196334745282306	2.4855825936702787	2.72550515027449	2.852416092164895	20.0	0.9947483773129003	0.24097689873231468	0.2452061024989301	0.2591765856668225	0.2546404131019324	0.4519013240112609	5.632830310662376E-4	2.4655656101677204E-4	5.10073917087876E-4	0.3990525756422062	-0.031119135383847533	0.16455575798996558	-0.007191667565403285	-0.007191667565403285	0.11256541711088992	0.05284094425923627	6.093982949342432	0.3893371574125031	0.389337157412503	8.908597410686944	0.4901536219469085	0.2402505731076729	0.4127583496447451	31.382087819854803	0.9249082571880113	-27457.399426333403	-416.00454908851174	-125.07571395657742	-173.25191113893638
55200000	-28213.18341057466	-650.6413322290972	-27562.542078345563	38.19189362461062	1966.5081063753894	199.92807197859318	849.4978213320534	3.0272066162642477	3.0559978617187986	3.0441364363629893	3.068924603895074	3.0702592339179375	3.0481536803404534	2.9647411949482145	2.9330529507903735	2.9179595042319924	2.869635706893738	2.8548002231244247	2.8660909663983363	2.8798928340558136	2.872728034009716	2.8654379975631694	2.863671605530514	2.8683648585894734	2.8324214646684216	2.7799813151554558	2.756169445871307	20.0	1.0207601715200445	0.24849591068457358	0.24785705806318598	0.24994799957056268	0.25369903168167757	0.38344228704655603	6.809860240078521E-4	3.4013007473507616E-4	5.603233295367809E-4	0.40195955017790186	-0.01248003967788912	0.27466051848644485	-0.008945453149828201	-0.008945453149828201	0.16449662156889114	0.042084845419293436	3.6473180864018766	0.1983439705523976	0.19834397055239758	6.089938304760773	0.5725460652524339	0.3278089968360443	0.5293836598184425	28.483227322953738	0.6486539224553923	-27452.23835489717	-416.00454908851174	-110.30372344839444	-128.59377580256924
55300000	-28267.324243623094	-698.2963197135514	-27569.027923909543	36.85045861500474	1967.8495413849953	204.9820682669096	1.5452975151951154	3.3603779504484237	0.5979509096067064	-0.30165837636845927	0.8551437096749988	1.4778623093826448	2.152934798494746	2.3148315126495698	2.71594595025137	3.259836492682961	3.173463388208405	2.863045179538222	3.0677474149913877	2.617104071497564	1.9619207979251578	2.1872951457923713	1.54853961843592	1.347268910573223	3.261242079915421	2.8793533993771634	3.0704857927231197	20.0	0.9984322703442291	0.2508427695262881	0.2434707837489349	0.255427686693659	0.25025876003111797	0.25915558713781534	5.831362365280526E-4	2.695042651038132E-4	5.070800755053082E-4	0.43698500924069394	0.01648503946488366	0.24264318323924364	-0.020973902710543203	-0.020973902710543203	0.1877101144983246	0.09827688089683434	4.161470869386661	0.46498445425035695	0.4649844542503569	5.379318751171368	0.4932710545602992	0.24331633326702964	0.26213337854291574	28.379655611736887	0.5559772688469551	-27452.066906693966	-416.00454908851174	-116.96101721557848	-199.31911527517326
55400000	-28226.51762008444	-640.6180661376777	-27585.89955394676	36.69466926770877	1968.0053307322912	203.9858692996637	1288.5784764456444	2.766329992918027	2.7573399688803906	2.703667042809453	2.6775114501399524	2.6683879382928786	2.690439646392853	2.6938475973403366	2.711154354245897	2.692727615536693	2.686921469933781	2.693212879589242	2.6990718104236717	2.698993208657307	2.7257135559690617	2.7861802264637325	2.7998056265526277	2.824495808047219	2.7503011297507656	2.707232602097405	2.6746329223910372	20.0	0.9806683054312266	0.2446401427329023	0.24997721853227992	0.25719034265613816	0.24819229607867976	0.46070002092487483	6.138409542107348E-4	2.750376943673442E-4	5.128957414780978E-4	0.44421426505346717	-0.2185086889988146	0.09914598727001875	-0.021330259793211747	-0.021330259793211747	0.09643245196515143	0.2181458570014033	10.590094218751078	2.3424631056999545	2.3424631056999545	10.888091355180183	0.5674894605125335	0.32204428779280625	0.47534793397345987	32.033014710752745	1.012321753462327	-27460.96238020564	-416.00454908851174	-124.9371737411197	-134.71038788606646
55500000	-28254.98946570406	-688.884694866291	-27566.10477083777	38.661417535157526	1966.0385824648424	208.98567450076877	2.260566043390385	4.257244310393225	3.927924667556864	3.953878267371579	3.9458919052040096	3.212226708648088	3.2075187115737465	3.6937316372260787	3.5658649117183217	2.821083856908037	2.9712565061024487	3.295205862729444	2.9962387987886014	3.717132832868944	2.854837582697081	1.9008120922419778	2.6667716052024377	2.325207536228973	2.0264261865492585	2.2779776584612605	2.6424480705292694	20.0	0.956670878893179	0.25322402156832985	0.24831593065333865	0.24820710886114772	0.2502529389171842	0.26266503946984676	5.450289189352801E-4	2.508096838263873E-4	5.118571217950042E-4	0.462522018141233	-0.04422612522902427	0.3120018273997195	-0.13988946218331574	-0.13988946218331574	0.23881785575326886	0.5124754132388335	4.346683473791209	2.5461044841553306	2.5461044841553306	5.678692586337129	0.5497901925850985	0.3022692558627597	0.4690442797034663	26.93792044993948	0.6918361591902624	-27452.249260588582	-416.00454908851174	-113.85551024918752	-183.60074655543042
55600000	-28213.528019916852	-630.2177240882272	-27583.310295828625	39.54286139816889	1965.157138601831	203.37331955130523	717.6579248276857	2.856839634515252	2.8801030824223837	2.857775471743071	2.879970014384337	2.893292517574184	2.8720850956765687	2.8462653315995396	2.92143063464983	2.854041556516521	2.894744924834023	2.8682508590253777	2.8641580745061392	2.835911347502425	2.8615391284244955	2.834678556083294	2.902838169258275	2.8872017620822112	2.8604254300637137	2.849924620924498	2.858872608495222	20.0	0.9418910859102092	0.2471987842470779	0.25010364871623025	0.2510978171173204	0.2515997499193719	0.491922391738244	5.605536449514497E-4	2.0318264968213236E-4	5.190809382903978E-4	0.4157152190539258	-0.003602101086678479	0.328890330255097	0.05524004021014076	0.05524004021014076	0.15453401707946776	-0.24502837875762193	3.234737305642565	-1.1562956959893786	-1.1562956959893786	6.8843989229515605	0.5418327029828128	0.29358267802166105	0.5041073933079543	31.27243058273538	0.4679100533312273	-27460.816642223468	-416.00454908851174	-122.49365360515755	-132.08527282183113
55700000	-28245.616044514973	-677.9164862531413	-27567.699558261833	37.358119725571555	1967.3418802744286	210.92972190302598	20.46502341313962	1.0930799388446084	1.303492387962009	1.3294166259599316	1.2078173194744828	1.2392547481525493	1.9515179843119927	1.6055218726216038	1.8734499687660948	1.9589093527041652	2.1285626385863035	2.335213800196324	2.5604754155258913	2.53093083389277	2.326629218535493	2.0422905200536983	2.108737002048068	2.658305203143343	2.7765912278745644	3.043924673669084	2.7983028611890943	20.0	0.9574654303955159	0.24176888039636263	0.25048689261888507	0.2607071292737827	0.24703709771096996	0.465739114878553	4.798508298148384E-4	2.2189790515956078E-4	4.999654783632819E-4	0.450302854827391	0.059107898545275525	0.37654292371261744	0.08127069314807503	0.08127069314807503	0.27972223150548736	-0.25041666448508026	2.833419208216495	-0.8232236021837512	-0.8232236021837512	3.8141550173655	0.5126041942756445	0.2627630599889827	0.503336775426537	28.61699101642648	0.4726570681560235	-27453.906129224255	-416.00454908851174	-113.7934290375762	-180.3677441617437
55800000	-28214.70931882233	-643.8358067141044	-27570.873512108225	34.93117393329221	1969.7688260667078	200.49435361475332	225.03341366846323	2.340323825771181	2.3066973176984056	2.339849139965371	2.3647798639548374	2.3908379756225386	2.4374451807179884	2.5653028869147168	2.525333613601895	2.535874656424614	2.5864716712162976	2.6137052722230325	2.550685986471312	2.5419495597682245	2.556028569616167	2.4805269690446696	2.335829971010165	2.339771537035389	2.413095552682395	2.41525436455892	2.3817591325368523	20.0	0.8979114732478033	0.2515220970942654	0.24731041249504546	0.2576147936063552	0.24355269680433433	0.30949302752730506	5.38731379773318E-4	2.854879088282166E-4	5.40047468135647E-4	0.4814766267482702	-0.037138890483429804	0.2776754418305907	-0.0490565282887204	-0.0490565282887204	0.37941491488614687	0.15113702691660713	3.685512721799933	0.4765191140408134	0.4765191140408134	2.697248666951191	0.46210207807879045	0.21353833056473653	0.47434613072761744	28.994289750449614	0.4830578976213288	-27458.247043417166	-416.00454908851174	-112.6264686910595	-141.84380431639482
55900000	-28243.582857857033	-665.3710727656921	-27578.211785091342	39.67168386418132	1965.0283161358188	210.02018498173163	95.88871510778043	3.4796560178460383	3.4500492759583583	3.620945452916585	3.6190402413366303	3.6852085834702693	3.5939653383352583	3.541227066965379	3.5441144148821144	3.5303133855361346	3.4316188540035397	3.456461695394522	3.3357939175501565	3.1258530333232133	3.1055528074734715	3.0960851903865345	3.0162300437612264	2.9047055082118725	2.918188594430388	2.8477854829243765	2.888683238596153	20.0	0.9843197526972521	0.24419351062357245	0.24942686736043257	0.25394491763774973	0.2524347043782454	0.37528896626491287	5.77418022922363E-4	2.8021648048180437E-4	4.986981884453743E-4	0.4570220181590834	-0.05590889981759189	0.1696165829963571	-0.0054795144252538985	-0.0054795144252538985	0.10357508797527956	0.04134093209180753	5.9057432999799255	0.31243618747212776	0.3124361874721277	9.671360345214529	0.5292720252535247	0.28012887671596765	0.5482792102707952	29.448350029686313	0.909863677318828	-27459.593649544437	-416.00454908851174	-118.61813554690565	-151.8590108149632
56000000	-28226.27108109691	-648.9097037697925	-27577.361377327117	38.368116196317104	1966.331883803683	195.51136644479075	43.69211868713218	1.9130425786370093	2.1546551758022474	2.2247456313172487	2.070473334839541	2.149450019659119	2.139856432928692	2.053050169543749	2.0050349352711185	2.0416095061275423	2.176566354915079	2.293591585029236	2.391387859724129	2.4408407055912584	2.3667303649876104	2.2629516386241653	2.519961922757043	2.509086623653292	2.5547916162792124	2.523279403012323	2.685410529978817	20.0	0.999990366071547	0.2551042116297647	0.25512798777526374	0.24666511481631181	0.2431026857786595	0.546748203793662	6.095557405612596E-4	3.0450387326619495E-4	5.349443646659464E-4	0.38757275803922775	0.02407271988799635	0.09968511605538016	-0.014041294916792	-0.014041294916792	0.067656974261129	0.17097622184793781	10.333670695476416	2.144614348968289	2.144614348968289	15.225528096790446	0.5286757209359604	0.27949801790715745	0.6862814604750089	33.15604389039924	1.2025134100005868	-27449.942539365886	-416.00454908851174	-127.41883796123042	-152.55371305102173
56100000	-28219.164408156783	-654.0738963655228	-27565.09051179126	36.360823196395096	1968.339176803605	203.03601328310396	785.3524849370672	2.4327879625662514	2.462096201206089	2.4859764816755683	2.5048822713052727	2.522553090510046	2.5216682662196925	2.538029432838966	2.5406437248878624	2.5183368261820887	2.578815479631731	2.5764993521539905	2.530635220966722	2.5566296091817007	2.5554283225592735	2.559108312972204	2.573289602401173	2.5491603551956494	2.5950195395082862	2.5735593341410268	2.5773717724118375	20.0	0.9938779072410456	0.24452468904896832	0.25670856857951607	0.25192114748814753	0.24684559488336807	0.39049570461986216	6.098831705197426E-4	3.079651290437724E-4	5.497880750418005E-4	0.4139906316471448	0.23646965531452027	0.15078497994342166	-0.025475632417190034	-0.025475632417190034	0.09067339970611756	0.21787428901607545	6.9624628778788855	1.9561761836443696	1.9561761836443694	11.578200760095193	0.4795962305987608	0.23001254440453972	0.4956151842547355	30.896205913527567	0.6556809494829152	-27445.191620304187	-416.00454908851174	-119.89889148707172	-129.79163576334042
56200000	-28238.41200163665	-664.2375212953815	-27574.17448034127	44.61791900222473	1960.0820809977754	232.57539230308322	29.336296655516676	2.6355785945678853	2.7351350742034723	2.8966784630548466	2.808512583150084	2.744532693655596	2.757781261942964	2.8091219736261923	2.9708430737676688	3.080462688001321	2.797041966216525	2.8380582453855925	2.930867810720997	3.033745059025405	2.9510706035644128	2.967990003674158	2.9553626328940394	2.8853361311427403	2.8734064798153707	2.8046522702825074	2.9167416361896743	20.0	1.0803942966901652	0.2478863291399655	0.2501865979875162	0.25029546727187185	0.25163160560064646	0.30801570028231356	5.221982166525298E-4	2.4597012423856223E-4	4.582489948955191E-4	0.41731484949735	-0.04233370747206133	0.20368353467286157	-0.002486491685603907	-0.002486491685603907	0.14479415147064334	0.014478832360369481	4.910606456971012	0.0843278682358028	0.0843278682358028	6.907804427073307	0.5115956398511711	0.26173009871472913	0.5429619468890157	25.3940034043602	0.9479116639041046	-27454.007634143843	-416.00454908851174	-120.16684619742713	-163.6561458588831
56300000	-28219.59325661794	-655.6970130844676	-27563.896243533472	48.950418752984184	1955.7495812470158	233.91936105865076	2012.5444351077788	2.5709417392767477	2.5561543349473945	2.5915640069202976	2.5751265702901778	2.551880218318193	2.5706755130253502	2.5839257580896025	2.6083610464358524	2.6534303552108707	2.6355481948037345	2.607696229487266	2.5875113411298756	2.5375536528555336	2.540519335200309	2.5081335905881508	2.549645007147016	2.5707888064913442	2.6005440342242028	2.617463340632205	2.651197163172965	20.0	0.9632553964204894	0.24817370455274587	0.25096070488605604	0.2524785280989206	0.24838706246227776	0.40710205832721147	5.704598432420516E-4	2.419719953337327E-4	4.6859254135332685E-4	0.45030410601900467	0.1755927381694984	0.13802677650336467	-0.014104415947888914	-0.014104415947888914	0.05641848402569524	0.15983162985555324	7.434904228720662	1.8586990342887397	1.85869903428874	18.189355528130957	0.6019323860832191	0.3623225974158375	0.6160627591202626	26.687956874138923	1.1373528690575014	-27439.32326369315	-416.00454908851174	-124.57297984032208	-134.56350606738113
56400000	-28260.113599727032	-692.9569301392806	-27567.156669587752	38.18798677076852	1966.5120132292316	211.82396152512487	8.77047901172312	2.5683569512158027	2.4034227720697547	2.233806064668825	2.4806749650806834	2.8066597666276856	2.860495759821977	2.993355338677245	3.2417823941955413	2.6871920413254315	2.5718293826921745	2.44505701136786	2.386105257571987	2.610347710181469	2.483930424035042	2.3353883819769767	2.1567760397322755	2.171107753901535	2.640090098605358	2.692260890357613	2.533962074924284	20.0	1.0206089990127785	0.25285284798888014	0.24830652573271586	0.2458071060684715	0.25303352020993264	0.45710052931559436	5.284989539506035E-4	2.2430284449893515E-4	5.086187794395026E-4	0.43779874207899516	0.10040139852519323	0.2282939706948987	0.007826697657270395	0.007826697657270395	0.0844569949141261	-0.05636552082272582	4.394278109233588	-0.40722128721135276	-0.4072212872113528	11.878083028109454	0.47890472948435886	0.22934973992248694	0.5512383829354377	28.461804089772382	0.7509486113312399	-27454.30675067449	-416.00454908851174	-112.84991891326177	-174.51254126535656
56500000	-28257.458754591	-677.9727361187381	-27579.48601847226	41.397535895271176	1963.3024641047289	214.02063370166618	1.7481504214439125	2.972383637185378	3.7414419679133917	3.925191739800418	3.0902631064352293	3.298388424901279	2.3283779789622905	2.2133072109395595	3.1510171777586593	3.174149956722276	2.497008628184188	2.7087293710861564	2.7693079274329375	2.799060441150274	2.8233222137215135	1.6651385604498516	2.86188623529063	2.598780069531633	2.05407225111314	2.56109209217907	3.079580153328536	20.0	0.8899850785217587	0.24856500828028738	0.2554782366381496	0.2567157106104814	0.23924104447108172	0.4174707883703914	6.002674493298952E-4	2.8092694249651375E-4	4.943101783425477E-4	0.4930048968864918	-0.11417205250366629	0.14531349673198582	-0.006060515430260339	-0.006060515430260339	0.05363897846428961	0.06864617377978964	6.9142552526134775	0.7812220114355892	0.7812220114355892	18.731426973831557	0.47401047498949356	0.2246859303997653	0.5313102045219857	30.39011592335754	1.0762733728810066	-27454.832971474192	-416.00454908851174	-124.65304699806848	-188.34661390015185
56600000	-28236.70149313987	-673.5262221308717	-27563.175271008997	42.44477339493755	1962.2552266050625	220.9841243914218	17.48988591857824	3.779392870699562	3.471490205272273	3.519911521050572	3.690840150468755	3.5934862717075156	3.2086819657472954	3.0769971233177413	3.14697404749492	2.698740514795024	3.1758763376888384	3.027682795679353	3.172341830525237	2.818036499390411	3.014360406122732	2.539064342378662	2.2873691719853246	2.070674835924782	2.533924715494741	2.6253358509650258	2.86248246629711	20.0	0.9388282666907841	0.24672030827531197	0.2491846081546905	0.2530707268178875	0.2510243567521106	0.43786943534970035	5.069189072412649E-4	2.5147839178669333E-4	5.174689445277795E-4	0.3934644011327923	0.06941687761832269	0.10620598643785813	5.136816184663653E-5	5.136816184663653E-5	0.07969846160052024	-5.583346200950384E-4	9.415668036026881	-0.0060686937972924924	-0.0060686937972924924	12.547297546971942	0.5734348247027038	0.3288274981818206	0.44792934975263166	28.538008585793772	0.8383830797030549	-27439.21885009779	-416.00454908851174	-123.956420911207	-175.59723339863427
56700000	-28238.77125537314	-652.6844608247713	-27586.08679454837	38.67716533943386	1966.022834660566	201.8191513506223	112.95977936667605	2.341509948619273	2.325748800868104	2.383290618418118	2.3700806385757183	2.4320738414463867	2.3233604580187635	2.5225671472856384	2.655684304528094	2.6567302323882442	2.630552198379802	2.677900950446205	2.653757207787378	2.6351469972124026	2.588104612088879	2.53321650138233	2.426755172989702	2.526219835354622	2.5546051133653833	2.511747719137663	2.7214523793533005	20.0	0.9173745771157598	0.25416919740737676	0.25013367039237	0.24648525342704097	0.2492118787732129	0.448880505377683	6.1607733873813E-4	2.7736939984148617E-4	5.599716922675362E-4	0.4439431430278019	0.02157253112146473	0.2317520795845904	0.008183517151179305	0.008183517151179305	0.11299694449322015	-0.05057021813636117	4.326019018042495	-0.31330095684669373	-0.3133009568466937	8.872486846880978	0.4552612259182246	0.20726278382456473	0.5403418460921967	30.946651199336543	0.7104995439991759	-27461.02023430795	-416.00454908851174	-125.06656024041921	-148.248337358016
56800000	-28222.340816240296	-652.7945337991839	-27569.54628244111	39.979566538604026	1964.720433461396	203.718135398541	58.5177900171902	2.8126064868342953	2.848596344891227	2.948841398294223	3.0170166083587904	3.0088011470038656	3.0012462632296053	2.964166909325563	2.8960490496068982	2.66989490735882	2.6575879010111167	2.7611920208894682	2.7834012628447495	2.758297022664242	2.526286279964162	2.6123718076291023	2.5780139488304306	2.75181963856491	2.709945663371647	2.819746017863988	2.728773805377883	20.0	0.9439509388056264	0.2520529631128553	0.2529333855013691	0.24442973051470307	0.25058392087107345	0.40522970076868	6.586414416037488E-4	3.5679720753728717E-4	5.267010066521059E-4	0.46500322535457633	-0.016008479935123526	0.23868282646512068	-0.04072638384859201	-0.04072638384859201	0.10411900859684768	0.2583451138680358	4.489285220229402	1.7559939875417618	1.7559939875417618	10.291255166685161	0.5240342448381997	0.27461188976314227	0.6350661960760138	29.490578589068466	0.9610634657709108	-27441.78514365875	-416.00454908851174	-127.76113878236079	-151.9234742015728
56900000	-28259.474990744446	-688.9773589068958	-27570.49763183755	51.761138772652345	1952.9388612273476	249.18895937010575	9.17332870956805	2.4827909597140754	2.9533655784582478	2.819487232045689	2.678670815270585	2.389744261295959	2.0901579084516873	2.050010645994832	2.3213029436682358	2.1122805887320233	2.2581742653607213	2.3519787316971645	2.639469874925735	2.8058616212007923	2.9711961383096273	2.570562403019367	2.591953656614007	2.413613347258286	2.3880557509333604	2.168540833317394	2.673007188583721	20.0	0.9062929371283664	0.24601737295600365	0.2526360912442815	0.25102486443859134	0.2503216713611245	0.4496911821677278	4.84431952501542E-4	2.3956345453043226E-4	4.394610179287859E-4	0.5035597651473382	0.11427597217919677	0.1181618801000189	-0.011388678548329855	-0.011388678548329855	0.05065796394355469	0.14720100441807268	8.65040435736743	1.9447420873231522	1.9447420873231525	20.177440286207577	0.5316575626403398	0.28265976391266684	0.4435676525438096	25.027612261076857	1.5260497303366525	-27444.464977302174	-416.00454908851174	-126.03265453537577	-179.9743024276906
57000000	-28236.59993542462	-658.9664479793449	-27577.633487445273	42.48527723315532	1962.2147227668447	217.09781040746867	418.18955278618125	3.2180861121785607	3.1978505260789896	3.1391768182842554	3.0764870098563546	3.0299450756032953	2.999104403071697	2.9563502829417825	2.910313410358073	2.9461066832906466	2.962937067084074	2.9353077472977023	2.9846589059635473	2.9306381883934485	2.8879594822543533	2.809091640913118	2.875212949511905	2.930034088499299	2.953546452740163	2.9357974577049526	2.8975916792164114	20.0	0.9837044862887974	0.24552332706280894	0.25775204902489585	0.25136670318848914	0.24535792072380747	0.4762906998354052	5.81966060131894E-4	2.639727485136305E-4	4.992329093320173E-4	0.5086460900176739	-0.09238955589580672	0.04980168949896512	-0.00782942735361562	-0.00782942735361562	0.044903110000442455	0.16556546377708392	20.645574976999036	3.5998181296227734	3.599818129622773	22.897846374604757	0.5053773387595369	0.25540625453167176	0.4596581539078033	30.766149124538813	1.150329024625722	-27441.869397651786	-416.00454908851174	-135.76408979348582	-142.96899890778081
57100000	-28232.148194196794	-663.3054583019103	-27568.842735894883	38.43442522256871	1966.2655747774313	201.48179985200963	93.97497555187947	2.7116010101261354	2.7178554546377187	2.7323980128692598	2.7253614181778154	2.767858607490046	2.6946520254530784	2.8468369450105198	2.965792795258269	2.946589156409306	2.999343525662114	3.122835433811619	3.0482391213104516	2.950499455441808	2.8532386751327694	2.715544081766779	2.6891319752158376	2.5448899122209263	2.6025681726534886	2.462514148247912	2.428562484967652	20.0	0.9572084687812994	0.24687257194127357	0.2510203270478364	0.25170190396910985	0.25040519704178144	0.3619391002899943	5.558041918585622E-4	2.6403169910289723E-4	5.415170369465599E-4	0.3936697615443436	-0.02327183528266256	0.31369567519286323	-0.0355383071913123	-0.0355383071913123	0.09263692304517832	0.20847328542642596	3.332643334906156	1.2785021209870482	1.2785021209870482	11.285303599845722	0.5434911043168736	0.29538258047157484	0.5434551423331226	31.382832989522544	0.6836500558183878	-27453.492406827463	-416.00454908851174	-115.35032906741876	-149.68186495764184
57200000	-28220.63838715728	-660.8926298461603	-27559.74575731112	34.16620076196037	1970.5337992380396	199.9434844585706	86.8244571386673	2.847962241527319	2.6020242987522804	2.668530191615823	2.632868523888168	2.641330782096955	2.4638113274992435	2.4819363205554947	2.4461463016668334	2.439288122880264	2.525445553523906	2.5292141732659035	2.4313176552791096	2.5743850827575905	2.630975743086775	2.7727846622185033	2.894694732282455	2.77569221488562	2.934010724230337	2.9267383549686503	2.896260280006347	20.0	0.9394182089355961	0.2472671854749547	0.25522773575173047	0.2520717323431211	0.24543334643019524	0.3936752836530762	5.285191456868791E-4	4.206400603319981E-4	5.279510797790104E-4	0.6480235515763737	-0.013664355943780068	0.25902278066432294	-0.024224062948616586	-0.024224062948616586	0.17823997104858713	0.11273933122815934	3.910365652122646	0.5314461349598496	0.5314461349598497	5.68264109710253	0.4802436307891918	0.23063394491358558	0.49433595857158275	29.59295065349037	0.6392471297213356	-27447.305275712228	-416.00454908851174	-112.44048159889202	-154.7809945909889
57300000	-28226.310614366685	-654.7436294198579	-27571.566984946825	34.9371459852812	1969.7628540147189	193.84393491874943	271.56420028085654	3.0218149173313593	3.060160732435656	3.0006054995656757	2.92716951501008	2.859530577414255	2.852617965208491	2.9183705185646738	2.8656445266997035	2.80367112735523	2.8673267013511214	2.9004972982619264	2.8977617466008216	2.872013017140743	2.894993872202492	2.8526210692113	2.9162911271938006	2.898476892914423	2.8020887087126924	2.7153022898546384	2.630228684547639	20.0	0.8905072655780569	0.24093313587432624	0.25373387945847253	0.25414386793807614	0.2511891167291267	0.5494169185656382	6.911018376264347E-4	3.276271425145781E-4	5.797742521509146E-4	0.3994285572581529	0.05502041824127204	0.27523706785736357	0.021824023737017893	0.021824023737017893	0.11775187703535894	-0.1212264659679954	3.6874213684670276	-0.6834232582946111	-0.6834232582946111	8.619098658670973	0.5067549881096399	0.2568006179740013	0.5422067413652266	31.887630751432734	0.7997108360161203	-27446.893977307816	-416.00454908851174	-124.6730076390103	-140.45795427783602
57400000	-28245.27223805095	-669.0810010987009	-27576.19123695225	38.678149599748814	1966.0218504002512	202.9757714798831	14.490051358632765	1.2911155582282832	1.4122648920807142	1.4795233884889594	1.116293617858483	1.7175946003423335	1.8927449445511186	1.9740143679513653	2.3105096449892613	2.0721755766021728	2.1873343490226143	2.4877713323209463	2.632069803900985	2.6593446521030923	2.724632440842683	2.2986052526707117	2.3508819311394427	2.063857836239623	1.9423939030233237	2.0422784706947272	2.5314738695381007	20.0	0.9639429618902482	0.24979503078546414	0.25240405393980364	0.2535395392656918	0.24426137600904224	0.48689206220655207	5.429712648475583E-4	1.6790917017866144E-4	5.255154669631597E-4	0.3473619225888191	0.05973866435568056	0.08756912300423696	-0.0015860537792380092	-0.0015860537792380092	0.09486808726605524	0.017401325739029038	11.423009201638425	0.19097577949178074	0.1909757794917807	10.544145314656557	0.5546476089882875	0.30763397015642424	0.5849143843533746	30.416713839050196	1.155720661713066	-27454.914748679523	-416.00454908851174	-121.27648827272778	-168.53256742516774
57500000	-28236.144843658156	-669.3981368743864	-27566.746706783768	37.50672612756533	1967.1932738724347	213.52472136816877	31.37745145843373	2.163557974771688	2.2242058299229424	2.285859951514015	2.0406780700858334	1.9871775559285445	1.9549128005615484	2.0073596103735376	1.9603432522079982	2.4308663285826695	2.5230637088138463	2.779626264162064	2.8741965045858353	3.060292255827033	3.0072668566824747	2.9800718556588004	2.788654798909108	2.7427489299597347	2.7951638289134118	2.7437366865796564	2.6371360868577143	20.0	0.9627426126668098	0.24861718036718872	0.25806640184095003	0.24832697059029643	0.24498944720156685	0.5920702233086149	5.188539758585501E-4	2.2610893082669164E-4	4.814709045396234E-4	0.3879422375330442	0.09873316533202271	0.29734968562070346	-0.022228378613910686	-0.022228378613910686	0.17387801259715657	0.09775786537790986	3.3954931142982527	0.43407619743396203	0.43407619743396203	5.806650277301131	0.47965976987820025	0.230073494839608	0.5446110691552487	29.238186780895102	0.6522156295513808	-27452.018925462944	-416.00454908851174	-114.72778132082212	-167.16053285986035
