node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
177,197,38.615676309996,-78.4968698774457,38.6924356957408,-78.9759966039446,25.9166666666667,24.75,1996.75,1997.91666666667,42.5209384071573,-9999
185,207,38.0748303402049,-80.5398488951802,38.1421545620405,-80.4776481633395,26,25.5,1997.5,1998,9.26592748902447,-9999
199,208,38.3846184805887,-79.6284553712691,38.3881896204967,-79.5322405178169,26,25.5,1997.5,1998,8.40513374085985,-9999
206,215,38.1328335821458,-80.5056478222715,38.0072317234066,-80.3052269322366,26.1666666666667,25.6666666666667,1997.66666666667,1998.16666666667,22.4508056296411,-9999
91,179,39.6612055141599,-78.0111860153224,40.0872991176795,-77.8340781034079,26.4166666666667,23,1995,1998.41666666667,49.7893193646732,-9999
197,219,38.6924356957408,-78.9759966039446,38.6358995491051,-79.0556766927723,26.4166666666667,25.9166666666667,1997.91666666667,1998.41666666667,9.35859341215393,-9999
208,221,38.3881896204967,-79.5322405178169,38.3500412573805,-79.5399303684622,26.4166666666667,26,1998,1998.41666666667,4.29953367496215,-9999
153,165,38.9754599950064,-79.2168142527403,39.2024332050609,-79.3680317931332,26.5,21.9166666666667,1993.91666666667,1998.5,28.445928889535,-9999
203,213,42.3806798092411,-73.097671753407,41.6108963364839,-72.8078934055565,26.5833333333333,25.6666666666667,1997.66666666667,1998.58333333333,88.9856451549877,-9999
184,211,38.3347833545361,-80.3205237500568,38.3565538720783,-80.2384436360495,26.8333333333333,25.5833333333333,1997.58333333333,1998.83333333333,7.5650795650473,-9999
208,220,38.3881896204967,-79.5322405178169,38.4098269392383,-79.551998186249,26.9166666666667,26,1998,1998.91666666667,2.96199542049954,-9999
220,228,38.4098269392383,-79.551998186249,38.3627317515668,-79.530146471469,27,26.9166666666667,1998.91666666667,1999,5.57879805640402,-9999
220,229,38.4098269392383,-79.551998186249,38.3728462432145,-79.4895178461396,27,26.9166666666667,1998.91666666667,1999,6.83147707409302,-9999
199,209,38.3846184805887,-79.6284553712691,38.7547101679017,-79.9177333302147,27.1666666666667,25.5,1997.5,1999.16666666667,48.2844302812563,-9999
156,191,41.5703734445397,-74.1392781170399,41.5541694128455,-74.5876640317232,27.4166666666667,24.5,1996.5,1999.41666666667,37.3924408890299,-9999
210,216,38.266202831806,-80.3249451403879,38.3220269355376,-80.3067768188187,27.4166666666667,25.75,1997.75,1999.41666666667,6.41408698172753,-9999
176,226,38.5332626476396,-78.4548940465668,38.8027469328423,-78.2143886170365,27.5,24.4166666666667,1996.41666666667,1999.5,NA,-9999
180,198,38.371382549288,-79.6292184006399,38.5072415856656,-79.53121200024,27.6666666666667,25,1997,1999.66666666667,17.3717194773578,-9999
177,196,38.615676309996,-78.4968698774457,38.7139818475873,-79.3647102298888,27.75,24.75,1996.75,1999.75,76.224889213709,-9999
91,201,39.6612055141599,-78.0111860153224,39.6445841462211,-78.7387227789409,28,23,1995,2000,NA,-9999
210,217,38.266202831806,-80.3249451403879,38.1097493607455,-79.8207204523911,28.0833333333333,25.75,1997.75,2000.08333333333,47.4325542789353,-9999
138,140,39.1710435087937,-75.8468335765943,38.6591567456679,-76.5384135992687,28.1666666666667,20.25,1992.25,2000.16666666667,82.6781756792885,-9999
173,174,38.2337606251019,-79.2206878191609,38.8824330491372,-78.9403054211074,28.1666666666667,22.5833333333333,1994.58333333333,2000.16666666667,76.2260508548851,-9999
201,236,39.6445841462211,-78.7387227789409,39.5464237307874,-78.7994918371224,28.1666666666667,28,2000,2000.16666666667,12.1072976204467,-9999
174,238,38.8824330491372,-78.9403054211074,38.8654920400721,-79.0053290707027,28.1666666666667,28.1666666666667,2000.16666666667,2000.16666666667,5.94271549383915,-9999
105,235,37.8832355397609,-79.4399328377563,36.1599436331514,-79.6471766569113,28.5833333333333,22.3333333333333,1994.33333333333,2000.58333333333,NA,-9999
221,222,38.3500412573805,-79.5399303684622,38.4418942977611,-79.5784569268381,28.5833333333333,26.4166666666667,1998.41666666667,2000.58333333333,10.7637577706746,-9999
120,123,38.3875427041098,-80.1193640069033,37.5994773998574,-80.087862595665,28.75,18.3333333333333,1990.33333333333,2000.75,87.7739988447559,-9999
236,240,39.5464237307874,-78.7994918371224,39.7469090025774,-78.6837895444856,28.75,28.1666666666667,2000.16666666667,2000.75,24.4231877000075,-9999
203,212,42.3806798092411,-73.097671753407,42.9104663788027,-73.8271258058643,28.8333333333333,25.6666666666667,1997.66666666667,2000.83333333333,83.9412410741277,-9999
209,231,38.7547101679017,-79.9177333302147,38.7245181806538,-79.8190995884788,28.9166666666667,27.1666666666667,1999.16666666667,2000.91666666667,9.20050754413185,-9999
226,233,38.8027469328423,-78.2143886170365,38.6650368764502,-78.4240991569962,29.1666666666667,27.5,1999.5,2001.16666666667,23.8047512074184,-9999
197,218,38.6924356957408,-78.9759966039446,38.3420548897964,-78.476892974079,29.3333333333333,25.9166666666667,1997.91666666667,2001.33333333333,58.4065617813346,-9999
158,205,36.9991670267586,-77.347480932076,37.0186981793106,-76.6119546007848,29.5,23.5833333333333,1995.58333333333,2001.5,NA,-9999
209,230,38.7547101679017,-79.9177333302147,38.6378797097723,-79.98749778945,29.5,27.1666666666667,1999.16666666667,2001.5,14.3491504894181,-9999
213,224,41.6108963364839,-72.8078934055565,43.2031170156054,-72.0565992450229,29.75,26.5833333333333,1998.58333333333,2001.75,187.699656790501,-9999
156,190,41.5703734445397,-74.1392781170399,42.0546533590886,-74.7460971028284,29.8333333333333,24.5,1996.5,2001.83333333333,73.7666469673899,-9999
123,242,37.5994773998574,-80.087862595665,37.5124219148666,-80.3688978506004,29.9166666666667,28.75,2000.75,2001.91666666667,26.6283708433078,-9999
206,214,38.1328335821458,-80.5056478222715,37.8735806306883,-80.3169702827264,30.3333333333333,25.6666666666667,1997.66666666667,2002.33333333333,33.269966741033,-9999
218,252,38.3420548897964,-78.476892974079,38.6481476519886,-78.3913991238697,30.3333333333333,29.3333333333333,2001.33333333333,2002.33333333333,34.8801090570397,-9999
122,145,38.2671310370797,-80.1572386803938,38.0655921991997,-80.1369840752655,30.4166666666667,20.5,1992.5,2002.41666666667,22.5060127402909,-9999
252,265,38.6481476519886,-78.3913991238697,38.646441312644,-78.5099921805682,30.4166666666667,30.3333333333333,2002.33333333333,2002.41666666667,10.3127659522399,-9999
233,248,38.6650368764502,-78.4240991569962,39.3605365895128,-76.9929982826841,30.5833333333333,29.1666666666667,2001.16666666667,2002.58333333333,146.005567225027,-9999
145,267,38.0655921991997,-80.1369840752655,38.0618757144415,-80.3151111758121,30.6666666666667,30.4166666666667,2002.41666666667,2002.66666666667,15.6179831305583,-9999
174,239,38.8824330491372,-78.9403054211074,39.1334036397717,-78.2339870953222,30.75,28.1666666666667,2000.16666666667,2002.75,67.1847372288387,-9999
231,247,38.7245181806538,-79.8190995884788,38.5236205975693,-79.8450546170827,30.75,28.9166666666667,2000.91666666667,2002.75,22.4783318902961,-9999
226,232,38.8027469328423,-78.2143886170365,39.0923629686561,-78.6402959128921,30.8333333333333,27.5,1999.5,2002.83333333333,48.981836826984,-9999
110,132,40.1169629480446,-76.8773234948197,39.4638052119081,-76.7068150876168,30.9166666666667,19.5,1991.5,2002.91666666667,74.1604117958916,-9999
145,266,38.0655921991997,-80.1369840752655,38.1114743104478,-80.2242321425098,30.9166666666667,30.4166666666667,2002.41666666667,2002.91666666667,9.19392596492516,-9999
240,245,39.7469090025774,-78.6837895444856,39.7209076424312,-79.0523749224091,31,28.75,2000.75,2003,31.6872167624771,-9999
245,277,39.7209076424312,-79.0523749224091,39.7836591810742,-79.0495589716312,31,31,2003,2003,6.98990046174213,-9999
201,237,39.6445841462211,-78.7387227789409,39.611526204853,-78.3546441858597,31.0833333333333,28,2000,2003.08333333333,33.136540176777,-9999
105,168,37.8832355397609,-79.4399328377563,38.4259812660614,-78.2089344643736,31.25,22.3333333333333,1994.33333333333,2003.25,123.541735390854,-9999
181,255,38.5195094936904,-79.9010775875774,39.3183257389831,-80.4099079416394,31.25,24.3333333333333,1996.33333333333,2003.25,NA,-9999
233,281,38.6650368764502,-78.4240991569962,38.6581139081486,-78.9558837975384,31.25,29.1666666666667,2001.16666666667,2003.25,NA,-9999
168,278,38.4259812660614,-78.2089344643736,38.3464129198004,-78.2250860110102,31.25,31.25,2003.25,2003.25,8.9692810076663,-9999
213,251,41.6108963364839,-72.8078934055565,42.8054869775922,-73.5010953604802,31.5833333333333,26.5833333333333,1998.58333333333,2003.58333333333,NA,-9999
231,258,38.7245181806538,-79.8190995884788,38.8324221474787,-80.2294988686937,31.6666666666667,28.9166666666667,2000.91666666667,2003.66666666667,NA,-9999
267,285,38.0618757144415,-80.3151111758121,38.3310674539306,-80.1832743286542,31.75,30.6666666666667,2002.66666666667,2003.75,NA,-9999
214,262,37.8735806306883,-80.3169702827264,38.0778114822007,-80.6212235583512,31.8333333333333,30.3333333333333,2002.33333333333,2003.83333333333,35.0679919607094,-9999
245,276,39.7209076424312,-79.0523749224091,39.7735065127167,-79.2231611005984,31.8333333333333,31,2003,2003.83333333333,15.7473922294509,-9999
218,253,38.3420548897964,-78.476892974079,38.8361947927786,-78.1626429096849,31.9166666666667,29.3333333333333,2001.33333333333,2003.91666666667,61.430931860079,-9999
168,279,38.4259812660614,-78.2089344643736,38.5971738152622,-78.7428721484494,32,31.25,2003.25,2004,50.2637082128498,-9999
240,244,39.7469090025774,-78.6837895444856,39.1623891849271,-79.3629671377149,32.0833333333333,28.75,2000.75,2004.08333333333,87.4202721286454,-9999
221,289,38.3500412573805,-79.5399303684622,38.5169001237719,-79.2537524437741,32.1666666666667,26.4166666666667,1998.41666666667,2004.16666666667,NA,-9999
123,283,37.5994773998574,-80.087862595665,37.7452442582291,-79.5618553588807,32.25,28.75,2000.75,2004.25,NA,-9999
252,268,38.6481476519886,-78.3913991238697,37.9363092600377,-77.835112470275,32.4166666666667,30.3333333333333,2002.33333333333,2004.41666666667,NA,-9999
214,263,37.8735806306883,-80.3169702827264,37.5858363428026,-80.7918783181829,32.5,30.3333333333333,2002.33333333333,2004.5,52.6735867162954,-9999
267,304,38.0618757144415,-80.3151111758121,37.6977868492664,-80.3451815883539,32.5,30.6666666666667,2002.66666666667,2004.5,NA,-9999
236,260,39.5464237307874,-78.7994918371224,39.8461260195369,-78.6118326052603,32.7,28.1666666666667,2000.16666666667,2004.7,NA,-9999
