# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 13:47:58 CET 2025 [seed=1737809277157]
# TreeSimulations_8_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
19300000	-20817.3735875289	-600.9347256937928	-20216.438861835104	35.227605533828985	1969.472394466171	84.55443838127856	2.8180762114569173	-1.5824602876153486	-1.4404690719406836	-1.4872715406593566	-1.1900735858643132	-1.3768208249178668	-0.601100964092126	-0.567110532197718	-0.16816597779803383	-0.39830257488166315	-0.31327959771194674	-1.0759600110692318	-1.319765313350153	-1.409999822639914	-0.8064777406696836	0.1960923495895413	0.13117452378812078	-0.19175648994917038	-0.34963225955923183	-0.026689639389803288	1.58375714456718	20.0	1.0768815724030727	0.24838552774001033	0.2488778190346291	0.2564752704554435	0.24626138276991796	1.6320880015746442	4.1035821780684276E-4	1.244516625192671E-4	3.9639757014421574E-4	0.35631988571720086	-0.006144374281380816	0.01761517076987743	0.0038364772931772594	0.0038364772931772594	0.012432160381555401	-0.2592482904019555	60.85960226826383	-18.780845404825904	-18.780845404825904	86.23217960836517	0.9263583138981966	0.8581397257283097	0.8200144876161707	92.64370076612084	3.931989525220499	-20063.111877862066	-416.00454908851174	-153.3269839730394	-123.3256347606566
19400000	-20822.079541757237	-611.7798473045349	-20210.299694452704	35.1185400115002	1969.5814599884998	84.23753787732471	0.6256537705630746	-3.22833478953215	-4.173345379986062	-2.8305727125972138	-4.176388040433565	-3.939341289560206	-2.383894217803423	-2.726502452457897	-1.5525761770482838	1.0390512883615528	3.77978074122056	3.8601835104131346	4.603249065658184	5.284138024328833	3.480523092187302	2.8139075591793596	2.4684936157847472	2.303331914609157	2.896782204521509	1.9755540069097441	1.5362438238753204	20.0	0.9190577173296477	0.24892282717494396	0.2521592576366751	0.25032263291747253	0.2485952822709092	0.976278442825273	3.731043186038811E-4	1.8913475877153633E-4	3.6269584642902627E-4	0.4375233046971238	0.04156174810477012	0.010962689744838224	-6.643088645685478E-5	-6.643088645685478E-5	0.01036512729259347	0.006231952953526615	91.22203236818522	0.5846489197430951	0.5846489197430951	96.48109574694705	0.9542540296823505	0.9106007531650043	0.7198649877471757	90.47968192988219	5.669853493068979	-20058.159122637593	-416.00454908851174	-152.1405718151093	-135.89054141018934
19500000	-20804.460568275324	-592.5018227752581	-20211.958745500066	35.62854775873291	1969.0714522412673	86.77844830285332	0.09297428514902485	-3.503191885348465	-6.319661229098225	-5.210141089498443	-4.607344180968817	-7.365595199765449	-8.225535080065196	-8.104581509984916	-4.294792498479397	-5.378209317497073	-1.8762272665782682	0.32542841837575787	-2.3078440617687055	-0.3710355217830511	-0.875110498700614	-5.125182011050514	-7.68611902582102	-5.823152056452816	-6.3137213313868905	-3.6500142105129636	1.7545255182451995	20.0	1.050573729341037	0.24746681173756607	0.25027440852976374	0.24987233887635843	0.2523864408563129	1.6351498918107408	4.836695066121653E-4	2.2460381015353758E-4	4.056563649448034E-4	0.44294056173747154	-0.08451760300054298	0.013601535749791092	0.005977057241598233	0.005977057241598233	0.013652153042316584	-0.4386244809600773	91.03557437358317	-39.856338950061264	-39.856338950061264	90.69804707777783	0.9677937670584827	0.9366247755572488	0.8024906369927408	93.7166033442129	10.863090303976827	-20057.21609266871	-416.00454908851174	-154.74265283135458	-152.95912739309483
19600000	-20743.174805213384	-534.5112525316281	-20208.663552681755	35.28153860514276	1969.4184613948573	85.54315985866569	3.4630735465948366	-0.016181765019064098	-0.2405694086296113	-0.03542431822910275	-0.3227551993029383	-0.36185059328805935	-0.20397016648955346	-0.29345117367100493	-1.3436922384841539	-0.9421066957143127	-1.1030878025715372	-0.3864225510401601	0.22680192229589402	0.3243067906467485	0.6366610952100694	1.0250740678100831	1.6299886236832404	0.84538195117092	1.2230000241540537	1.8862576788397698	1.7239538414299858	20.0	1.0072769840429112	0.2501265894325282	0.2506295986932242	0.24876778276502445	0.25047602910922434	0.5165635733588294	4.185397165236533E-4	2.2705782035727136E-4	4.141467779222888E-4	0.5086150921363346	-0.12186732372986457	0.013171335647599564	0.004928025424891942	0.004928025424891942	0.014003001657666332	-0.36286698907367065	87.43525951345467	-30.770772756313338	-30.770772756313338	82.24230623126347	0.9774639819884658	0.9554358360847479	0.7768290615415441	87.687368556188	22.50289686047815	-20058.25479085203	-416.00454908851174	-150.40876182972664	-124.31243308471706
19700000	-20762.614732364844	-545.938820917664	-20216.67591144718	38.36019099684723	1966.3398090031528	91.99983615822217	0.5566828536633793	-0.2787884437656696	1.3248530222247183	1.9833784938624255	1.622534006641904	3.0854791346687382	3.358091544182487	4.8471026364668806	0.3483809882456479	-0.16730606729635872	1.2650632086008722	2.0185386655673248	2.851870253104456	1.4047055022023427	1.247245438311658	1.612567728227434	2.2462512822758622	1.3985224758351098	-1.1051638067081309	2.2530859584773433	1.4673759395583914	20.0	0.8652180592268284	0.25108284768858663	0.25383690340760745	0.2502188341129965	0.24486141479081075	2.2326698982441635	4.508060322209596E-4	4.3986448592574305E-4	3.663725242244289E-4	0.7223301297566164	0.08495703802298676	0.015189952752272267	0.0022281532067727093	0.0022281532067727093	0.012518514703326274	-0.16158105374062603	67.59786406745035	-12.031650811805545	-12.031650811805543	82.02317812242234	0.9121022767663014	0.8319305632822707	0.8253163386403218	89.09981982699534	34.90901422931004	-20065.555393933497	-416.00454908851174	-151.1205175136803	-149.40348688981234
19800000	-20836.11868475682	-625.0590528680225	-20211.0596318888	34.82223316056782	1969.8777668394323	84.56004127407407	0.07738296105425757	-3.138544941551028	-1.877594398414908	2.7812002273477816	-4.296239513999692	2.6554391426974604	3.0779458262845036	-3.059356753016913	-1.7064834124382775	-8.818125786625913	-6.099710204934809	-8.280974012853234	-5.830164087822254	-0.9628881986524156	2.31311686306466	1.443845286107051	-3.2707389183221545	-8.098054328576051	-1.8619975900848496	-1.3110135268095284	1.3437810030226567	20.0	0.926189283655662	0.246286197948269	0.25184074387783173	0.2510121483512713	0.25086090982262954	1.1641654737769078	3.4682345833620754E-4	2.0718397696098861E-4	3.7645932960779337E-4	0.6266842012118127	-0.006800207895334362	0.013447328898237696	0.004659411850568317	0.004659411850568317	0.01745569456275437	-0.30411967613573404	81.94302051952317	-21.872878189258547	-21.872878189258547	63.12637654603846	0.9680871902750097	0.9371928079745627	0.8344712790715596	93.25983780636061	6.525680494143479	-20059.260874530442	-416.00454908851174	-151.7987573583553	-163.51736545963863
19900000	-20792.62096883457	-569.1505967020912	-20223.47037213248	35.06826344249647	1969.6317365575035	88.78606805764568	0.6423301356788954	-0.5804119458807528	0.8029915141475157	1.5584526050304133	0.06738958146070573	-0.7708643139068231	-0.9551075699510212	-1.6897136484459205	-0.2748139982341735	-0.2853878740215154	-2.2557510009124284	-2.291445259958942	-1.2915311531603224	-0.0076919241364113156	-0.0797565036110266	0.3519360240167277	1.0365628952467583	0.17386152128452625	3.1144798699377776	1.688513444199283	1.7625931671200805	20.0	1.1120342728136732	0.24638429109488963	0.2430132463545183	0.2588663848123309	0.2517360777382628	0.7117950081719384	4.086104576373068E-4	3.2922424659431986E-4	3.9966711513939973E-4	0.6738641241578308	0.052519738419349815	0.015466443212882175	0.004833979771297315	0.004833979771297315	0.018605490065009646	-0.284963375245028	70.37047978198932	-18.28328491074587	-18.283284910745866	58.49784260497772	0.9522362531800391	0.9067538818703595	0.7955704884176132	88.93208998125644	15.329629366310117	-20065.364235748097	-416.00454908851174	-158.1061363843831	-146.76580436714693
20000000	-20774.792582133654	-553.6891070427538	-20221.1034750909	34.73495763490398	1969.965042365096	85.89864236950416	4.561824225207323	0.4106271584365486	0.6180380669209515	0.9553123599357679	1.1751272346026576	1.4512421842666847	1.7133717037761214	0.900683054863183	0.6883443050158586	0.005587377550964626	0.49799281147130026	0.7927240504859145	1.2602441369907103	0.9384009803277433	1.0053221661242489	1.2836148263246734	2.452885697504798	1.5219437608564788	1.2343985585040227	1.599703535379624	1.6330252625435524	20.0	1.0340986080100836	0.2468061739532576	0.25124371316747945	0.253511000347751	0.2484391125315136	1.0453786066655353	4.7660509237052866E-4	1.8361131863037968E-4	4.0577791826935353E-4	0.3496990595712438	-0.05772465796089748	0.01613986033013757	0.004186658019012571	0.004186658019012571	0.015161357137328137	-0.2676384848317471	66.73893894201474	-18.429294381176817	-18.429294381176813	71.04622253463538	0.9582689501239894	0.9182793807717329	0.8159148004870305	89.92043003717009	12.451064756567074	-20069.220708210618	-416.00454908851174	-151.88276688028193	-128.2500546540314
20100000	-20756.903680695592	-550.062843770235	-20206.840836925356	34.63647500084037	1970.0635249991597	82.83345653558766	2.4014812620509542	-2.305182774323383	-2.8900782855187424	-2.3668570912130042	-2.7128714794017914	-2.1290981611177555	-1.7290140736582753	-0.9734579296705215	0.2699041584230488	0.901131441051932	0.787265777618577	0.5991510000684028	1.9921911464218862	2.025311386935676	2.0514611772045557	2.0846816051783064	1.805450832503698	1.5945661425107382	1.1727340134202786	0.9228536717117539	1.5770087286543581	20.0	0.9338216019842847	0.2500807542273297	0.25441963742713386	0.24357854872991652	0.2519210596156214	1.7380553432899664	4.2039804320671863E-4	2.4324496855726775E-4	3.8999121773406685E-4	0.5468029465224454	0.1988989231877047	0.014948185457390099	0.0036124443740559553	0.0036124443740559553	0.01257051506736	-0.2635302009652299	71.8904088685219	-20.65946396580035	-20.659463965800352	85.48823644980175	0.9564072551095311	0.9147148376261476	0.8359200406886241	91.21769904246855	13.854527161588203	-20055.85978062509	-416.00454908851174	-150.98105630026538	-121.98307741960221
20200000	-20737.04873088892	-520.0400895178227	-20217.0086413711	37.223953500424514	1967.4760464995754	89.85313625088739	14.531145001848293	-1.6589381196623931	-1.8003480030772534	-1.7703287341348237	-1.4473682373071814	-1.4748818908869668	-1.1602692485884	-1.6428189385111156	-1.76728885683498	-1.7121614340365678	-1.7990253909473037	-1.517845157091939	-1.1898284554871899	-0.7747749072146557	-0.11093828611580625	-0.006166665993893705	0.2080596937818877	0.037623233747250184	0.5304200283768707	0.9813886264197658	1.4394845708008415	20.0	0.9217365240286327	0.24866889904354547	0.2506129740268824	0.25362028027105205	0.2470978466585215	0.6479475403224784	4.205481179911488E-4	1.66045451872956E-4	3.93985015700488E-4	0.38205105043757154	-0.06826032487968002	0.013136381881237178	0.0034449028675693177	0.0034449028675693177	0.009037720998172625	-0.3161619732106117	84.57882522292952	-32.2388617224438	-32.2388617224438	122.93583165705903	0.9746388910774418	0.9499209680006655	0.7648382473066905	94.0066811502589	19.321824546021233	-20060.25125114996	-416.00454908851174	-156.7573902211401	-117.62029691513551
20300000	-20795.69051403164	-590.3316672784728	-20205.35884675317	34.75263299695456	1969.9473670030454	85.07524711768568	0.18182395484810923	-1.4679213726058573	-1.6006030862405054	1.2345638737493176	-0.4353587903936269	2.23258862623511	1.54651991984584	-0.0020583997446713687	-3.19393128400153	-2.8802821519916106	-2.44907911285219	-4.503018809116736	-5.873653633430735	-5.545414688638273	-5.224675174404675	-1.1099838016476995	0.07933779689544596	0.4897415620325749	0.20263937686734756	0.06487483829494001	1.8030176348283322	20.0	1.0919444470585316	0.2537949059749728	0.254039907580344	0.24920562327705106	0.24295956316763334	1.0071912429483956	3.973082911681323E-4	1.893307556297221E-4	4.0403143923025667E-4	0.4728120432413831	-0.02991886133718805	0.010249354523072665	1.3879950872601717E-4	1.3879950872601717E-4	0.01647264395240754	-0.01068213384874599	97.57825419681697	-0.8222003573919984	-0.8222003573919984	60.71363673586291	0.9593549069728191	0.9203618375328264	0.7997626496925234	92.17942234212	10.878670565762532	-20055.046311202386	-416.00454908851174	-150.3125355507827	-150.35743908203833
20400000	-20821.18878281296	-598.7623257854017	-20222.426457027555	34.51050701677252	1970.1894929832274	84.31028789883204	0.01566588703225412	-2.7207092925352567	6.405233725059917	15.88394526113887	16.035850965999693	12.561553725202575	12.457309565225144	13.871256233153336	13.057300550591192	17.097475415296234	19.27862403417343	9.335546326009311	12.11154641203315	14.851998636957807	7.098717248719416	19.73473463865102	29.19264295137406	33.056910061676206	25.716429919121612	15.849383349243665	1.3841239988691705	20.0	0.7926028468970969	0.2506961394489152	0.2541737886328785	0.24745605912155375	0.24767401279665394	1.9682469694952687	4.804520240501032E-4	1.4904390491833E-4	4.148534864534351E-4	0.3044760946387298	0.05830959939257671	0.013149810687176923	0.004403795284280579	0.004403795284280579	0.015863124179373068	-0.3049109420982821	83.84152608796843	-23.275422485388034	-23.275422485388038	69.50082362807062	0.9740985962583489	0.9488680752324858	0.778339472589122	87.5860331040743	16.51056308501535	-20070.86146652848	-416.00454908851174	-151.5649904990737	-173.82051770882993
20500000	-20862.253737431856	-656.4848756998882	-20205.76886173197	34.78351877520187	1969.9164812247982	82.92662425163792	0.004356257900024396	-1.695128702195324	-2.737609999870933	1.2869539349011685	22.639180209093237	28.457838522127663	52.2797743021195	34.173544052876366	49.2880074630266	32.706925527801054	15.191844049583196	11.55322066083439	20.738105659255147	9.769143804269698	14.149875395217734	25.907221519427427	49.89868801798009	35.686469172958766	49.096907308802145	32.68857701466485	1.2043688393086316	20.0	1.0680317603547949	0.2514153009451023	0.24893607351383815	0.2486290565302619	0.25101956901079914	0.699449014581669	4.986671649484906E-4	2.463368850543091E-4	4.49502611947494E-4	0.5200132148933613	0.08407466538484414	0.01319803085295462	0.0020447967029561184	0.0020447967029561184	0.010643764334287577	-0.17252337341814167	78.09327147552739	-15.002668137043427	-15.002668137043424	96.83391833676463	0.9780931129152111	0.9566661375321678	0.743060585977837	91.47496476386593	5.943783116029364	-20053.821644917152	-416.00454908851174	-151.9472168148151	-189.0998859742109
20600000	-20771.572391290694	-556.0472753989328	-20215.52511589176	35.25183858011466	1969.4481614198853	90.30102426413772	3.12808972100886	-0.12041486830699089	0.13803827302003646	0.1149334794817809	-0.5917288785860302	-0.89762913972532	-1.2183804200643709	-0.060943563110087806	-0.6064795599649329	0.10606918863465796	1.1504961023041214	1.6183426630657616	2.08989112192256	2.112435812112413	1.8919831082268401	1.5754032042583845	1.6466573702742573	2.0906592049273294	2.049417002769067	1.6879234527282403	1.8342870162100366	20.0	1.207281560844635	0.25073027924121416	0.24898353693730793	0.24787549024817365	0.25241069357330576	0.8809595311066987	4.208626871058845E-4	3.147195125013264E-4	4.1060107311236997E-4	0.6588066831366673	-0.1644827558023632	0.01962362882870296	0.006930189970394952	0.006930189970394952	0.020196650296617463	-0.3481094446223867	57.98569126509686	-19.8969556896816	-19.8969556896816	56.340515186946526	0.9522966078499827	0.9068688293225837	0.7834717876793613	83.10511147965964	14.348884365494763	-20064.032954626186	-416.00454908851174	-151.492161265573	-133.33985274257864
20700000	-20844.489517967155	-635.2659418715817	-20209.223576095574	35.21094661152372	1969.4890533884763	85.93419272898714	0.6180053183402439	-1.3908120282105492	-1.2405932599010248	-1.8320232454751404	-0.6472286893634364	-1.3539586690361949	-2.7297024382608397	-0.5150734106477488	0.6695402035343142	1.4268762841120712	1.7391331024797818	0.27055830526946256	-0.4412924259484403	-2.4294299301158593	-0.8419942367934727	0.9837532919935956	2.887184856770836	1.710116471436438	1.329931299503117	2.6014014041545677	1.4412889207936375	20.0	0.9777765109271704	0.25599962164186546	0.2477885489699051	0.25285237608825456	0.2433594532999767	0.5887743862757049	4.187992884357371E-4	3.4914771499550444E-4	4.1215906506719143E-4	0.6402985384280434	0.17224005409353463	0.014320236229735848	0.003108998953040818	0.003108998953040818	0.01143653984650734	-0.24293951545095635	74.2111640903922	-20.174146600069005	-20.174146600069	92.92333301165877	0.9325119102267297	0.8695784627147045	0.735231108302637	91.57934522486508	3.8258493617308633	-20058.176973166028	-416.00454908851174	-151.0466029295447	-141.7139520511397
20800000	-20771.096617773386	-563.2315477678001	-20207.865070005588	35.0796234654327	1969.6203765345674	86.4591150734246	0.5399346095799035	-3.4547650773586067	-5.205942814261329	-5.739503296760665	-5.1262856125851695	-5.8823406813691435	-1.7097958461845755	0.7330850548753349	-1.1131446591352587	-3.7287868990376167	-5.015154149137716	-4.646300881822718	-5.353794232745866	-5.645364776655142	-4.598037865326454	-4.264105021585086	-4.3913980541292785	-1.8983993948043683	-1.6542177348267006	-0.5482353870170986	1.409351065606109	20.0	1.0879091168922892	0.2506941288330191	0.2495488186449029	0.2509436848261876	0.24881336769589213	1.0776851786206592	4.078634265147649E-4	2.85419213813602E-4	3.710329708517124E-4	0.6628909341458411	0.012870546667997683	0.011605822159023926	0.0013174538061303035	0.0013174538061303035	0.01428174680852602	-0.10233089582466069	87.07547069639749	-8.03248452920839	-8.032484529208391	70.7604217372334	0.9664313452829919	0.9339895451454935	0.7533560408735724	92.7894432904297	16.593440204091323	-20054.203566398966	-416.00454908851174	-153.66150360662263	-149.5632093015788
20900000	-20819.372727284946	-592.7894915516335	-20226.583235733313	35.80148815922261	1968.8985118407775	88.93275385766935	3.690124980730603	-2.4874916142878147	-2.171029223503328	-3.086896751426983	-3.4239264374792144	-4.215546100404959	-3.0003040966334655	-1.7706016200285046	-1.3331978351805072	-1.1959418895698288	0.029165537576072542	0.3947104134939212	1.0399264927700647	1.2684365639264572	1.191716369145415	1.787503102242482	1.4220291426963372	1.6629059027851145	1.4499294987195188	2.0608398027337023	1.88595807484867	20.0	1.0776359818889205	0.2514491564688801	0.24555627131324362	0.24729208556518117	0.2557024866526973	2.7667288452910115	3.4044748781361986E-4	1.4699658389845908E-4	3.4842122543816316E-4	0.44312523003451076	0.050871030828256746	0.016874258647420804	0.0026901547106620615	0.0026901547106620615	0.010338586438271012	-0.2036734052899666	61.82660698771746	-16.08760917416824	-16.08760917416824	100.91110267659116	0.9726889580754631	0.94612380916193	0.7848126627930274	86.47834351438914	5.739607860077714	-20072.59328992564	-416.00454908851174	-153.989945807673	-131.23677251418064
21000000	-20735.059693504438	-526.3396711472062	-20208.720022357233	34.65941974928	1970.04058025072	84.24501099056455	10.61007512398088	-0.6530733511983955	-0.5696060195438388	-0.4094242289877915	0.17071240796582043	0.216142277356156	0.5649658343195705	0.31071789373862535	0.8007980310592369	0.8404823722726429	0.8795268553953708	0.9572752409218805	1.2294318976960943	1.4199965563565018	1.7184477025623583	1.7182894262429387	1.8762102480069212	1.5247240952344316	1.6145551938200198	1.597325528205164	1.5955566609333287	20.0	0.9810310898534336	0.24822784093789932	0.25336249510846365	0.2531946746831944	0.24521498927044486	0.733697988964539	4.2870188439501087E-4	2.1869342779811974E-4	4.1662605818687065E-4	0.45039749820747915	-0.09703684528696783	0.013117864745962753	0.0022209487539867124	0.0022209487539867124	0.012372084925024854	-0.17433537377125238	78.62144645976778	-14.113563284573353	-14.113563284573353	83.36068714700598	0.976584136823336	0.9537165762949803	0.866082024567298	94.82878659440912	14.704001879747533	-20056.13818378377	-416.00454908851174	-152.58183857346356	-111.04618486392297
21100000	-20818.0206615306	-592.1476939735362	-20225.872967557065	35.654107740739555	1969.0458922592604	86.30156034854	0.36913790145873326	-2.792077741751072	-2.980437997415506	-4.917815418047511	-2.5550443174917543	-0.4023167649816768	-1.1135353589417227	2.5060855214458004	3.8148050326520697	1.839256925076088	4.338532871561582	2.4293898780225875	1.2081320316779345	-1.4215790679597016	2.741886052538913	4.610532937854589	2.7057661915503086	3.4208874280743937	2.8652287192630697	1.1470251005098222	1.3232218616648674	20.0	0.8746525664984861	0.2615556512491908	0.24484857306855776	0.2481008239906663	0.24549495169158725	0.6562470070922481	3.916784644932792E-4	1.965985367288018E-4	3.908787732544718E-4	0.4657349133926391	-0.036096475498422806	0.015667561577523265	0.0037175352772700044	0.0037175352772700044	0.006091688719559668	-0.38052705650740376	74.63307308900166	-45.54584037896959	-45.545840378969594	191.95305639751257	0.9079775398959111	0.8244232129554309	0.7603994883097267	95.04278204688188	9.964285813605946	-20068.67033394272	-416.00454908851174	-157.2026336143447	-151.16047879184833
21200000	-20765.456048710235	-553.9249510604185	-20211.53109764982	34.701666499111795	1969.9983335008883	86.16073091897854	0.35664558220252884	-2.6726984896789308	-1.5095510214398524	0.1701658426871635	1.237708462211513	2.619611261531904	2.191963015273525	2.0518392159337724	2.5343788998273746	1.6328689353141135	2.285107136746996	1.3719636412249767	2.1183120852531894	2.6486531588284508	-0.29586693367590133	0.3203165652976468	2.7467581308188294	2.2528666328173963	0.4111386711192936	1.0634517275385273	1.703205017107606	20.0	1.0393931964683072	0.24785271280174997	0.24891659572840308	0.24606157553133395	0.25716911593851527	1.012553939028401	4.242225301498465E-4	2.9190856188222435E-4	3.98271099249377E-4	0.6069869130658199	-0.11649480438777256	0.01421182322873548	0.0039065929295270556	0.0039065929295270556	0.00793587968809926	-0.367854203981975	81.37540057719087	-40.05864214511887	-40.05864214511887	145.72962968489384	0.9802831747912004	0.9609551027787152	0.8267805126150147	88.13211709336883	20.59026900730355	-20059.127507616537	-416.00454908851174	-152.40359003328066	-142.70197911951118
21300000	-20783.629726847073	-577.7106950521922	-20205.91903179488	34.885061092887774	1969.8149389071123	89.5362380691185	0.40264918664604915	-1.9947695687120224	-1.8449988893727272	-3.080042418385024	-0.8275718627052173	-2.661238524853139	-0.9890534175367487	0.4632247459121137	0.7354263398603265	0.4425498897931348	-1.0362414591871105	-1.4693336343101464	-2.8116235296820653	-3.2434302917845925	-0.4746113116507054	1.3701062310232128	1.6615104928912339	0.26240041419886273	2.0095028830277837	1.5114986024782886	1.8183878443613322	20.0	1.149668926474572	0.25270976215843227	0.24933582026767867	0.25342039965151586	0.24453401792237542	0.9276652656526866	4.218872346943196E-4	2.820001654889399E-4	4.0959784362621927E-4	0.6792715048930105	-0.12574632138671515	0.016140428393165634	0.0032347366291912436	0.0032347366291912436	0.008000241437786207	-0.28466223236144844	67.41939189463035	-27.259674370490917	-27.259674370490913	136.0181284087807	0.9576824560697961	0.9171556866638769	0.8335773623291155	91.62641500525348	12.606079099858928	-20050.819964786824	-416.00454908851174	-155.09906700805738	-149.66912889155367
21400000	-20759.236956139204	-549.3239635905383	-20209.912992548667	38.032101397079344	1966.6678986029208	92.16289790415313	10.885236677106535	-2.117240755536142	-1.3734018736802314	-1.2616004071681806	-1.1181038079889236	-0.3438905414654643	-1.103968388192111	-0.6821696816388421	-0.8557977540121666	-0.5074515418555295	-0.31251731424982854	-0.17255386990112043	-0.10391657887792571	0.32520893155374353	0.11827877369748163	0.48222929104128504	0.42680233528502787	0.6822198801382371	0.45239354769265094	0.8667125282522421	1.2243769776481876	20.0	0.9289800037191562	0.24651911425921136	0.2528250652468186	0.2522039306066306	0.24845188988734174	0.7529049936494335	4.96921544879568E-4	4.386150897046871E-4	3.6603480314306106E-4	0.773739013932689	0.034307412456773725	0.010646708477113681	0.001614913174802866	0.001614913174802866	0.009332067699473354	-0.1620140042583888	96.45761390700036	-16.69197829729137	-16.69197829729137	110.04593287763811	0.9078152156179025	0.8241284657073787	0.748932694234237	88.0866126338148	14.428176158071874	-20055.992509789496	-416.00454908851174	-153.9204827591719	-122.30570808914632
21500000	-20803.01236632951	-592.3195473755513	-20210.692818953958	34.44094095202743	1970.2590590479726	79.84279244986541	0.3744821964477579	-1.1668776705277444	-0.2687516916732202	1.4286518297685535	2.940884311942143	5.579191254613793	4.577804931553335	5.0666091797395145	4.224571468637578	6.836348013507224	3.692812623624504	1.6836461136058571	1.929652526987525	1.7196107076336775	3.0471711129338375	4.557367080424401	3.7043615613493803	2.0514129095992724	1.5170915361019834	1.4132628880331848	1.2751639032767135	20.0	0.9143796563256144	0.248805486399042	0.2475527317629381	0.25670321891585546	0.2469385629221665	1.6568823227310499	4.7192242724900256E-4	1.9533772824883194E-4	4.200889674241032E-4	0.3596900841685153	0.08269555851588811	0.01506114265617492	0.0010109509833226293	0.0010109509833226293	0.009717879278791672	-0.08356326262387263	66.86291634595922	-6.955749200886452	-6.955749200886451	103.62671655040324	0.9491314760074716	0.9008505587481217	0.8181495923431408	99.79516064880043	8.389566141111432	-20058.243648604126	-416.00454908851174	-152.44917034983263	-137.3355117877617
21600000	-20770.687669903535	-543.2086962714292	-20227.478973632107	35.906721985770226	1968.7932780142298	93.92499674731843	9.370593469167135	1.7030059188334197	2.191068802592318	2.152702572018989	2.5543856555654085	2.766724960231824	2.4546275761140204	2.571977353302877	2.219608418792965	2.1747243664317955	2.301358458214082	2.4105577893388523	2.8330815059505703	2.8296382419183113	2.4687082046525624	3.214720140307981	2.9263051206104844	2.1781194925207816	2.006752652498475	1.9092627987656177	1.439847851343516	20.0	1.1990640567932025	0.25012038798341174	0.24762844635191578	0.2591224927477141	0.24312867291696053	0.7043837591974527	3.284144201450323E-4	1.4092995442095438E-4	3.632067373853896E-4	0.4183507570389831	0.02497513584428667	0.010534534021962189	0.004844030487496564	0.004844030487496564	0.01170288953371181	-0.4362672878718117	117.24009564992609	-48.52772437518938	-48.52772437518937	105.53545539368343	0.8596779857198852	0.7390462391313991	0.7824853967911471	87.66272715249367	13.883807354970877	-20068.475021199614	-416.00454908851174	-159.00395243249298	-130.21251255336642
21700000	-20802.473166766533	-586.8583076462155	-20215.614859120316	34.71969940815231	1969.9803005918477	87.02514270864582	4.031220835604722	-3.0781232579298337	-2.8035462867084444	-1.2983323738611006	-0.9581702100100329	0.06963627933051963	0.7336448673103253	0.5114624436853448	0.8541626207065367	0.5152898927848908	0.5285271398343094	0.877178912494863	0.39674358127796416	0.48447825459569427	0.37152947012284354	0.832819356450277	1.0698352443698742	0.7840413130839737	1.3757377129803905	0.7839864630538269	1.4041190875401575	20.0	1.0310435614679394	0.2525288698769262	0.25629851451206614	0.25355394745244597	0.23761866815856364	2.0368202260361534	3.122637070538349E-4	1.369378949256388E-4	3.7957144515184544E-4	0.40691589610117246	0.12231658965542226	0.017277402336292543	0.001181943796246699	0.001181943796246699	0.009285542742447571	-0.09331553609123923	58.387497223721	-7.432063158405955	-7.432063158405954	108.64031418776138	0.9503038327383141	0.9030773745171297	0.8343017431376478	94.6646398762617	7.642180832123943	-20064.70454136404	-416.00454908851174	-150.9103177562756	-130.5926964487601
