# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 23:48:15 CET 2025 [seed=1737672494191]
# TreeSimulations_9_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
1000000	-20263.664894816186	-650.5046755729015	-19613.160219243284	36.518030735801055	1968.181969264199	93.37287074471662	0.6705039240027513	-0.7532307050858729	-1.466657608315578	-1.0237508478852693	-2.499165940450568	-3.9498976608967857	-3.9939398223807703	-4.698256902397217	-6.812934739483816	-3.677847259956087	-3.5481803814923705	-3.845039294886199	-2.780543478733204	-1.8850272392114595	1.6003228376593301	2.039615466456275	3.4414156183032683	2.276364860426024	1.527244087135636	1.749382494258997	1.906086434456719	20.0	1.099199488570332	0.2603517777700444	0.2531347319239047	0.236894943431808	0.24961854687424162	0.3112197638744418	3.718023146822574E-4	7.564694487398827E-4	3.270364591004596E-4	1.67497956035848	-0.019177078834682705	0.12121402285622082	0.03851950921843887	0.03851950921843887	0.04983848480454464	-0.4955892729390106	10.935798002430465	-8.452134402111554	-8.452134402111554	26.597358932885232	0.48226389670681813	0.23257846606684454	0.562335280427847	54.661637441904034	1.9358896941509138	-19502.475646374627	-416.00454908851174	-110.68457286865676	-152.83843025082422
1100000	-20213.482009282103	-588.7931408801111	-19624.68886840199	42.27488624815345	1962.4251137518465	101.78244140327328	582.7157359443751	1.4253769086872763	1.38544510269162	1.3013992862907007	1.3118864078653214	1.3060790354534162	1.308978428528778	1.2477549222500248	1.2458911522175773	1.2862552120839843	1.26201160038595	1.2774426220030441	1.2823193683927885	1.2625754018848132	1.2662451731010114	1.2366622636134126	1.2457682152578777	1.261622610695641	1.297066284438082	1.2429188624361598	1.2769688793617877	20.0	0.9608587322097247	0.26171787945142777	0.2527134051165889	0.24081354792849363	0.24475516750348827	0.6168014675787333	2.759761123640181E-4	3.674701801563033E-4	2.537875459237301E-4	0.995717876123843	-0.015884060330127146	0.04830990598888897	0.006529804079250897	0.006529804079250897	0.07854839595852059	-0.10600183766604052	20.934921319463683	-1.7403402445394147	-1.740340244539415	12.875680890570363	0.6722237892193745	0.45188482279245407	0.636145061109998	54.81036928914136	1.1829486854008162	-19508.609767589594	-416.00454908851174	-116.0791008123951	-78.71311849803689
1200000	-20275.16659346385	-656.386592970251	-19618.7800004936	36.519832919956876	1968.1801670800432	90.95245591106294	1.3386894428365343	-0.6921569734209897	0.5839722962309183	1.3131844609306222	0.5721433660293371	0.19212982412349386	-0.3079750601113401	-0.32697782656420593	-0.4911514751580234	-0.5757768374256524	-0.08008056062591062	-0.2191325043764345	0.5215913761705273	1.0348340209481626	-0.09400094184978847	0.16667658753448478	-0.02722404087225616	1.011113755172601	0.49887774106615956	-0.41283971421940135	1.8045767893932405	20.0	1.028976334336638	0.2603272791526538	0.25319046819524593	0.23592682231897877	0.2505554303331201	0.20029674949668536	3.446517169843152E-4	3.3779085028515666E-4	3.172922036807556E-4	0.9458369077488349	-0.06439413843121139	0.10807080941960165	0.018928056427249717	0.018928056427249717	0.0848069937426431	-0.19771334584721192	9.629619768435575	-2.149232961883165	-2.1492329618831656	12.271167233399396	0.4571712532387215	0.2090055547878632	0.4290492116579073	60.41985180757505	0.7504022942017876	-19512.170955862373	-416.00454908851174	-106.60904463122804	-138.52084013881546
1300000	-20228.240219654108	-607.5305797607464	-19620.70963989336	35.805091028492164	1968.894908971508	82.94863832688178	33.338567885724785	-0.523186493522984	-0.7477674933931079	-0.7359999590981383	-0.28266959276431447	-0.09514949422657448	-0.05301689503088691	0.09806309848440453	0.31580351496849096	0.10589218792227117	0.10223537130376126	0.30723286283927453	0.6621757244279016	0.9717775330735556	0.88973056079958	0.9625666322532537	0.9950381888702202	0.9296361353711855	0.9690621945553417	1.1954941758145092	1.312455109397181	20.0	1.0318104430822994	0.25630967837132146	0.2504238914663657	0.24169633638054705	0.2515700937817644	0.39555999912496026	4.6101678771739144E-4	4.692258340013805E-4	3.507474156513658E-4	0.8593093207921341	0.003131890605702906	0.12454006157187551	0.03302302396421399	0.03302302396421399	0.09779885319762173	-0.2992233084530564	8.819165084807482	-2.9779030164235	-2.9779030164234994	11.230595520941831	0.49712864396929574	0.2471368886547508	0.6125949786538847	61.523518447046605	0.9672775942727835	-19511.047305842287	-416.00454908851174	-109.66233405107413	-99.57529841883566
1400000	-20239.29624394847	-608.1861531889085	-19631.11009075956	40.3783108939397	1964.3216891060604	102.57100635495252	46.98626876667828	1.316714207510898	1.1375299514949868	1.2480465778559102	1.3283901830218419	1.5951807497592627	1.5471556118292187	1.687181391502691	1.713992368913892	2.01184225546131	1.9638408677083914	1.931092109635256	2.0666420981047597	2.023679529920595	2.014536316040041	2.027647921743789	1.9069553998177167	2.014211361417849	2.026654033199187	1.9123510245095703	1.730092647253047	20.0	1.0420250348889508	0.252278315114778	0.2585145960048656	0.23495702113881367	0.25425006774154146	0.6229518249406136	3.20702841004075E-4	6.05135838825119E-4	2.3722830727930148E-4	1.1597187466891399	-0.021397905762086375	0.10370832283533463	-6.559694113225552E-4	-6.559694113225552E-4	0.034780893802456754	0.010922106664519166	9.643578059152807	0.18187836857886458	0.18187836857886458	28.754847771500497	0.5555434033461077	0.30862847300137614	0.5881972165282123	55.90395064233526	1.2196010333230731	-19515.83609089367	-416.00454908851174	-115.2739998658896	-108.21898228318561
1500000	-20263.783765746328	-657.6125736355428	-19606.171192110785	35.608947276559704	1969.0910527234403	88.64061352868819	0.09713071282930898	-0.5821065437926279	-0.6467465008480627	4.365310964520779	1.3251270546238552	1.4693720885396042	4.950741501041605	7.476836556297087	8.730052377427512	7.10655210420146	3.0459352332940672	2.5655123427772137	4.17553331330806	4.913214214719259	3.380132761046372	5.1669233215359975	6.350256537251328	4.729222609560049	4.422704430441473	2.4656524253419434	1.6342443240523914	20.0	1.1133583882151998	0.2581192853998032	0.2459741946237226	0.2401113933316279	0.25579512664484483	0.2916853056694763	5.236307860394876E-4	9.797915960232711E-4	3.4144714225665485E-4	1.0207630804807262	0.043410423257398745	0.19305111074616335	0.03300022921165472	0.03300022921165472	0.09790218593774325	-0.2400405480478211	5.4966918162435405	-1.8527889658889962	-1.8527889658889964	10.838802529189188	0.6387166123973287	0.4079589109523194	0.5393092181310974	58.466510407367615	0.924400809907872	-19510.77013056408	-416.00454908851174	-95.40106154670673	-156.31317969586559
1600000	-20210.55007631943	-596.7574148471539	-19613.792661472275	36.19439761748793	1968.505602382512	87.94839858405686	5.622633328781022	1.0302963670671574	0.8023709558089177	0.1885090836012404	-0.17189915951093532	0.22653311796372366	0.4640339464916906	0.11884424686917772	-0.3050430274971544	-0.040219176792652966	0.09989780576590923	0.21631010444413412	0.7635583168491351	0.6593358609530144	1.133423986658664	1.4997426122256168	0.9998455379020035	0.425346014632246	0.49720579834237144	0.590384948534893	1.5580495712719233	20.0	1.3232516872403424	0.2581411669040732	0.25639679107854607	0.23540262498562817	0.25005941703175105	0.9542294630903964	5.12277664490016E-4	8.084722417026289E-4	3.159839748719843E-4	1.112693795998295	-0.10379705538808667	0.4126929255885834	-0.03566273642067456	-0.03566273642067456	0.10821219699876863	0.1687574849846985	2.4941399736174956	0.8219762553790595	0.8219762553790595	9.511995422765043	0.5758956813862363	0.33165583583931735	0.45893377309927097	65.86312451796458	0.46119844222410866	-19511.596702129984	-416.00454908851174	-102.1959593422908	-120.07636212500047
1700000	-20220.293414450975	-599.1227849636057	-19621.17062948737	38.749770769578994	1965.950229230421	91.03994377395003	408.91502330611075	1.3027889552932905	1.265969835893784	1.2841362997231103	1.2857621242630177	1.2309781470462209	1.2581633499224645	1.2461709420790452	1.2671144582057363	1.2528151498347329	1.2062040399002982	1.2197767177439014	1.204911226035814	1.1905675357009928	1.200477218282823	1.1235463602159763	1.1743203796552704	1.2903914582725127	1.3421006102177582	1.2721014931555168	1.2940725561121615	20.0	1.0270520288112903	0.2520209215651522	0.25302653413314796	0.2428753302132505	0.25207721408844747	1.2411625151679206	3.956108878029681E-4	6.015655894595332E-4	2.7693687710258314E-4	1.4837657345392685	-0.1128962778630263	0.08744200947603067	-0.004966106451756235	-0.004966106451756235	0.04139942351941805	0.08253892592947955	11.514595915856393	1.381244090036166	1.381244090036166	24.32061414369019	0.571923917828972	0.3270969677848407	0.4792780851686883	64.73039241776075	1.27270372199683	-19504.24781261807	-416.00454908851174	-116.922816869299	-78.00557899231315
1800000	-20227.523317515952	-609.1345716465999	-19618.388745869353	36.10378248843396	1968.596217511566	88.83515558934931	46.8576886503868	2.7382753448679913	2.547303073691377	2.5609679761159283	2.560740215340841	2.5755992995484043	2.5045016475233823	2.64101854996575	2.5473767174255557	2.359748257192594	2.207282311519031	1.9579920735700873	1.8504045551425619	1.6906880230040864	1.639284295062093	1.5953441757087206	1.6755577012480611	1.7294902682589348	1.7770314749067913	1.805381637004706	1.5099954180137773	20.0	0.7980973879511802	0.25719485241225953	0.2504054288450327	0.2422662626162218	0.2501334561264841	1.090838488063925	3.0678202499222836E-4	3.9249823497902595E-4	3.3292756391499126E-4	1.20079583883076	-0.07034625498553615	0.12050226135202911	0.011271556070444872	0.011271556070444872	0.0806848237705503	-0.1143116122034492	8.408474200786133	-1.1746519852428947	-1.1746519852428947	12.558001720327905	0.6485399072361766	0.42060401127790853	0.49136137354931186	63.97144746922678	0.8450434655913411	-19508.99165059206	-416.00454908851174	-109.39709527729264	-104.32173901314103
1900000	-20306.19096495554	-699.2949777381979	-19606.89598721734	38.24802184437093	1966.4519781556291	88.99319144324451	0.027254125172173783	-3.0984412233014504	-7.875124187650378	-5.483696498379107	2.8469036036904027	5.072131052319228	-1.1461697607580064	10.202160001108876	4.460298040149587	2.3307106869426963	5.38302149810481	0.23323172886204252	0.23248217589993658	-6.339159946164834	-2.4683392438674434	3.459435951613499	2.3284924145284616	-13.661680344267676	-18.372909965919824	-6.321626717820509	1.298292621973226	20.0	0.9524281110586951	0.263314742400257	0.2482674707224173	0.24191819440425535	0.2464995924730686	1.123001064202299	5.914601416957863E-4	0.0014050588975869562	3.3429557099965427E-4	1.251851827258859	-0.04202229187512036	0.064058419223045	0.011392296597169164	0.011392296597169164	0.0534364890881081	-0.19471715545755408	16.225953818598	-3.4592631669466334	-3.4592631669466334	19.45129572962217	0.7146109323867847	0.5106687846867098	0.744170275727078	59.85007462641381	1.500731408066973	-19503.352867184254	-416.00454908851174	-103.54312003308578	-168.88506563618563
2000000	-20267.08331584587	-643.9174905191237	-19623.165825326745	36.19580334314417	1968.5041966568558	87.24124059720937	2.454201249615809	-0.5516889198571542	-1.5037781276838866	-2.592006218055699	-2.6000131981593957	-3.5514385176058814	-3.6978062797677484	-2.754775091504533	-2.052197856014436	-1.5303390189174175	-0.39186169375320756	-0.21596774939976665	-0.6040546855010014	1.392179548608293	1.3117922914123326	1.234296611681121	1.653747812247579	1.8389154037845887	1.4924312225383887	0.9004528984843034	1.6432388093437482	20.0	0.8987170209302534	0.26405427358849365	0.2456571781892646	0.2398891045707775	0.25039944365146244	0.41425350264751803	5.26616768428774E-4	0.0014584452376767744	3.1971146384270283E-4	1.3787263220847623	0.008053335938980761	0.10500025951112761	0.02002442346094454	0.02002442346094454	0.10584793647083963	-0.18994315029972234	9.880249585505553	-1.869155962756914	-1.869155962756914	9.8011241891201	0.6153041026281422	0.3785991387110233	0.46061372008076074	60.59931577696628	0.7602819010289424	-19516.708986922207	-416.00454908851174	-106.45683840453877	-131.93524947118445
2100000	-20202.951406420554	-591.7598827525762	-19611.191523667978	36.66880025416327	1968.0311997458368	90.36276238925267	114.31275505449491	1.30182499336903	1.2093668428895004	1.218266418161815	1.2276155058562817	1.1957657076624786	1.1644481382871843	1.2175116738868115	1.1979516534250454	1.0706164610779096	1.068486342511079	1.2074428854293655	1.2544938478565362	1.202255298873364	1.1181842725503437	1.216789180316356	1.4011567208310274	1.38987929283435	1.4525482860928673	1.4194488682020316	1.4386719452266576	20.0	0.8817694015232952	0.2597955753907425	0.2517437217870631	0.24205754561872372	0.24640315720346903	0.4142455240951009	4.6289085747113645E-4	8.248881307714843E-4	3.0402611339075224E-4	1.0473345911635568	-0.07973675611262791	0.07926322413856346	-0.010837904924026302	-0.010837904924026302	0.054714995885661026	0.1645721278559513	12.967400191030395	2.5685728036218065	2.568572803621806	18.78530613406214	0.6781295307981688	0.4598596605405446	0.5267327343063668	64.95152768159072	0.8775494072898813	-19498.98942229375	-416.00454908851174	-112.2021013742286	-91.42529304427424
2200000	-20259.92142821355	-636.4158617909055	-19623.505566422646	38.04612920820205	1966.653870791798	93.38249697467995	4.947941527349246	-1.3634613118354155	-0.7981646984151012	-0.05037272859178554	0.6488228765529033	0.8625331397197307	0.8131420248086115	0.45583582318866117	0.8847616857102694	0.8638281976268661	1.252030783950533	1.1139250799787355	1.154791077580908	0.9087409912020852	0.35813722528170094	0.5354997861671458	0.7821341807244204	0.8244190838368556	1.184714297676003	2.8196413113847507	1.5837130626935119	20.0	1.0277150059740727	0.2589825666850718	0.24569830947682927	0.2409672234883463	0.25435190034975097	1.5279530779796822	3.1148827277469287E-4	2.91628038331535E-4	3.0228076243930043E-4	0.7736738033249031	-0.05197496127055681	0.09686626795889769	0.01820533431410318	0.01820533431410318	0.0649320444615544	-0.22955292765504606	10.897763905433468	-3.0554626274250776	-3.055462627425078	16.257392284044695	0.44818626593787014	0.20087092897533126	0.5655564631721715	62.91836265472188	0.650063645548918	-19507.614762467023	-416.00454908851174	-115.89080395562132	-131.12700232402514
2300000	-20228.397494555884	-623.7964121038938	-19604.60108245199	50.83719184031507	1953.862808159685	119.09202931367363	5.920905089452873	-1.763047553948274	-1.3996587058205723	-1.4302085171421497	-0.807250456183031	-0.8156514135528758	-0.49668772208125395	-0.3524309641925588	0.13797372706269748	0.17443342629138758	0.20341944326671468	0.8206919919362773	1.0748177245819508	0.9480405117838837	0.7029102949388311	0.8256859704463254	1.454584800333166	1.4828227469254174	1.7316986295081673	1.5640059095051884	1.852821148883488	20.0	0.8838994246268733	0.25362767880822285	0.24953739055714447	0.24316832949883244	0.2536666011357987	0.16091189071405687	3.389509849424955E-4	3.3783208596829974E-4	2.257802681885423E-4	0.9841914210488181	-0.1201812329945717	0.0939484156705025	0.027266738506126976	0.027266738506126976	0.088166761852188	-0.2995960047907811	11.693743329230438	-3.6164449597281014	-3.6164449597281014	12.460576252993501	0.6251443790941379	0.3908054947129952	0.5579119337885117	43.33488287412126	1.233186825429075	-19506.25747338789	-416.00454908851174	-98.34360906409974	-124.5562596808193
2400000	-20208.123677320207	-602.1173347659496	-19606.006342554258	35.85715421881293	1968.8428457811872	85.89645907593192	24.616559948982825	0.9208170821197363	0.9094765161538507	0.7725006958688516	0.6821953305350488	0.6866673815212816	0.44725812406030985	0.35226504786148266	0.4618019153089795	0.5469769901385015	0.6578270037631767	1.0541770963123944	1.1153663091550656	1.183357515934743	1.224768732945105	1.1752667789374647	1.276007908389726	1.313905545413052	1.6097669480125996	1.4684131621837566	1.411708512934606	20.0	1.044612573360036	0.2491351630831425	0.25548490114501116	0.24483126705251637	0.2505486687193283	0.9139984415231006	4.241140333767873E-4	5.259287753140819E-4	3.1633964184293813E-4	1.1837761078601934	-0.024192698287102472	0.09679396870375202	-0.0057394789438254944	-0.0057394789438254944	0.04010066180341709	0.0921239494645025	10.419651949655872	1.4913313216677169	1.4913313216677169	25.15069376318964	0.6926563706859407	0.47977284785181923	0.6266818735261933	62.74703684239303	1.3212110096743448	-19503.354541491826	-416.00454908851174	-102.65180106243065	-102.90598257579036
