# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 02:58:54 CET 2025 [seed=1737251933699]
# TreeSimulations_2_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
37100000	-21656.894491116316	-595.6954616692313	-21061.199029447085	34.68593438931274	1970.0140656106873	85.72836159305629	0.23339263139603036	-4.130099602422871	-3.79349861474964	-0.15069150156967392	-0.1554617125937443	3.065096726013593	5.449163325147115	5.482596297034748	6.248736857763458	7.458505977937727	5.583976143045198	5.7207931269457175	5.110877233750173	5.9999557887123505	7.370548940657434	5.783428253565325	3.9828982937787503	5.176384746301978	1.9322144284748333	2.450272058786947	1.6696648165121208	20.0	0.9145294398724382	0.254881216491846	0.24812665184446628	0.2517068884903764	0.24528524317331202	0.7970640798249596	4.32549848346379E-4	2.9207345778388947E-4	5.561480956125105E-4	0.5385644454594123	-0.027387283133784284	0.013408248115329148	6.423126486089808E-4	6.423126486089808E-4	0.01195851520621086	-0.05072497309825747	74.773352327433	-4.016206790777997	-4.016206790777997	83.8381390275307	0.6459899169750329	0.41730297283340995	0.7370805912180387	95.46691409767324	8.930762237630617	-20906.312373497436	-416.00454908851174	-154.88665594964743	-145.38511026986936
37200000	-21663.720010440833	-591.6888967330269	-21072.031113707806	35.06050336755232	1969.6394966324476	80.4309292839149	0.013071940701197394	-4.412278151418129	-6.1158162321024765	-10.736205301474552	-4.2179241200911815	-14.547010321653307	-12.030558300215656	-16.635360491854602	-22.322884751902325	-22.69053302948086	-11.661920462804124	-14.7592270717663	13.495096109516483	9.05495194849853	8.33265348190699	-2.2010229546946616	2.36592308402652	-1.5306534501502849	-4.946845501011161	-8.614781420444235	1.0902612665651406	20.0	0.7940399374632073	0.25529686489192	0.2497698823141317	0.2526637422262794	0.24226951056766977	1.1053068547249063	5.105261459257428E-4	1.7309306007238763E-4	6.057107828325891E-4	0.3289885043097806	-0.023932451180556272	0.008530128835359292	3.619608044528265E-5	3.619608044528265E-5	0.007430415754726983	-0.004546499965942462	117.23394691811876	-0.5710863986132548	-0.5710863986132547	134.58475327616028	0.7540742537013573	0.568627980095259	0.7910854923477644	102.94199019266493	10.43090618448202	-20911.48552865013	-416.00454908851174	-160.54558505767687	-166.06581174817632
37300000	-21652.76689632436	-602.6772204557363	-21050.089675868625	34.735702604801794	1969.9642973951982	80.32187820134766	1.2815261640848026	-2.83667079059055	-3.2819659514626833	-3.9710547058406602	-2.861888495505877	-3.715569962462741	-3.9656583618897665	-4.254687319038576	-3.470404701778368	-3.5416615368920255	-1.8686443077294497	-1.5055285782984824	-2.2315038116363874	-2.806654276872131	-3.21694602721454	-2.415073792904826	-1.2712546144011085	-1.9620489771375804	-1.029316483666637	-0.8127970250539842	1.0455598996986828	20.0	1.0048249434324503	0.2550627475301158	0.24269597838300916	0.2552292716055263	0.24701200248134958	0.6409083761334766	4.807569775388231E-4	2.96492370976499E-4	6.359594166550375E-4	0.5933237552085011	-0.0035778475551116943	0.014633060506037684	-0.002937004481820192	-0.002937004481820192	0.02363975873260117	0.1579121349430549	70.08608762500425	8.707498066975004	8.707498066975004	43.38343603455628	0.5400672138066533	0.2916725954288814	0.7563614506110999	98.44624169272998	2.9856506197582364	-20899.727281764408	-416.00454908851174	-150.36239410421737	-123.6386205054088
37400000	-21637.48428693339	-561.8539244567077	-21075.630362476684	35.08228562990063	1969.6177143700995	84.31322514697092	4.922093194783725	-1.8064984754961844	-1.7871277688596465	-1.848721474397198	-1.2312513223199928	-0.8221379316199456	-0.9045937630649312	-1.1903251549347398	-1.1227420815384348	-0.9626306956739927	-1.1949077280832558	-0.8772964110215623	-0.9455841481530549	-0.7224454366342119	-0.9574691327773812	-0.9287744970377403	-0.7878228983435054	0.019336839418882534	0.5852139752082127	1.5571227987954082	1.4882470773483076	20.0	0.9037131743597703	0.2518607638438954	0.2341611278283928	0.2606432553662682	0.2533348529614443	0.9781569768724877	4.481052214818555E-4	1.667323036596468E-4	5.832934967431645E-4	0.36967267176940927	0.04854070758420042	0.01697260449108447	-0.007426738551263285	-0.007426738551263285	0.013960658461691883	0.4824706938329093	76.79455789213327	40.85287991176943	40.85287991176943	93.36262052018633	0.7091788596336515	0.5029346549512863	0.7531248555091472	100.54080334361629	9.807986060810064	-20916.29634053831	-416.00454908851174	-159.33402193837628	-115.6856285384421
37500000	-21620.756585728544	-560.8598095374092	-21059.896776191134	35.20744967517236	1969.4925503248278	83.231281267594	3.2292895993902846	-0.7417762993232679	-1.3024264865146944	-0.7576153628273467	-1.1686635275495663	-1.601266796620788	-1.8476113187492227	-1.2189763624356031	-0.9957252051066969	-0.9709545791455331	-1.0622090581890378	-0.5454498803117224	0.48164026712968777	0.38583075004229483	0.00562098401207789	0.07496381214414616	0.7542493650567308	0.18608221916167733	-0.22254384865951948	-0.16157199969567437	1.2925974709319457	20.0	0.9442383271992183	0.2552613704395607	0.2445580127646903	0.24506768440122306	0.25511293239452626	1.260995490534111	4.080883500732634E-4	2.725817803459556E-4	6.091890242780315E-4	0.5601799258191119	0.015126425936487697	0.011246833787090559	-0.001598464884812931	-0.001598464884812931	0.01120117797155545	0.14241512415980884	90.75460393360657	12.95114209339098	12.95114209339098	91.12451819322074	0.5122404632590651	0.26239029219986165	0.7622489712251284	98.0061649322698	12.242393711588228	-20899.389834167083	-416.00454908851174	-160.50694202405003	-122.77887408161968
37600000	-21632.564195907773	-573.1068210510181	-21059.457374856756	35.61540164162286	1969.0845983583772	89.50908785561028	0.6699606848557693	-2.5785351704867003	-1.9005504647030644	0.07264268930683815	0.09397833173773029	2.5040060135408755	4.8299747422327135	4.329020460128674	4.768140570358687	6.9302621406779625	8.239049861649624	8.842814814978057	9.375956108062564	7.701751636547589	7.648935786318516	6.195455861839199	6.837994350274194	3.8395324480364073	3.7900770177694247	3.0450279302321115	1.7072931955527246	20.0	0.9773374308231381	0.24603768306136803	0.24804886645486104	0.25322435378596303	0.2526890966978082	0.8660310439030957	3.910846472715217E-4	4.8693241603230386E-4	5.445449366928948E-4	1.1242486737871706	-0.06599988090054776	0.013010754835040418	7.202256711143371E-4	7.202256711143371E-4	0.013354878567663675	-0.05463832517762554	77.0896307151303	-4.157426871120868	-4.157426871120867	75.10321269314449	0.5100800200113068	0.26018162681473517	0.7266156003883915	88.0770351301916	15.843947292177974	-20900.782497719734	-416.00454908851174	-158.67487713702388	-148.4510831757984
37700000	-21596.17442999105	-527.2839591869201	-21068.89047080413	35.79153413526265	1968.9084658647373	82.56863235351891	8.368384266975925	-2.5874729658079896	-2.7878132055364153	-3.42251749977601	-3.273299290033301	-2.899719967693886	-2.3560348151310255	-2.1726274271770087	-1.4207781119746086	-1.4206920017069178	-0.7042501269362627	-0.6977181542826915	-0.509487092214165	-0.6919202366497698	-0.3971723874375035	-0.34495593427132826	0.29516192974873945	0.7689985687936852	0.8319706229680597	1.2656533044660399	1.6014746694499442	20.0	0.8812568126362693	0.2593745670918956	0.243686592032009	0.2482369087336985	0.24870193214239694	0.5106314789936531	4.198112666804592E-4	2.3200885185029198E-4	6.052390000884761E-4	0.502169293296513	-0.14565669066152212	0.009396947798009574	-8.370212668138465E-4	-8.370212668138465E-4	0.00877050937421864	0.09219994816619638	107.32992624962479	10.243125798437589	10.24312579843759	114.9960248713371	0.5471813749861173	0.2994074571316979	0.7162739084197709	99.98160206047304	13.939774904140029	-20912.064666475762	-416.00454908851174	-156.82580432836787	-111.19968518170043
37800000	-21681.42346070176	-625.0412515957544	-21056.382209106006	35.98045329423841	1968.7195467057616	88.0274228248765	1.2219562247555	-5.051100330535018	-2.9509240901328777	-4.559551131826137	-3.3488312574846226	-3.514861065194746	-2.8712122644285105	-4.372237909186589	-2.9038954879668264	-1.9582436149006905	-0.5509382658541186	0.038518211877844655	-1.668369279956408	-1.233739663434869	0.3318546991182918	-0.005061964228675664	0.7580853587396261	1.4538777753957208	1.606707830348126	0.3187481784434806	1.305248100917533	20.0	0.9097513095452224	0.2496057119018341	0.24714380533041913	0.25290484606746877	0.25034563670027793	1.1774902102619558	3.725479404159243E-4	2.475019445166074E-4	5.317141462832094E-4	0.6215669362582196	0.1557860926021574	0.018427312668413656	-0.0038753208261022207	-0.0038753208261022207	0.012671129516505992	0.2536115304202215	57.99760975475094	17.73790920958971	17.73790920958971	84.3445004314133	0.6129634523496555	0.37572419391640843	0.6810104341661144	95.14695097735586	2.6410246394246095	-20903.044365667487	-416.00454908851174	-153.3378434385184	-135.821163877443
37900000	-21716.81255267555	-653.9469986740756	-21062.865554001473	34.57576408627098	1970.124235913729	80.8617783125436	0.0052753814333435746	-3.1729372291580202	6.0000531895926486	-5.452559244221649	-25.74382522293333	-15.95745749512208	-11.843360496014188	-15.547913880976866	-1.4899075569717692	-0.7234652237147459	-11.551588442533152	-6.435669333040148	-16.6335770567678	-2.952138851314427	-4.536657094461766	-9.12387497848678	-4.053420706803557	9.63343922466714	30.025179702251474	15.598914964562965	1.4302733737339948	20.0	0.953340484438642	0.2578589170858339	0.24239745287884315	0.24691288080776488	0.2528307492275576	1.0309823686400301	4.3916929230284154E-4	2.151541721251181E-4	5.831659297080604E-4	0.480477327032665	0.1766216771419633	0.01686786586702379	-0.003151729341931046	-0.003151729341931046	0.012007484980263477	0.22145873735626553	62.34181263850024	16.363503301889413	16.363503301889413	87.5764854356933	0.704658424363555	0.4965434950265279	0.7056393816562119	96.22219365779246	2.73977175872494	-20916.56657462994	-416.00454908851174	-146.2989793715368	-173.38925565882096
38000000	-21692.459513104517	-621.0748494853026	-21071.384663619214	35.43357287799933	1969.2664271220008	86.60175774933569	0.22085753066076133	-0.5499463623362075	-2.5907932894033534	-0.8330617576558851	-2.577397827816501	-0.7358509096319101	0.08977403365654202	-2.825741884813332	-2.5169493852072033	-1.4352432458013675	-2.3148869320239864	-3.413237890550008	-4.1557730248171	-4.196261391927043	-2.189486755732914	-2.3585556795746685	1.0299413596568123	-1.0283997468326969	-0.04193524192928333	-0.6717300473805174	1.5607371213865409	20.0	0.7823646342245818	0.25248265252759283	0.2470207193834576	0.24724342168224828	0.25325320640670096	0.3655276553483683	4.068370720052107E-4	2.3870794989387965E-4	5.386719283229272E-4	0.5621030026794139	-0.11940537202168093	0.010369990915338937	0.0015497151174040183	0.0015497151174040183	0.018969657630309764	-0.11049253441147266	97.6239517010967	-7.97533180199198	-7.975331801991981	53.367304354629454	0.47766663920628805	0.22816541821063016	0.7240109119492009	93.82148203955138	4.1680425147505735	-20912.244112091288	-416.00454908851174	-159.14055152792693	-148.774486287967
38100000	-21701.78566060409	-630.2040027412945	-21071.581657862796	35.901130340084315	1968.7988696599157	86.66046223311665	0.18872864982433446	-2.660542292992223	0.4115757409843326	0.328018352845175	-2.389105145448668	-6.207883518471071	-5.835333362628841	-6.98153416427486	-7.671854063328937	-6.312942604090836	-2.595088440655304	-1.5029323257925151	0.22408475000361266	1.1149493904560783	-2.7257534691110266	-1.2599884915520378	-4.272290558077753	-1.0782548308110778	4.227556175427385	2.846210712769387	1.5391676548781719	20.0	1.0097744539936713	0.24913633547381409	0.24521827113374717	0.2532155546271807	0.2524298387652577	0.9274497852109721	5.011673778645032E-4	1.9736112904878905E-4	5.65757456061724E-4	0.3549664533302358	-0.07550721517120376	0.013427625054013934	-0.004082728062357514	-0.004082728062357514	0.015260121051689736	0.28521467132667766	81.0680057954881	21.68912167206904	21.68912167206904	71.3330373993271	0.5445373695274146	0.2965209468118361	0.6596951435661114	95.14642701181454	4.1030413561727785	-20911.372530465404	-416.00454908851174	-160.209127397393	-150.48599983363573
38200000	-21724.949668527574	-665.9012703171164	-21059.048398210456	34.5242581227363	1970.1757418772638	78.06397852781268	0.00272008821653924	-4.751926407723232	-16.349793791413987	35.83856382638358	30.777399726386626	15.088188043676983	-9.757842779188362	-22.38895471221626	-11.42689777816969	6.537089267105252	20.696276855770083	26.921737371542804	28.009266126673708	43.77008761587228	22.638727023182284	1.5764899806594965	17.563906864548343	43.59797443765267	19.447099280707743	-7.385565113668055	1.290147762797637	20.0	0.7744548302752912	0.25630598938360116	0.2415838980632879	0.25176696169983254	0.25034315085327813	1.0913623940153345	5.556611530198724E-4	2.578447468745114E-4	6.377708693733463E-4	0.4692398252507632	-0.10575501544181873	0.015571686261959703	-0.001059084798429717	-0.001059084798429717	0.008854133868846408	0.09019653832659001	64.74585516364893	7.744557737761743	7.744557737761743	113.867957984916	0.5448647548647623	0.2968776010938375	0.6518656658909113	99.97353664150864	2.259053966061088	-20903.990382266613	-416.00454908851174	-155.05801594384462	-177.80235070462288
38300000	-21662.16451963523	-589.6253298955769	-21072.53918973965	34.703499692675216	1969.9965003073248	83.46149312452275	1.4081565000040315	-2.7247722607176676	-2.0741736008829097	-0.9648688582325082	-0.19998425950010024	-1.5341931210137212	-1.419929207771379	-2.61785375926327	-2.8263277480995086	-1.5907986252778947	-1.3343358226152864	-1.2367604711488305	-0.17316461741887845	0.4420936102157339	0.18652325030406652	-0.63849070146515	0.5169126255840684	1.8720253673809815	2.598562502699173	1.0827717113538795	1.471245515227126	20.0	1.062581851366776	0.251649864724815	0.25318345056845504	0.24714600854402727	0.24802067616270243	1.4504579599268392	5.259736138111793E-4	1.9564239893424493E-4	5.874769841030085E-4	0.36451883810117613	0.06757112307462919	0.011113753231563123	-0.0012005912277170579	-0.0012005912277170579	0.009832709745256981	0.11484925474030176	91.18131752357853	11.133399926027304	11.133399926027304	103.06077251743073	0.6691047635988732	0.44770118467070397	0.7390379606368387	100.44376390980287	5.533463668411781	-20913.42134780382	-416.00454908851174	-159.11784193583418	-130.70345483310655
38400000	-21600.405585402903	-527.8183274505166	-21072.587257952386	34.51532664269988	1970.1846733573002	83.96294146447701	0.1481157282347687	-4.094322440809648	-2.0992557199862736	-2.009772253838602	-0.9667168087705769	1.6967187563658426	0.8680280581888813	-0.07148282046276089	-0.27592338062440835	0.22113087408661447	-0.163712669106718	1.0891156089647684	-4.809432706110411	-5.966123615578532	-2.7690463827714877	-2.0190154042871713	0.06272148934663208	-1.5197910155596317	0.905209037621177	1.8210367734242352	1.5895263345159272	20.0	1.0563592690708388	0.24787513137145875	0.25340120075199574	0.24737633123068722	0.25134733664585773	0.5008493098670638	4.091153309447127E-4	2.2596211996038976E-4	5.79546600674598E-4	0.5489613554737401	0.020575894633148906	0.01003474352741361	-4.360017911139104E-4	-4.360017911139104E-4	0.007535860742114624	0.05013819587341372	99.90491249303706	5.780191842533932	5.780191842533931	133.0332669755534	0.3891578645748131	0.1514438435604286	0.6995669127506434	110.57958522209024	42.632854326043564	-20908.305974535535	-416.00454908851174	-164.2812834168498	-149.86873710468916
38500000	-21713.601150315822	-638.1090992845612	-21075.492051031262	34.66959935744212	1970.0304006425579	81.33489288424576	2.8798880931162226E-4	-3.3332160672274687	10.528713181102063	43.6547113006652	-15.12571788491229	-34.71118955312842	-27.503041474808064	-90.8700187276569	-33.81800328391982	-113.42055120741614	-117.1533071390705	-89.14135779191808	-63.14420742659456	-91.86432871657617	-47.60328065168436	-49.4364736321508	-14.392108410157721	-56.972022093111754	-27.224256334256395	-67.73979706833157	1.2773404034222802	20.0	1.077032339117071	0.251220813304843	0.24611617209460251	0.24839703005276753	0.2542659845477864	1.1052905099434935	5.743549959475797E-4	2.7254166261410015E-4	5.998898842809602E-4	0.40919853685389485	0.07312069226236638	0.007894906502002601	0.0030201881873523234	0.0030201881873523234	0.014007087872208742	-0.287201419755613	138.05103684312007	-29.766366465978724	-29.766366465978727	77.81060833804034	0.5688491744230694	0.3235893832418076	0.6753849236317679	101.20489788242516	8.835730284823669	-20910.6135985527	-416.00454908851174	-164.87845247856401	-199.42220916483376
38600000	-21724.94495847518	-658.7874772888059	-21066.157481186372	34.63242023501556	1970.0675797649844	81.56540316599353	0.0014905474104920987	-6.788405025842086	5.7850165503321165	24.388252129045362	48.744138975845715	65.75679590261224	39.13192544365292	33.19742598124793	57.51668397006877	76.53403999200701	56.1852671671507	60.35506992240694	21.478307795923854	5.9807302732453325	-38.07887317277304	-26.49804585730479	-52.45806748984161	-40.42237006458071	-20.61034991612826	-34.45734627714628	1.6030807765638229	20.0	0.874564224222005	0.2574942417567964	0.2431871709435462	0.247650642328362	0.2516679449712949	0.9627691650534383	5.036486385177022E-4	2.2704728230534465E-4	5.825737418211691E-4	0.45255590528033607	-0.1423157005346383	0.011479558956644334	-0.002734141606390064	-0.002734141606390064	0.02494597923556105	0.16156903239276457	89.44631666225943	9.803539625175354	9.803539625175354	41.16111281433896	0.6081124280670644	0.36980072516962065	0.722146016676171	99.87565253002076	2.7554873437964775	-20908.622786352156	-416.00454908851174	-157.5346948342173	-182.17887284535703
38700000	-21714.754814678872	-653.9616219667382	-21060.793192712135	35.00288849643434	1969.6971115035658	84.95724960356125	0.21745351754228423	-2.552843903688368	-3.0426405675815222	0.09085100480447483	0.31948087493044186	-0.2591651943691464	-0.17863730821015888	-0.48354133586274517	7.282834070691145	7.033239196994023	10.150569669477571	7.225256978630742	4.972011091281631	4.8020527380028355	1.9155716924337187	2.4798010827822825	3.494114040543761	3.1325193411190755	2.4318153531322833	3.2965173174193447	1.3172142697735671	20.0	0.8856724490196395	0.25560500469705066	0.2417872298498998	0.25705668137994064	0.2455510840731085	0.7237187213282724	4.248662879916557E-4	1.9761160357051176E-4	5.714942544858144E-4	0.48834495698052094	0.07229316627332895	0.014326469397627663	0.0018989838597294167	0.0018989838597294167	0.020129763371434004	-0.11182331182183199	70.68474208673987	-6.668194845367097	-6.668194845367098	50.3067411026771	0.6297078029158051	0.3965319170530504	0.7155957646841238	94.45652630226289	1.6937104600122537	-20902.58818808181	-416.00454908851174	-158.20500463032545	-150.5234363049581
38800000	-21682.31687981727	-613.7023420457226	-21068.614537771547	34.824084504619705	1969.8759154953802	84.23680654632734	0.5181803165214143	-7.979500804647614	-6.45486388917638	-7.296984291891944	-5.058296077893174	-4.485220087927409	-2.3924388741879223	-0.6576769754350549	0.7438095819193968	2.2540266336395334	1.7885498327348888	4.914249200598164	4.85883903648153	6.769963628083403	6.4417076429413385	5.492981486719866	4.227262452593415	1.8222571617690542	1.3813552445735577	-1.2717328717184593	1.5213786822469315	20.0	1.0014694751576756	0.24882143279437718	0.2475722502002065	0.25656208990059465	0.24704422710482146	1.800627534541162	4.4559793436001107E-4	2.459580729053561E-4	5.852173270688611E-4	0.5245491214278454	0.10342301065314739	0.00980377070539112	4.27266715051226E-4	4.27266715051226E-4	0.01325554770634926	-0.0374803511029565	102.14506060834707	-3.292446715267166	-3.292446715267166	75.54623732468261	0.5421828600470331	0.29396225372878065	0.7870320422915094	94.81812672499497	4.204824887323533	-20913.08662604655	-416.00454908851174	-155.5279117249984	-133.478050626842
38900000	-21682.487740811972	-625.000961755895	-21057.48677905608	35.07222329245958	1969.6277767075405	83.02560427276464	0.08755315618615009	-3.130204630169616	4.166126686021309	7.60159716434824	6.873927167364842	4.6376300399092045	6.162400508776038	8.83122522236809	8.976708828840462	2.3596807096713874	2.673101415411897	2.6866382777007174	-0.16627325704634077	-2.139675162153262	-8.079829223177017	-9.463964609881991	-7.9214330663792945	-3.7483708638975184	-2.57881233818148	-1.1727111655825433	1.4263619436198771	20.0	0.7995288530433459	0.2556183212733396	0.24262730385593223	0.25602033461362644	0.24573404025710163	1.5537887373981096	4.897199064527886E-4	4.5755815085122235E-4	5.722373500074622E-4	0.9723623781253048	0.00931331170031812	0.011870370697070403	-0.005218942442605588	-0.005218942442605588	0.018003184959583373	0.3570061476674391	96.54884495542619	27.98854013073924	27.98854013073924	63.65932375675638	0.6798673771850523	0.4622196505604822	0.6279765115669744	105.10150955027484	2.826308264342547	-20901.39048947276	-416.00454908851174	-156.0962895833196	-150.4102804377182
39000000	-21673.8016676579	-624.9487924441136	-21048.852875213786	34.438610266428526	1970.2613897335716	78.99545537780685	0.17887592576339187	-3.420229945068746	-0.9558657492023523	-2.3877165135755023	2.612955352854514	3.610187042093483	8.508661982927581	12.190091350323346	12.062936119326887	10.625699389514576	10.51699162795236	9.659191845347712	6.987703742020446	8.030089156984685	7.661662403337866	5.27487813789991	4.9673565263680945	2.701005293336696	1.937686147319571	2.5943702585680475	1.3779075671886394	20.0	0.9509108844426046	0.2567538449769555	0.24860185215523112	0.25164784961595243	0.2429964532518609	1.360143351554622	5.132134113818088E-4	2.738655126308125E-4	6.133379117434311E-4	0.507280083328554	0.08069874810533395	0.01502709078076686	-0.0012939135665455835	-0.0012939135665455835	0.019443156697544827	0.0756980031375614	66.930001730773	4.454093468233074	4.454093468233075	51.72839100207484	0.5882597295280259	0.3460495093843861	0.7242575096712545	96.82478747558955	2.2735980474479893	-20901.729200597012	-416.00454908851174	-147.12367461677303	-138.25382898728805
39100000	-21697.447886659236	-645.5410108545414	-21051.906875804696	35.00819332998519	1969.6918066700148	83.28611779135117	0.11329472104823637	-3.1073656848029514	-3.3921749794945013	-6.990634079107645	-2.5264616081997424	1.4492732600192668	-0.904142207409273	3.5869566575910414	7.654471271934631	8.177120289522753	-0.044027666793004294	0.7502051295057266	-2.10646525728851	5.143038022294775	9.290286837439062	3.093690815590944	1.809579629167394	6.891406412954307	5.997610827789174	1.569957820063651	1.4802836198983471	20.0	1.101159632384935	0.24850651652105346	0.24198751537042704	0.2561725817678855	0.253333386340634	0.5857896411015673	4.301989455076175E-4	4.610466383211501E-4	6.350328073467886E-4	0.7229275928604845	0.032334615023416294	0.011012002540902493	2.4211624613532876E-4	2.4211624613532876E-4	0.011502370561411738	-0.021512808088220318	90.8520508853517	-1.9123673156429297	-1.9123673156429297	86.97885447649011	0.5524451458001415	0.30519563911813957	0.7487939830155819	105.96474434027543	2.7099406848003076	-20890.2238727772	-416.00454908851174	-161.68300302749648	-161.3193785384265
39200000	-21682.751227463366	-614.1358043667979	-21068.61542309657	34.951813552416546	1969.7481864475835	86.52680745263918	0.32976525950062247	-3.1826849286998518	1.8376938021502225	3.290129634114502	1.4073249990867107	1.1029884023860999	-0.026182714566818976	-1.4994058010951774	-2.6339171296420183	-0.5125394911483258	-0.9444186481903569	1.5851696234162158	2.422447548674355	-0.7397474702973257	-0.6979589508211237	-0.4061015561017175	-0.16308199450891503	1.64057667483537	1.415039817973957	1.5083686964990342	1.6060828241903347	20.0	0.913520787647207	0.25642193111727846	0.24314330749097957	0.25583347869402484	0.244601282697717	0.9669941058106131	3.4356497790587274E-4	1.608981876998138E-4	5.274448722277491E-4	0.45521256183348396	-0.013202811624883576	0.013130543649609213	-0.002155258138207937	-0.002155258138207937	0.011012600194753946	0.17923094862757613	78.68599690509421	15.399508943718441	15.399508943718441	93.81888915458258	0.48492119040361964	0.23514856090246353	0.6887628500531726	98.75831838634507	3.9156424906700815	-20903.948900571482	-416.00454908851174	-164.66652252508663	-146.42257311454688
39300000	-21705.36011672564	-639.3940390300991	-21065.96607769554	35.0151836580401	1969.68481634196	82.63616021400088	0.21646921092560503	-5.465401727228769	-3.9158219269836905	-5.206358591532653	-6.739076972088064	-4.833507920827481	-6.119917523849557	-4.330891568369944	-5.0885857738980835	-5.493672986146034	-1.9851387569176073	-0.735082353209411	0.39658977705324805	-1.2833717327636733	-2.6052683441827913	-4.662714323376237	-5.284783409026856	-5.642988275683297	-4.065664523806988	-2.486327476759554	1.6555440450242573	20.0	0.8935659837186174	0.255659209592355	0.2399138120513375	0.2546332292388177	0.24979374911749008	0.5933117604157184	4.3202304493410236E-4	1.3807890578704276E-4	5.772206771591075E-4	0.30809553028043113	0.15488522966225027	0.017874323444283524	-0.003242143235365605	-0.003242143235365605	0.02201322074640489	0.16344648947256515	57.48178527188304	8.466011558368175	8.466011558368173	46.67413432776706	0.5874073740857527	0.34504742313031944	0.7847818380777707	97.637277614039	1.072702217151493	-20910.46397726586	-416.00454908851174	-155.50210042967964	-138.96588232545267
39400000	-21678.67024324614	-620.6002451556302	-21058.06999809051	35.739515211753435	1968.9604847882465	81.97508935493114	1.2704106232497043	-3.425151125753588	-5.306163285373934	-4.0185397644321466	-5.379382700978363	-4.556612846540542	-4.725247703268463	-3.564557600923584	-2.919757386344929	-2.838932607391129	-3.3261658300956563	-2.939649343411821	-1.599401729060461	-2.2842536312507002	-2.9324471956792433	-3.1654490511519597	-0.7688306681012886	0.10318882819894748	0.285303531106214	0.2767899661447599	1.4903418992044875	20.0	1.0303315142343241	0.25341713146722084	0.24978237189456834	0.2503243175791742	0.24647617905903693	2.7584022374795465	4.5646728788612613E-4	2.5382801068256735E-4	5.729835771972616E-4	0.5516728881714497	-0.13926473560016367	0.019032291167026826	-0.004009110167566263	-0.004009110167566263	0.011959705406878329	0.2657309944819789	56.534338563764365	18.95133565934389	18.95133565934389	89.96693111370574	0.5050842138214011	0.25511006305158285	0.63649954533545	95.72492811008253	2.7239449538163267	-20904.028629097007	-416.00454908851174	-154.04136899350206	-126.54710515957649
39500000	-21687.445066324468	-629.302214547196	-21058.142851777273	35.04107770111203	1969.658922298888	83.72460798665043	0.13936268668693733	-3.105454239677612	-4.523167731170995	-5.0534056324353145	-2.251575655599986	-1.2970034776436652	0.29347578797139207	0.08685307596413461	-2.454545690240886	-3.2818609016987237	-1.1319591737867465	-3.444286305895159	-4.482533122895381	-0.19322157203200552	2.11751541386194	2.691537630460193	2.1305662087911093	4.029524259580652	3.047016055126943	3.2261785819456135	1.3486283382790225	20.0	0.9115338900869787	0.2455145888176598	0.2567038315236472	0.24906964226193357	0.2487119373967595	1.1627262711772177	4.108250655310691E-4	2.220636697182683E-4	5.736981353531891E-4	0.5312264490717316	0.08775479701877499	0.018181767672328222	-0.002761868474787872	-0.002761868474787872	0.01658436889113353	0.15905065654085976	56.42760828131697	9.397139767143496	9.397139767143496	61.86268954886506	0.5528660001053339	0.3056608140724711	0.6599571536457932	96.06862593261542	1.7598494452716424	-20911.12581933711	-416.00454908851174	-147.01703244016363	-142.69136768463363
