# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 22:22:11 CET 2025 [seed=1737408130020]
# TreeSimulations_2_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
29200000	-21608.76887162252	-616.736444478776	-20992.032427143746	34.40804628799049	1970.2919537120097	78.62303385776627	3.458091728922805	-1.071678527598523	-0.8337577720531453	-0.9192950316556255	-1.0934324332381087	-0.1508915593459078	-0.3872167668962821	0.5509079033511471	0.4683012879370838	0.5594969744480368	0.8454304991626072	1.5146633563200391	1.3948710458694977	0.5927598249134263	0.5630929442798411	0.5629079586701634	0.32794441109069755	0.9269328324777351	0.25445921793143855	-0.13283470072563963	0.9742410654474045	20.0	1.0105127927394786	0.2514074791188916	0.24848446314221861	0.2506567031124658	0.2494513546264283	1.051528855271492	4.511692545649532E-4	1.8071575077817085E-4	5.714602189400001E-4	0.34351009693570367	0.02322405653846613	0.2471240367628267	-0.11316874734468634	-0.11316874734468634	0.1598808092885997	0.569338883067973	5.987321965641717	4.2380178697864075	4.238017869786408	9.254463873004847	0.7693002492939376	0.5918228735637145	0.5280273723471479	63.82392889433278	0.6224459483372248	-20900.12594177722	-416.00454908851174	-91.9064853665241	-116.46621562955532
29300000	-21646.694391665573	-633.9028372601873	-21012.791554405387	35.04510238383823	1969.6548976161619	84.9011201263518	1.0026106415141351	-0.2268911714279283	-0.5292725542028579	-0.23462759252023987	0.1661718552940047	1.0332598451552673	0.21557860311872445	0.46144187608281895	1.9986709276679346	2.3178025993148057	2.2284336188738325	1.3989217431648702	1.1994440834645115	0.8479564081056372	0.8250568363405903	1.4323428409312249	0.44129435340576717	1.536380249709843	2.6400185961769744	2.214915276088724	1.2996852254128795	20.0	1.127223196386912	0.25327987487798886	0.24536414704589557	0.246736950703329	0.2546190273727908	0.48521209884983935	4.793305301703128E-4	1.1958722769317109E-4	5.937952276932454E-4	0.24372965217664555	-0.0974290545101701	0.12269181667994032	-0.035196809516748195	-0.035196809516748195	0.11821003237417704	0.29225929419382796	8.91170011455536	2.653441548933268	2.6534415489332686	9.249575986077481	0.6627887737206504	0.43928895857012346	0.6708845152042908	58.983885669560316	1.1046829424995086	-20921.33525458199	-416.00454908851174	-91.45629982339455	-134.98189934336816
29400000	-21638.219741572557	-644.9785709708656	-20993.24117060169	34.979625200948036	1969.720374799052	85.3996825472186	3.869029144369976	-1.7992553201166688	-1.8027802144040448	-1.3829219314585701	-0.7294686103140907	0.519462327816591	0.6173673336457011	0.8350288734647316	0.3775645447652712	0.8877650244464631	0.8379598809346744	0.4622084661511187	0.8334252566645332	0.8881779557713573	1.3138564408684559	2.101532464545047	2.0752964502753435	2.379671042236656	1.9055545561787373	2.142678602325357	1.4966302804819085	20.0	0.827624300203706	0.2542111244862397	0.24838977291406014	0.2488989737827565	0.24850012881694802	1.3178463894934511	3.9989672743752364E-4	1.4613748635932994E-4	5.438269240034016E-4	0.37361415975284584	-0.12262453177881574	0.16257982343145597	-0.02270214720858086	-0.02270214720858086	0.09171459625705357	0.18591497921933897	6.371035632238383	1.577024756111993	1.5770247561119932	11.293751381314832	0.7150686331138665	0.5113231500633334	0.6378712451643728	59.08020196717473	0.6604969557075623	-20903.01012947311	-416.00454908851174	-90.23104112858098	-123.14977417545954
29500000	-21648.73687453062	-648.004810951364	-21000.732063579257	34.541993053120024	1970.15800694688	81.63748832384624	2.2248154929543738	-3.5147986721776814	-3.9698490691296326	-2.7658651460928567	-2.5991007283386223	-3.279398127861511	-2.974745925240681	-2.294351121883364	-1.3339570641566454	-2.444746046300959	-2.632745412343741	-2.0200564632419313	-1.696907714826944	-2.109345947367408	-1.4348238952107533	-1.6864856412007705	-0.746223404492382	-0.0503513331559986	0.20519593873402986	0.6678193155015792	1.3595436414310833	20.0	0.8448949926355844	0.25518370914011096	0.24626507411288814	0.2476906259718225	0.25086059077518275	0.9545656478414347	4.2988700595318125E-4	1.9637545743777764E-4	5.741297938430905E-4	0.43268430736098545	-0.020538742198788807	0.07397362820566658	-0.023195701704067852	-0.023195701704067852	0.04240313593184349	0.41416182619930336	16.317225023422814	8.925978608983797	8.925978608983797	28.46592146323839	0.7004478561502561	0.4906271991854898	0.559530231339488	64.51511182741527	2.089259322834265	-20899.701749014228	-416.00454908851174	-101.03031456502983	-125.58825214494966
29600000	-21610.547949381253	-593.496817138181	-21017.051132243072	34.563023043664366	1970.1369769563357	79.50585766943473	22.774321561399926	-0.4322123010013143	-0.4278290802550141	-0.18951310625074294	-0.32037114561258634	-0.311987139796037	0.1506682012119411	0.20622232569005383	0.1093241813186056	-0.06080837453489102	-0.23244742912842364	-0.037672190190838784	0.20063995411245183	0.265738958189571	0.5645958376857114	0.6638007968469781	0.9767299773920763	0.9410731865697792	1.3928640534128471	1.0649329567401267	1.12609001933639	20.0	0.9318731184607197	0.2493245001197002	0.24752002767528733	0.2575340068838392	0.2456214653211777	0.7356444141468542	5.280855648915148E-4	1.6972398828045434E-4	5.965108819236823E-4	0.31295712629216277	0.0018059816545790111	0.07757612470452728	0.003543080262768971	0.003543080262768971	0.04370873965621212	-0.06084610862689795	12.938465414960685	-1.0488067558761291	-1.0488067558761291	22.96373710179836	0.7316583581350761	0.5353239530289152	0.6954364009062466	65.0033671316394	1.7829761134617053	-20911.50833255018	-416.00454908851174	-105.54279969289203	-101.15646888548007
29700000	-21643.172029897258	-634.878559810832	-21008.293470086424	34.634512944587854	1970.0654870554122	79.91866510389029	2.5569109298497823	-0.36450946643494886	1.3239142760909646	1.027253013848277	0.8685160492336209	2.226485072705729	2.0271936028374324	2.4264668072781532	2.473094306856605	3.266730082052955	2.452324296918093	2.5443260304586937	2.1640925089008576	2.593678893875654	3.2791248051031854	1.8894244717640167	2.0904770416791503	1.7002870236087537	0.8360065180340583	1.0778445716164424	1.5393766729158727	20.0	0.8193232428744796	0.2501379762293633	0.2508218680581349	0.25154209593655064	0.24749805977595576	0.46415113497147115	4.908407129188378E-4	1.0893355939175436E-4	5.915124726019092E-4	0.21129346923965067	-0.049604683191588915	0.06178653692386948	-0.030986488428506067	-0.030986488428506067	0.07713239529134105	0.4488559908178815	20.268230466419958	8.142380207976252	8.142380207976252	16.23576922983925	0.7264515282890401	0.5277318229534821	0.679037652389686	62.59230315938972	1.1450946233462516	-20914.610832441307	-416.00454908851174	-93.68263764511728	-125.320305778542
29800000	-21681.74779122869	-677.6981017121975	-21004.04968951649	36.45402022197621	1968.2459797780239	85.03923463369696	0.005571414358595111	-1.4955808095466596	15.963370880845236	20.940415523835757	20.88987945524036	19.645906137787065	13.422670170968386	5.60496849984199	-5.43946198877955	-6.755241487698781	9.172093450064075	3.5066527100336478	-0.5678300942899261	-16.583152092340544	-21.274401353982277	-4.006710664245464	-14.725260598952735	-8.376009547532579	-3.9801704707787087	12.314214117355686	1.447490323026752	20.0	0.9336105787634649	0.24879568263963747	0.24616723830399828	0.25292923539601364	0.2521078436603554	1.347405775476797	4.924528691998011E-4	3.87407711078394E-4	5.815142030235652E-4	0.8042280943619335	-0.16932383805647713	0.04296242666228583	-0.006867933034417109	-0.006867933034417109	0.03244709586474004	0.1839474340512365	24.091322473126567	5.099303498399758	5.099303498399759	31.898746170190442	0.7483407625523957	0.560013896897501	0.674367708028297	62.35879938412633	1.9097910906508986	-20902.32867739649	-416.00454908851174	-101.72101212000138	-176.73117481105615
29900000	-21644.215517866258	-640.71234587425	-21003.503171992008	34.80789528309885	1969.8921047169013	82.8764502110399	1.7946989375289373	-2.789593019136972	-4.113779098753831	-4.458826847614323	-4.097956712254969	-3.3809635895840433	-1.7602300604463568	-1.3857062603742931	-2.2222779108998862	-0.6752954181702858	0.607469937386752	1.1805361245983996	2.1536215690296925	0.9374870745757045	1.3959056226819646	1.8657328158562425	2.3432275585976035	1.911490830241907	2.960130325055933	1.2786132495721683	1.3554103170114653	20.0	0.977430165871307	0.25985880433841807	0.2378760582756788	0.2593730330537168	0.2428921043321913	1.618483360518614	5.217896167901256E-4	3.5220517235321023E-4	6.168305278028104E-4	0.5933167505214187	-0.10004087648069694	0.11185478732832015	-0.028468086461945184	-0.028468086461945184	0.054575233037869375	0.36436209335987113	10.308749586538005	5.377354492292658	5.377354492292659	21.128320090232148	0.7594356861070766	0.5767425613329261	0.5587442011004423	59.48021432539141	1.6750031313400142	-20907.257100387593	-416.00454908851174	-96.24607160441688	-133.42270561908148
30000000	-21673.61913594355	-661.6903181829574	-21011.928817760592	34.52571811196218	1970.174281888038	81.0407920996187	0.02888254670747319	-1.6755198969052283	9.62999743174219	6.781269170899574	10.96661449175362	7.994093871826844	-2.23450597992285	2.7592392967127406	7.650470448733859	9.896125103260227	0.14923399321120434	4.289223870566341	2.5405250064589238	-4.20251613546396	-0.30788632547492767	-3.5212270179418286	1.603587638625402	-5.420465245523725	-2.1638204462925392	-2.5635983265831905	1.3851906178883147	20.0	0.8448173158135784	0.25404821570594294	0.24041791563923967	0.2551361248596446	0.25039774379517754	1.2856270904563962	4.302407177757117E-4	2.2086673468171586E-4	5.479634255585061E-4	0.466028274825035	0.006776240711193107	0.08437399954777333	-0.014831797809711814	-0.014831797809711814	0.07121764807168934	0.1913355480552681	12.30237356909738	2.5620941198833216	2.562094119883321	14.575045512745456	0.731751624840227	0.5354604404563124	0.7026956213491977	58.957231481221484	1.2768600320967285	-20911.946076963974	-416.00454908851174	-99.9827407966195	-162.84179504714703
30100000	-21644.51130738149	-644.3764768122362	-21000.134830569255	35.462791367812414	1969.2372086321877	85.82397816159263	1.2356256554679377	-2.1285363721458177	-1.0673263254347944	-0.3355543761792492	0.21065297746667033	-0.1793109296396257	0.6615487843113748	1.8058238525399828	2.735855660684602	2.065396837469377	2.6410161639658827	2.537655848913859	2.576420137806774	3.0829416060423296	3.2406200015876503	3.0851640019332804	2.7853755552300097	1.931042551652162	1.401042100324551	1.3349254203029022	1.4552410730907972	20.0	1.0233429555227265	0.2442440544313893	0.2452042363543711	0.2564485973115002	0.25410311190274393	0.7929068416817864	3.5880210249241383E-4	1.936714801480352E-4	5.405605661907441E-4	0.5358450487724578	-0.034073322116098384	0.06279340456087201	-0.018889175953505522	-0.018889175953505522	0.11017745919601257	0.22709607094017517	16.7912059701879	2.8787380500231246	2.878738050023125	9.569806721310716	0.5873992855953012	0.3450379207178702	0.5341769030408582	58.640730542736236	0.973297422223036	-20902.48884513675	-416.00454908851174	-97.64598543250277	-128.50916409961053
30200000	-21595.866477153944	-576.5320196653516	-21019.334457488592	34.34049188754049	1970.3595081124595	79.33788014537429	113.09710678931317	0.8897169093497338	0.9073950788390482	0.8438124276804708	0.8252260789024932	0.8206203935165579	0.7981166023178125	0.8104876660007024	0.9328244307891485	1.0155622328424467	0.9990857331077755	1.074923721661528	0.9769394473641183	0.9601467654360549	0.9200705806076799	1.0404335419266189	1.1513804679192974	1.160974432930749	1.2026208944713488	1.2030451506913171	1.2367119940219011	20.0	1.0705611019864651	0.2502967396120824	0.24014241783170734	0.2587257338027431	0.2508351087534715	1.2178373030346545	4.7463423794276454E-4	1.2915281484301045E-4	5.765561862644402E-4	0.26338342119644864	-0.016457906531001584	0.03426225565131515	-0.010348630644630912	-0.010348630644630912	0.03690695009050876	0.2910186570764858	31.887224799323207	8.941110303649099	8.941110303649099	29.60223603971898	0.6780889170089882	0.4598045793704225	0.555261008276436	66.68844572564709	2.924815583286294	-20915.53695089764	-416.00454908851174	-103.79750659095258	-80.67106761216658
30300000	-21646.999335402274	-637.5299799251625	-21009.46935547711	34.93318299653655	1969.7668170034635	83.811344567044	6.2746239798498555	-0.6182373773568707	-0.10580526126638934	-0.016345773264134	0.07702020793851216	-0.2591397215758533	0.2242578457312998	0.4501012100994853	1.2765322112608648	1.6860059181167841	1.5344966013382904	1.300087229022836	1.8430461629512085	1.7141641959931802	2.064249615449757	2.1506380130669798	2.151120682853973	2.426676510358737	2.3585899378862223	2.002023556926681	1.3971139263160859	20.0	0.9577573941372558	0.2649577746851449	0.24423731677409266	0.24839211767058883	0.24241279087017797	0.9717242753387786	4.3851594048108954E-4	1.520205621860793E-4	5.595443040309498E-4	0.34450898064740226	-0.1431026847821409	0.06944994721913744	-0.017121988070829472	-0.017121988070829472	0.06717283100374838	0.2506809916926601	15.36437084237346	3.9162942866623975	3.9162942866623975	15.885213234477899	0.6522550926786004	0.4254367059251696	0.6155849760337839	58.55618237650266	1.1397051096046031	-20914.374439272407	-416.00454908851174	-95.09491620470428	-117.15948143082623
30400000	-21640.02710901137	-641.3116834107055	-20998.715425600665	34.488439539486095	1970.211560460514	82.19074332303563	5.272589907262989	-0.03185977367586945	-0.41427145786873143	-0.7115081331778088	0.1636129487848592	-0.24736408331520138	-0.26930776885321256	-0.03119453705050229	-0.0958565614100784	-0.27606326684809135	0.029261863668756716	-0.13105538338061468	0.4769084213088246	0.8048563179357597	0.8777491806381683	0.6045094460089161	0.26583613977397713	0.30876694314612807	1.215991832283206	1.2257181248158362	1.56799763958176	20.0	0.9670365296985455	0.25246286800613377	0.2514894848473527	0.2544189504347873	0.2416286967117309	0.5844575999399598	4.0961286886120966E-4	2.5327056318486923E-4	6.094181783773868E-4	0.6147080026817537	-0.13716326067114143	0.1247900517884015	-0.019813474107037127	-0.019813474107037127	0.08624066725356497	0.190991744344306	8.316839692475286	1.910763137009772	1.910763137009772	12.034448352403277	0.757736665033908	0.5741648535367089	0.6513416457315475	61.26483283941087	0.9745089111746399	-20904.66419105053	-416.00454908851174	-94.05123455013337	-117.58499243768
30500000	-21639.35062785558	-636.529889646549	-21002.82073820903	34.953946268551405	1969.7460537314487	82.41284942889436	2.4021520853842584	-0.5705257066001829	0.011308578866240926	-0.24407834873231304	0.7572899930381166	0.49711847969428746	0.17049997233670938	0.2355438361045592	0.3535074589217351	0.8174776908325497	0.4869331082479953	0.5410695425521002	1.7749877145879964	1.1624095456783163	1.3789062866313888	2.014383937453053	0.9577519856011364	0.7203867029552088	1.533858524313038	1.3088015152618102	1.4923154058166512	20.0	1.2174949144786527	0.25041086987377104	0.2510322730424706	0.24971113726012478	0.2488457198236381	0.7977677846201021	4.923323441502444E-4	1.9287198707914916E-4	6.162669837953219E-4	0.39268642333314563	0.25835851887409006	0.06995772733804645	0.007394783819438267	0.007394783819438267	0.07785167477871872	-0.1002013692447728	14.439321904198403	-1.3715268718922247	-1.3715268718922244	12.975214054050415	0.7053020560571612	0.497450990278459	0.6996439745387852	58.68909710087854	1.2369793198254877	-20908.386807045074	-416.00454908851174	-94.43393116395698	-122.46043343470105
30600000	-21610.355202819082	-621.9838791993717	-20988.37132361971	34.37682971848633	1970.3231702815137	78.80084527676989	23.229926417307016	-0.2551253242640608	-0.43937605784743394	-0.16651948245316733	0.03629020217729639	0.08080571039991169	0.02209630503800375	0.20558830584084897	0.2663265937516356	0.6037469871534067	0.41573481042460986	0.43690348433965154	0.33840071054433196	0.2888711136130465	0.3811723590436401	0.6211751238687835	0.8473203453786942	0.7642570071996233	0.7885066078323297	1.1884288820459017	1.24223869312052	20.0	0.9172036856135294	0.24897768527275047	0.24672907710311806	0.2612327682704035	0.2430604693537327	0.5040758151228116	4.773747890774637E-4	2.8666819713700525E-4	6.299187173338E-4	0.6064675502354494	-0.11184071884942959	0.12501169174561672	-0.03067612848022209	-0.03067612848022209	0.0663204869697016	0.3369002852030629	9.023427027649674	4.173730011339442	4.173730011339443	17.008829844463417	0.7870084933006933	0.6193823685274275	0.7024952607000292	61.84201624295778	0.9334028934449847	-20905.027224511978	-416.00454908851174	-83.34409910773235	-96.72787476842707
30700000	-21619.60449002992	-628.6175945113796	-20990.98689551854	35.16175114574905	1969.538248854251	82.63166261316348	2.3226458200546465	-0.2708667322601672	-0.782023655031707	-0.7355935186225564	-0.8598517918102768	-0.689016920543124	-0.27376710855969394	0.9790472374069219	1.2026854111351546	1.3834799257493582	1.8003784426139064	1.8767094863275493	1.854023233440636	1.5504910593519696	0.8648813833775043	1.1928521857067123	1.936504745337538	1.3191454041894501	1.7991323438325653	1.9446013048602337	1.3080342821608861	20.0	1.0463842338588563	0.2517100358580552	0.2436981337953949	0.2595660974507072	0.24502573289584736	1.0222396550569723	5.463724844904363E-4	2.826210521922776E-4	6.496037441903014E-4	0.4256435157469754	0.06469104851395267	0.256617180462247	-0.10892373817598001	-0.10892373817598001	0.20133658491564171	0.4792016714482475	5.058448123034866	2.7366366582659842	2.7366366582659842	6.4473364112718965	0.59975518973086	0.35970628760909984	0.4130511844396837	55.331082364036604	0.45124376432885355	-20907.808611339322	-416.00454908851174	-83.1782841792181	-120.18092859872152
30800000	-21611.62680642673	-615.549709405566	-20996.077097021167	34.528219129359	1970.171780870641	79.67381171894783	9.752545988662632	-0.06937789160982205	0.11832624048608043	-0.004897847487914941	0.09385344143918681	-0.11190586348418141	0.5199141878187763	0.38173684269032615	0.532380852555869	0.1998499200763879	0.05629533198262621	-0.42698560717519296	0.10634538028471507	0.3285578295852566	0.7376951455211379	0.943460306050373	0.7739885118149469	0.3016775473327151	0.2920822776387224	0.49175647285380264	1.032114693397968	20.0	0.8845414976761773	0.25358927011859556	0.24003718017414882	0.2591272396910984	0.24724631001616182	0.3272850123641365	5.068291101386114E-4	3.387141616671203E-4	6.357093856054084E-4	0.5591723061582448	-0.03927143986146657	0.17399264237229078	-0.08394270909385725	-0.08394270909385725	0.13430473302539847	0.5491258396912139	8.2286212272647	5.143026179078844	5.143026179078843	10.66023153585923	0.702027017994609	0.49284193399440307	0.6056902424363855	62.12530992101423	0.8091304956482064	-20902.657601424173	-416.00454908851174	-93.41949559699253	-110.22542685762457
30900000	-21630.460211897807	-628.3743479603987	-21002.08586393741	35.687768457279965	1969.01223154272	86.16411314023122	1.7734990261455523	-0.6129241173967377	-0.5889361455030829	-0.9653588768726703	-0.8789898521678838	0.08770537721041038	0.2610680978326029	0.9054836114691136	1.9513608890591878	1.1428399561046236	1.6705238380467247	1.1930883443196252	0.5888546595752612	0.6816393003270647	1.4072811459173864	0.5712823754306785	0.48504496486128534	-0.21314369358239627	0.7889105362914007	1.8555724003864276	1.6795063528549237	20.0	1.0095729314015292	0.25766456521824926	0.24271515938457167	0.2546879308220485	0.24493234457513505	0.937535804974747	4.6345274473487164E-4	2.6098628292122757E-4	5.683305350908453E-4	0.6243640657900048	-0.10210340562055882	0.06305224695662172	-0.013072487429393678	-0.013072487429393678	0.041314835697357125	0.25612674716317896	16.9733288513878	5.370555741044027	5.370555741044027	25.903685791061157	0.7031067249639233	0.49435906668949414	0.6693895165143412	62.8777373599258	1.4188977735156305	-20898.94374941162	-416.00454908851174	-103.14211452578981	-130.5467756766281
31000000	-21631.525599394132	-629.6668550119396	-21001.858744382193	34.96434607151046	1969.7356539284897	86.46768640577831	2.2735338919122077	-2.707605280363671	-2.742095322135525	-2.420239634998593	-2.9257488751571508	-2.2136303028891917	-2.4599026711517946	-1.7762444688617833	-2.9192828726031683	-2.936543505810063	-2.382764156359019	-2.6078135477045774	-2.4918844374422706	-1.899870178901929	-0.27309277562587553	-0.24358059021909106	-0.34623613801818054	0.8487977875706821	1.1622043558245752	1.1862274239522546	1.5324263508099227	20.0	0.8984101604121144	0.2523949949544984	0.24613953501872407	0.25279579910598754	0.24866967092079448	1.8570836945312856	3.743452433997167E-4	2.2936573252085044E-4	5.326861138997489E-4	0.597723120941107	-0.16532104211173895	0.22565799644202914	-0.12221049711061623	-0.12221049711061623	0.15702590077236772	0.6492283859461574	7.6602691623601	5.961852775423728	5.961852775423729	11.008381310868605	0.7348342724020124	0.5399814078965949	0.5659109473976234	59.683080633514585	0.7539456775051144	-20905.58144836324	-416.00454908851174	-96.2772960189527	-132.4177648910765
31100000	-21614.087493890824	-613.8061489709589	-21000.281344919866	35.05369120272964	1969.6463087972704	85.64012381611703	6.143826211746292	0.2169380715573228	0.6737757832884017	1.1266444659342794	1.3176786897950263	1.3320084795783396	1.2796500158541326	1.3661450131939161	1.434285650628386	1.5607104719099736	1.7118851843695968	2.656986709177828	2.6566398757380436	3.429812222319077	3.260398480437566	3.1750903699774797	2.2696835510741304	2.166867189569125	1.6708382445674164	1.3911371622787174	1.6613271004648438	20.0	1.1102403413677755	0.2515644987270036	0.24055498290399036	0.2550940886207082	0.25278642974830207	0.6776315591497558	3.9564112642250096E-4	2.0811803753014826E-4	5.378960828748457E-4	0.5006202089783184	-0.1913956296647676	0.20004699508736257	-0.07844487387094265	-0.07844487387094265	0.1408136742576015	0.46738647151130636	6.39604136188281	3.5631245370983153	3.5631245370983153	9.08653837523217	0.7400539543664502	0.5476798553734199	0.6545474161182436	59.46661560927741	1.2006238655704535	-20907.95426344059	-416.00454908851174	-92.32708147927295	-122.81025251044672
31200000	-21648.628529978796	-639.4917688286332	-21009.136761150163	35.82493459660706	1968.875065403393	86.26696393543827	1.0895042473138692	-2.6191756481242967	-0.7912322039886506	0.6166531451234509	1.24961146229677	1.5239724675440631	1.8739858145704507	2.9208655511607837	2.981337117040096	2.898674709034853	2.065235734243717	2.250381970389204	1.430305517391052	0.5504634777637132	-0.618610180397212	-0.6288501012816834	0.16003207275833004	1.426228832227121	1.0384168579563615	1.468982469749422	1.4792152885086065	20.0	0.9791549505642856	0.25231090819423146	0.2464015656254178	0.25686169577442725	0.2444258304059278	0.6423537712543076	4.65035535030213E-4	3.0191936254864155E-4	5.699016011532053E-4	0.5982629011034964	0.05961894662683795	0.10009331329651842	-0.051608797884916326	-0.051608797884916326	0.07937505881034218	0.5790008221897043	15.029043124950636	9.771719991950516	9.771719991950517	18.95188166911401	0.7606879938676107	0.5786462240143301	0.5417906077092614	64.97730294269577	0.9804935869314716	-20905.362973995765	-416.00454908851174	-103.7737871543993	-128.87074398857342
31300000	-21618.300891892202	-613.6523408996298	-21004.648550992573	34.375115706287595	1970.3248842937126	81.22864413302798	8.48800638710466	0.25256251429897025	0.35030428621576615	0.14705154401679327	0.34620529371704745	0.8119960645755526	0.6419705089910889	0.08409116927477672	-0.36608895738670616	0.13324163653130594	0.10933675313309565	-0.28281895293644843	0.25630199191519093	-0.15264486416003153	0.11799517827987083	-0.13120468397589202	0.24537917101442053	0.8086248827726521	1.0083575141633934	1.1615452951749026	1.4191687813810059	20.0	0.7972994870167615	0.24873400395357173	0.2440901023650853	0.25251179379255717	0.25466409988878985	0.6001893334894849	4.82948534855139E-4	2.1587504918880126E-4	5.660344307053211E-4	0.4272040934586903	-0.025744255723658634	0.15401032890934602	-0.07791383944654252	-0.07791383944654252	0.1429285356143455	0.525146178958634	8.965587297443658	4.8873608494934775	4.8873608494934775	9.660723400052555	0.7226736634666266	0.5222572238682751	0.7213445740794969	60.92645615978741	0.6398002324175391	-20909.301059405654	-416.00454908851174	-95.34749158691761	-114.37306070060376
31400000	-21612.826931823216	-619.6577796751106	-20993.169152148104	34.93434093714329	1969.7656590628567	85.38071724381902	18.46014375214574	-0.5158540807851529	-0.4685889380799761	-0.43094884637799225	-0.3155410993699763	-0.26548457645199763	-1.3447375115432925E-4	0.07199283538801793	0.2110602462963982	0.42609375574491154	0.35951621120613564	0.6220463441297878	0.9934949159525425	1.0247726572251001	0.7856663112377846	1.350558607986679	1.515029192921345	1.2843373859277691	1.2681572980974833	1.308795726496502	1.7290361025522571	20.0	1.0446409240917462	0.25647980370472345	0.24010106464832637	0.2527587968771253	0.25066033476982913	1.2917735642543553	4.4477205160803107E-4	2.2956185147284178E-4	5.940559724918866E-4	0.4189255260257169	0.00975110628377937	0.1240492298639581	-0.04864794676416349	-0.04864794676416349	0.13883906848954808	0.3706906512659603	9.345494655124535	3.274576323605185	3.274576323605185	8.349965375583087	0.7229912610730681	0.5227163635880253	0.6522663871892483	54.80223025596339	0.7303239045712213	-20904.25895003525	-416.00454908851174	-88.91020211285286	-111.87381775174396
31500000	-21620.527086004568	-622.4349032636628	-20998.092182740904	35.42310013781707	1969.276899862183	82.54038283503402	2.9019148462874296	-1.6052421497750644	-1.2638728476883925	-2.2965957423290675	-1.3302725738381924	-1.1557666993045217	-0.978632212110724	-1.2170909195640194	-1.2938050074384047	-1.0855517593855537	-2.1404262729544588	-2.2437031158587692	-1.5891895417583384	-0.6503243260661475	-0.11840646959474804	0.3144528507607013	0.5274107182019401	0.613633235301956	1.0722404053116623	1.1370078383355524	1.4735376896503296	20.0	0.8525376749331004	0.25897474903144313	0.24260805198748114	0.25304726846540965	0.24536993051567063	2.3551171490467984	4.986237235193549E-4	1.0741157207235878E-4	5.965853459856175E-4	0.22532734009977032	0.07364945008641743	0.08597042417172807	-0.03497374226170991	-0.03497374226170991	0.05309855550232914	0.5176380793205778	15.889480550062196	10.465719682448833	10.465719682448833	25.726224938404396	0.7318763111024107	0.5356429347528726	0.6910592913397963	64.74439860158365	1.624226025619742	-20904.151955372014	-416.00454908851174	-93.94022736888958	-117.57358377185388
31600000	-21660.658207005596	-649.03268791094	-21011.625519094654	34.875529386558966	1969.824470613441	82.33694745456208	0.8409969568223117	-0.7437985136203447	0.760566547658843	0.15122120364017166	2.266379431410159	1.1832255560179974	1.772576913705458	1.50333409539297	1.298054025045908	2.285058503339767	2.5558564304169678	4.124450087534709	3.329486898174104	3.1189058093970257	2.667246473349166	3.542353615045438	3.4567959935658816	0.8506784019671177	2.171472793921575	1.4079545092711705	1.371325558050066	20.0	0.8714857025806153	0.24428194864216693	0.253932591774288	0.25510994450717617	0.24667551507637317	1.188302044616691	4.64899073153807E-4	1.2517411642889637E-4	6.056096680744296E-4	0.24756056111571528	-0.128278531541982	0.1063610066088001	-0.011140150930384224	-0.011140150930384224	0.05863018463433513	0.14107148060869698	9.592850739879902	1.8227096803704608	1.8227096803704612	17.402388672405547	0.7452779255254267	0.5554391862754835	0.644375260083535	60.26697433851939	1.1410849055667698	-20915.3364383562	-416.00454908851174	-96.28908073845241	-134.2638055011562
