# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 14:28:47 CET 2025 [seed=1737206926576]
# TreeSimulations_9_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
30800000	-20164.075290965306	-520.0135019511785	-19644.061789014126	34.853115435240376	1969.8468845647596	83.33281350554735	132.94946488877255	1.6849111494093925	1.6263429714474755	1.6111546789921305	1.6164523175006615	1.651944756807077	1.7136618482445132	1.713645056917604	1.6721522488960223	1.6550380223440269	1.7777124100272061	1.6133781373828449	1.7262832760777878	1.7282033825324097	1.6591354579880666	1.604598016841784	1.6575442603069146	1.6571753445931325	1.5176905575900157	1.2714422909780023	1.3342050621569461	20.0	1.516784225411779	0.25606783231558833	0.2540239816647707	0.24393628671755074	0.24597189930209282	0.3027500952458208	3.4943551041689423E-4	3.1995325396076745E-4	3.128741355024869E-4	0.7434437971542733	0.007035986989466154	0.014976375315371425	-0.004846514938797601	-0.004846514938797601	0.020084474642125656	0.279444753363882	72.42766135551786	17.477267839779568	17.477267839779568	54.00708054368397	0.839450872502641	0.7046777673454453	0.8681164557742398	83.49080322543728	17.343333683524992	-19510.37100519109	-416.00454908851174	-133.69078382303803	-93.10493973688241
30900000	-20207.6602279229	-565.3232988377886	-19642.33692908511	35.257246718163685	1969.4427532818363	84.49945104672753	0.3992746689100591	-0.7992762604697212	-0.6413223538833936	-0.007121944692364712	-1.0721182957797852	-0.8349534681893505	-1.8536867175053413	-4.879964998238867	-0.9180408179605184	0.6430802799626725	-2.0064281601828737	-1.4253269319790702	-1.5975702048152078	-1.302645198839957	-2.8067454807769567	-1.707014879770973	1.1240360711791177	1.4908769780832496	-1.2081100471501014	2.1266308414192645	1.5564540124870747	20.0	1.0735920140560038	0.25447357255693853	0.2534499460727355	0.237536645187598	0.2545398361827305	0.3291626856056014	4.184093800558508E-4	3.499623519573278E-4	3.108541262697205E-4	0.7628284664882126	0.027741931608014806	0.0170339736523962	-0.0016532000262320715	-0.0016532000262320715	0.01580987383099998	0.1007402944414004	59.308102602881185	6.201703936852732	6.2017039368527325	63.90010874914046	0.8123202697342536	0.6598642206211306	0.737897446172341	72.4455961565434	15.064263775896016	-19508.5089626961	-416.00454908851174	-133.82796638901164	-147.42787380856987
31000000	-20142.585035673503	-508.5465468445394	-19634.038488828963	35.209925575485336	1969.4900744245147	82.69378339152428	134.38464287529865	0.91242382136153	0.8245175798086994	0.7314612104842245	0.8337358610170675	0.7739803293572356	0.9658703146383885	1.106474674635176	1.1841575726839548	1.0720016115003834	0.9998887462595969	0.9029837713781648	0.8926895645576738	0.982932482903758	1.045935926380547	1.051344467841676	1.1715044014607694	1.192676629652393	1.2125799706750553	1.1192004491688432	1.1317766772748108	20.0	0.8719295218532208	0.25814700667967055	0.24901069057574785	0.24363510113122777	0.24920720161335622	0.3037466598279268	3.797855955752295E-4	3.392252732721426E-4	3.093312483599829E-4	0.8205998636599138	-0.09552973192978703	0.023484391310911706	-0.0026251724671357115	-0.0026251724671357115	0.02081147525392408	0.11874538861268379	43.190480036832255	5.448074086611806	5.448074086611805	48.73763737147075	0.9118840965722191	0.8315326055813322	0.7716813340936763	75.76383429246403	14.172261259040368	-19504.78057555859	-416.00454908851174	-129.25791327037257	-89.7461912722462
31100000	-20161.873104995717	-528.3063481332102	-19633.566756862507	35.347785653300136	1969.3522143466998	86.10323800475223	85.24178906069065	0.945550302338495	1.000702486890828	0.9156464962134498	0.9682025206704814	1.194468759214638	1.2185785442863613	1.1800829054972106	1.237429247712458	1.3981338737567168	1.5568820776848324	1.392512772527925	1.447448380510426	1.4491684256689115	1.3211762947362085	1.4312652339236405	1.3213719864268494	1.3319687145820847	1.4835688638962072	1.3987573061502043	1.7237678277720094	20.0	0.8938062417178579	0.2620518990505666	0.24730355953291067	0.24204947647309605	0.2485950649434288	2.581539331009506	3.2363823584442554E-4	2.9800635748975483E-4	3.156383945788284E-4	0.9918564220840302	-0.09921093812768385	0.03943206007915721	-0.007002428870524173	-0.007002428870524173	0.0244288245358748	0.2256174506023086	26.72022061739113	7.659248769961113	7.659248769961114	43.130742666966874	0.901397350144274	0.8125171828471189	0.7836413236132731	66.08382611343	15.880007603108597	-19502.313179276163	-416.00454908851174	-131.25357758634527	-102.1608157516259
31200000	-20149.042153486025	-522.3584846631178	-19626.68366882291	34.934748380558744	1969.7652516194412	80.21324625698563	12.880807438623446	-0.25638913773582406	-0.4041908091596278	-0.41245077455205015	-0.23287291601307775	-0.25107055162771375	-0.2543771513002625	0.08313506700688611	0.38113872919919967	-0.0790937116705887	-0.53837335258589	-0.621357140205593	-0.0038170010360277784	0.11388192684139553	0.13597278408754165	0.4600094070249554	0.5715159968502432	0.44812232213319225	1.0465825516448017	1.3649336404172003	1.4512577652955165	20.0	1.0971919207155545	0.2569222287405415	0.24834569533916634	0.2426627382400836	0.25206933768021067	1.6534023439517744	4.687641707959826E-4	5.701091731220085E-4	3.4060805046454964E-4	0.7235357208789944	-0.0690135296552585	0.016084596668189188	-0.0030581836636718	-0.0030581836636718	0.02641938458606432	0.14835327154949557	63.570383353853295	7.358608495697326	7.358608495697326	38.70279313123167	0.8178599018965431	0.6688948191302231	0.7341368309110244	75.33205400884599	16.09377032524573	-19499.085599473656	-416.00454908851174	-127.59806934925432	-105.94279922307892
31300000	-20209.766544881848	-557.7474690856664	-19652.019075796183	36.224062185010524	1968.4759378149895	90.54374127645539	1.3248982740420483	-1.3185839832795687	-1.1310443073197813	-0.9604547880187726	-0.9899343242174883	-0.7447417322182275	0.3612400533078911	0.5685091004742376	0.31903670889922214	1.5132660794142836	1.4409462691028292	0.786067624632268	0.4542813007715876	-0.18198523372627684	-0.9527080596508359	-0.6342633550402257	-0.21644727247634954	0.6681497809638762	0.9864777781606786	1.549713661477016	1.4945554932975869	20.0	1.1422577956457338	0.25910957746896895	0.24656242059894437	0.2430795427430337	0.2512484591890553	0.2647813003165174	3.990666665810342E-4	3.211413133625048E-4	3.1172989454694814E-4	0.6894102525959093	-0.005520734582748774	0.012940983513833512	-4.229791042251208E-4	-4.229791042251208E-4	0.00884341299915962	0.03953896687820744	77.39487316851123	3.701785060535409	3.7017850605354083	113.2555697471233	0.9740142086039245	0.9487036785623294	0.7120509224296041	84.50387813303526	12.821239737045445	-19509.975932244524	-416.00454908851174	-142.04314355165934	-134.695715859143
31400000	-20221.065770302794	-587.760533308816	-19633.305236993976	35.18678057580411	1969.513219424196	82.6315336389632	0.6316972313349969	-1.564641781862353	0.14558110795676193	0.27162241783104624	-1.1305136886904104	-2.2633218307539	-3.559866723590602	-3.6662377269844155	-3.068438798706971	-1.6177223447482418	-1.2546878651752138	0.012656025547665262	-1.0414442615117714	0.4438886266194198	-0.7576450836579034	1.3420205008467394	1.6170430349495615	-1.4791407746205993	0.73388529179418	1.0393973547042081	1.4363161910027422	20.0	1.1871049658695911	0.2546533569393588	0.24850538487905785	0.24546580084047973	0.25137545734110567	0.9026302574174342	3.5964189906574184E-4	2.6007088911999144E-4	3.3596595281407246E-4	0.7608399559194878	-0.144116221565015	0.027365973451220153	-0.0041574607633035115	-0.0041574607633035115	0.020000703650524858	0.1777051733046388	37.733314722280205	7.843462818526687	7.843462818526686	51.628628020262525	0.9154751194955718	0.8380946944154315	0.7457885732780544	71.54419186283283	5.94002837966417	-19505.559789020743	-416.00454908851174	-127.74544797323362	-136.1490194691369
31500000	-20175.865787164443	-552.049451654622	-19623.816335509822	35.25427815642776	1969.4457218435723	84.23846704031257	3.478765490882887	-0.3368386894344	-0.2986805220544074	-0.31876175195973694	-0.019961629361991973	1.0059557123225507	1.7407299378559014	2.6497587814968875	2.3208199368560987	2.4055243464091	2.2047841585905594	2.3908801128630746	3.392544748470552	3.142021343338578	3.414703281845994	2.1318735187151434	1.9865696645524609	1.418990783528472	1.9231203931544476	2.0635828897451876	1.856505110437747	20.0	1.0276956513622648	0.26023870754172	0.2426440389594695	0.24812416904808077	0.24899308445073173	0.18178785930734245	3.9271311356562695E-4	5.349230089319216E-4	3.167671887948622E-4	1.018440481084306	-0.1815519572723531	0.02092611308490628	-0.002050447837100077	-0.002050447837100077	0.019787295425417562	0.10076535111593345	48.27737507500943	5.00271700478406	5.00271700478406	51.055881490724964	0.7714329156375321	0.5951087433290237	0.7846893639320007	70.78182515899438	13.02059644181786	-19497.9122983506	-416.00454908851174	-125.90403715922338	-127.07048006166632
31600000	-20176.08086013258	-546.3150877490588	-19629.765772383522	34.93369298284255	1969.7663070171575	77.1175917832421	0.3903606933641681	-0.40193346728455925	-3.3677280745607163	-5.3900821235760885	-5.313939268488683	-3.2933264683694925	-5.405768074301055	-3.7453049308248825	-3.2442145968411324	-1.2059892980903955	-2.8610980163931705	-2.7429423647310434	-3.064517284123062	-2.0963402475955153	-3.4161414409146995	-3.4520984991040446	-1.4381968712837474	-0.6161387989209199	-0.5713731995883683	1.3309577730783433	1.2713026469251723	20.0	1.0995625069975856	0.2616458269711927	0.251253576536342	0.23805572624240795	0.24904487025005922	0.4690255079831938	5.673658797397755E-4	5.630155362281123E-4	3.5602615195291494E-4	0.9573836666718615	-0.00776964781208849	0.021461954038256365	-0.006492728265024733	-0.006492728265024733	0.013653927373038846	0.3792833713079302	54.423173062998764	25.879357957930996	25.879357957930992	85.54517736783542	0.9381254071391614	0.8800792795200173	0.7793412758349645	79.87303955216856	15.981102039583787	-19498.57181753061	-416.00454908851174	-131.19395485291005	-129.80488913399097
31700000	-20267.532596802957	-627.8459131925798	-19639.686683610376	35.29752613502125	1969.402473864979	82.90626133230325	7.800115914894741E-4	-0.4957673085395249	-5.897322030856863	-43.81497709846646	-105.35412301054181	-72.15919973800716	-1.988063689607685	-10.19626001911817	39.90355964646396	66.62087702505306	41.77508156357526	65.50074263321781	93.98170499249008	55.4011562004549	22.138061550157214	64.56316630173679	53.91785864358363	55.55103878996539	-13.02238149064137	19.131741474841863	1.3835132373662191	20.0	1.1418389020156503	0.259284388133057	0.2509551580709487	0.2345540485824805	0.2552064052135156	0.5139153320406484	2.981788162814748E-4	3.356951076357009E-4	3.2961984607423456E-4	1.0156995686631771	-0.03390187943721761	0.01894764991869977	0.0010650832026405214	0.0010650832026405214	0.016690163338660052	-0.05989293089317855	52.96699493296929	-3.380090143682222	-3.380090143682222	60.13123160459252	0.8925587693672773	0.7966611567744285	0.6798390949863601	80.26904412202377	8.357704595761446	-19505.751172026103	-416.00454908851174	-133.9355115842754	-199.40208388769835
31800000	-20272.906641310048	-639.8430031901793	-19633.063638119867	36.8278770211538	1967.8721229788462	90.34581431428899	0.001033288633053287	2.0033383966337373	-1.1064273885255758	29.191333196731506	28.118828000288534	-28.882909391023198	11.632286309954807	1.037389823674077	6.17225496058427	14.208870353197792	4.690425819015821	27.4090826552371	29.612526440434664	16.91203248501778	69.8678473646586	48.488148938750655	-21.376543629491287	-14.193635886674253	-31.7658662551879	-60.66541082138409	1.703920033128115	20.0	0.8712586910532618	0.26520627092102317	0.24942513827207566	0.23393062711442247	0.25143796369248034	1.4917738515583268	3.2693839667227807E-4	2.9974893665562466E-4	3.097833684033755E-4	0.8124927719244959	-0.05601459461053912	0.020535225540942646	-0.0029294464563881903	-0.0029294464563881903	0.02002787131525202	0.14445029390073236	49.734567021374204	7.274599922649456	7.274599922649456	50.99446340996203	0.9181065785613401	0.8429196895976102	0.7210671516421867	73.60290834697615	9.117228068585069	-19503.840805760396	-416.00454908851174	-129.22283235947066	-203.02636068746878
31900000	-20300.946901815307	-647.7194260705995	-19653.22747574471	34.97826223220118	1969.721737767799	83.84981326945164	5.550724816326474E-4	-1.1943457158733635	-44.4752671414555	-64.38874435818232	-71.49091130300609	-58.348574856651204	-48.90197015321239	-56.36565474629068	-68.00140560538385	-110.98812427654163	-71.75456131550239	-90.6260971381629	-52.480843722174484	-81.45412937499522	-51.55351767865463	-46.360946451561716	-34.43834912707653	1.0415178866905752	-93.96917672777604	-64.3309305193694	1.6518291834318848	20.0	1.0293293239953392	0.2560460078499776	0.25506373833364115	0.23247744090534153	0.25641281291104107	0.7614063405094366	4.0228669732417607E-4	2.81655071041134E-4	3.438733781756834E-4	0.7557324924498752	0.03478406624535497	0.020844740921446715	-8.982903798433603E-4	-8.982903798433603E-4	0.014574954949204442	0.05153649600756677	48.10148935777407	2.9646132901827422	2.9646132901827427	68.79356314259182	0.8014333677882189	0.6422954430043666	0.6665536427107255	83.58335903736388	9.096836486001752	-19519.4472139019	-416.00454908851174	-133.78026184280662	-205.00931977435164
32000000	-20223.93477201894	-577.2451570072719	-19646.689615011666	35.006327244337044	1969.693672755663	85.68331313234012	3.732837778809805	-1.6320766725513236	-1.7969710097292637	-1.9106984555700792	-0.8551422131393633	-0.3595712948992053	-1.0303493398170742	-1.0760392598199922	-0.41334390600769805	-0.060149770342854875	-0.018150373204555093	0.2527537742349322	-0.6192847683595066	0.26027998429693316	0.5289110664799674	-0.06467365081862009	0.044304160159943096	0.22705373334386714	1.424059752770628	1.7519657065411087	1.6926833126289507	20.0	1.2198793742565037	0.2545139746281282	0.25110325423050495	0.24654543772603024	0.24783733341533773	0.18381858127375042	4.0706850556670006E-4	2.7501988527262673E-4	3.12286530273272E-4	0.5947316107889968	-0.15780344185507952	0.013931661060505779	-0.002784565888584885	-0.002784565888584885	0.014204073010837969	0.19794730832809973	74.70617196933732	14.645394878908796	14.645394878908796	73.27342419392875	0.9462157300421815	0.8953242077792585	0.7373271889400922	78.11821826730208	12.173051837867094	-19512.76669282457	-416.00454908851174	-133.92292218709719	-129.30424287660884
32100000	-20109.015762288567	-473.9901324326445	-19635.02562985592	34.91965643071991	1969.7803435692801	79.5620900095364	427.32045207309426	0.8937225095920067	0.8975787676042994	0.8519644123642716	0.9050339610994875	0.865559660057326	0.8189094201804507	0.8342975435278673	0.8580635154014391	0.8802465271076647	0.9666791725018218	0.9790606368932478	1.0382909157210405	1.0765768092705361	1.2411631638254892	1.2563036758070523	1.2842860502592741	1.2737019475538873	1.2642432378752781	1.2578136982080057	1.281907564605262	20.0	0.9265103471092939	0.2579375887258779	0.25407917976969885	0.23784247937549938	0.25014075212892495	0.5558632069872557	3.9022005349487307E-4	6.313153231271896E-4	3.404452443401233E-4	1.120614067004174	-0.0048764727651885624	0.013943152704147664	-3.5412396697213834E-4	-3.5412396697213834E-4	0.016948167291026443	0.023036338827598098	71.75787111420003	1.499346893624918	1.499346893624918	59.03475800593434	0.8557293539325079	0.7322727271817474	0.7847664257201424	83.5780148739343	28.62727836801476	-19501.07508325781	-416.00454908851174	-133.95054659811223	-72.55921115716771
32200000	-20212.375637744077	-576.114273557045	-19636.26136418703	35.49239786956987	1969.2076021304301	82.54142524125413	4.441025859704721	0.46108237048698414	1.5178220580576056	1.2990910681785683	0.9050818203006087	1.0871751040518274	0.34718248816463493	0.42277532341316176	0.05016933839238569	0.09945301238402954	1.2436314164241422	1.3107596169814686	1.4946507319683917	1.0833950137182344	1.0991047958022657	1.01805426605014	0.9300116228231404	0.7425604961567494	1.0648550941892188	1.2867990324241476	1.307034305351651	20.0	1.1064787761319974	0.2538650735048811	0.25603178973618557	0.24070653661415575	0.2493966001447787	0.3386351853178803	3.6074714819492906E-4	5.841343192331137E-4	3.174873385702666E-4	1.0353701357075127	-0.16674527544991014	0.02002979319327791	-0.005185026539368106	-0.005185026539368106	0.028968604594001187	0.2152528761406461	52.3512606843134	9.37023649643633	9.37023649643633	36.19728805064082	0.8712402039978847	0.7590594930622757	0.7426598646795	75.83947752383763	5.082402998583993	-19501.137422887565	-416.00454908851174	-135.12394129946455	-115.29388547682706
32300000	-20203.534145299272	-560.2823228973485	-19643.251822401922	35.029133709390095	1969.6708662906099	78.69987091003424	18.837401537400712	0.3547586133775822	0.5994166746336883	0.5162832939154195	0.8211086454432525	0.7524916436156084	0.8377501015693345	0.7324858760277517	0.9521596960718074	0.9151479740559428	1.1778142088881305	0.9464905064363326	1.0726365288546882	0.7926476750769329	0.6620324273119146	0.9102113366500777	0.7586630280869913	0.6521649935096858	1.07066209680082	1.0558343811264195	1.0375618097877979	20.0	0.9116182526013751	0.2566975934330354	0.25073490409393084	0.24730671707327945	0.2452607853997557	0.7507573695275923	4.164785744726038E-4	3.641921460688309E-4	3.5708464475314917E-4	0.9232241981962634	0.105719540067309	0.030973293918173946	-0.004104932393998605	-0.004104932393998605	0.023251209200331316	0.1529641086026809	33.05940288582344	5.836540055316084	5.836540055316084	44.038939803928415	0.9221740666105014	0.8504050091289495	0.7539108857481929	76.36157440470876	5.666414091379544	-19515.635127875572	-416.00454908851174	-127.61669452634959	-94.8158441516369
32400000	-20220.3145009413	-576.5558887980649	-19643.758612143232	35.027593620390306	1969.6724063796098	82.40768184705439	0.22390622514603284	-1.7435434676415769	-3.251478018176394	-0.7297662236209472	-0.9336742371864643	-1.133941894395139	-6.2061314455358145	-5.801273407118114	-5.54865484570063	-4.8677209435737225	-4.657177856432475	-3.194794398624708	-2.4318884430830416	-4.297677242596916	-4.557010408522159	-2.7610745580528344	-2.4335254736382765	0.33051194718747534	3.3175303312726463	2.3361522532627106	1.136038812784515	20.0	1.1451100986860727	0.2527938618701552	0.25127107498413565	0.2454191604522277	0.2505159026934825	1.4196358337084516	3.0870093211161643E-4	3.8877506360460607E-4	3.201721347386721E-4	0.7925298175069355	0.002254651323873733	0.026227928357440165	0.0010631379648096512	0.0010631379648096512	0.024139857010338734	-0.042251320446691956	38.195482043897385	-1.6821585574297835	-1.6821585574297835	41.49934965216166	0.828319695023543	0.6861135171638952	0.6931091349043663	70.95478642253316	12.475478162387526	-19514.38102926663	-416.00454908851174	-129.37758287660262	-144.44284756675577
32500000	-20229.37740548487	-583.3014700790907	-19646.075935405777	35.99490490398263	1968.7050950960174	82.08229208900275	0.9707849858237318	-2.4264405072181283	-1.2649788062771006	-1.6426964395990802	-1.2400125495499892	-1.845423744416499	-3.672098207286387	-3.3700271354042384	-2.4426976684715695	-1.6653877687601841	-1.6491632931437243	-1.2498105296795796	0.13171558116502763	0.2049024868689967	-0.4260125235620963	-0.3313920267361722	0.5086397288790416	0.446167784609647	0.9671891073329231	1.6207372012146246	1.5317035348593244	20.0	1.0199941303852307	0.25982280867261887	0.25370285633452416	0.24317265255651874	0.243301682436339	0.4209347994520078	3.814538172802672E-4	4.039689760946491E-4	3.566319588757607E-4	1.1035740454030842	-0.10174331504613672	0.027739250228591632	-2.915302346135431E-4	-2.915302346135431E-4	0.016440755392850292	0.013651342380587643	36.05672055454755	0.6393638218857921	0.6393638218857921	60.8357931241989	0.8127287399036404	0.6605280046653591	0.7287887428139883	74.42623685527653	6.696896158006831	-19516.998502412946	-416.00454908851174	-129.07743299283297	-124.40856069135282
32600000	-20278.250827531076	-631.1891479903345	-19647.06167954074	35.292283985272434	1969.4077160147276	81.39734340975622	0.13316378219817007	-0.8038331163636585	-2.763995230474551	1.8169230222197301	7.857902371918002	5.69153645639544	11.101854086190642	11.318379401719467	9.214340269793427	11.146890884317381	12.511347985432305	11.595300991971763	10.28997342861233	11.875324820647617	13.29691213755265	10.297958962766765	7.673876623705319	5.880518408068851	2.2276903271683266	5.949920984701217	1.4182786419179592	20.0	1.0574568559982547	0.2627165353259939	0.24583973095892594	0.235388563740315	0.2560551699747657	0.9078500694615204	6.822474702200761E-4	0.00156486406264954	3.640385381239909E-4	1.3490033124941097	0.10264161875100561	0.028292492611130912	-0.004819192451870974	-0.004819192451870974	0.02434572786313573	0.18362308636957145	36.578395104505184	7.240626633969156	7.240626633969157	42.508237134625794	0.949050753222753	0.9006973321926748	0.7203119461183978	78.46906458446206	2.905673569757799	-19512.328102229967	-416.00454908851174	-134.73357731077476	-149.83523854521792
32700000	-20244.069874085024	-600.4737199600054	-19643.596154125018	35.09725504656585	1969.6027449534342	79.25986038751333	6.598632316399186	0.20082525157313402	0.09362823837533407	0.741714286173806	1.109531361792194	1.4364257460136372	1.462903592862903	0.7941392712763304	1.4000621015645323	1.4502975320555291	1.5941999337541666	0.9835139337034042	1.0040228026853313	1.0979807616469013	1.6880245788085109	1.7034616901626065	1.2236565412091194	1.2996546915173115	1.7923385325069732	1.524611061996834	1.419935823869866	20.0	0.860650178621774	0.2590854658006306	0.25781107523383656	0.23694587131329417	0.24615758765223947	0.7285976101122228	3.907782139039343E-4	2.4821128416895337E-4	3.322353854073246E-4	0.5138162989159893	-1.8893835919565365E-4	0.028230814982710385	-0.0032427360671247944	-0.0032427360671247944	0.018208544960422166	0.14302510415185704	36.16202277969148	6.440047559141993	6.440047559141992	56.06616985118834	0.9068673878465066	0.8224084591395462	0.7272320946935253	76.6095648488478	3.443423994169538	-19516.03635167631	-416.00454908851174	-127.55980244870652	-108.70548749193767
32800000	-20170.834168537902	-537.1125715414987	-19633.7215969964	36.11085648720481	1968.5891435127953	84.06052303099389	1.7785894903403716	-1.7017304456280011	-2.9187347710176748	-2.7567506777154938	-3.2285304024882073	-2.561447184125683	-1.6190872338311741	-1.660950422269953	-2.401794766001041	-2.3712129184905657	-2.433183739936264	-2.061977936568644	-1.6177110418239042	-0.6608177259885508	-1.430639632054644	-1.418769912390068	0.23238881472779765	0.7828830004590611	1.549863897227189	2.3236834392845176	1.2735631695560239	20.0	0.9790147243552757	0.2583338348558664	0.24739655911300054	0.24481803671510777	0.24945156931602602	0.554092283718882	4.378859246229582E-4	2.907532803317897E-4	3.369164989590956E-4	0.5923271347230709	-0.07070992334506611	0.021539049841439572	0.001851296304732511	0.001851296304732511	0.01864785364363681	-0.09237367833726823	46.826872161314895	-4.648814659911557	-4.648814659911557	54.086993209829615	0.9575818453408128	0.9169629905263164	0.7784473590925204	72.23636166493445	22.955601256136664	-19504.314478872082	-416.00454908851174	-129.4071181243188	-125.414440413405
32900000	-20167.95418395959	-532.6937284542719	-19635.26045550532	37.02152741699039	1967.6784725830096	83.21493498728935	14.16203919014118	-1.0345821679117069	-1.1215599537829979	-0.7043124685699109	-0.6377014960380639	-0.2993153972155915	-0.012529126526270307	0.07443725031397648	0.19571953838019468	0.23506744597587598	0.2533389738412839	0.3159018842210285	0.794009373693237	1.1113273925127976	1.252143433107225	1.4519219139203752	1.599792566637452	1.725072382955617	1.3656869424450662	1.0301181146063907	1.2919548988978913	20.0	0.9807804014849549	0.2553792854957653	0.24874473765495314	0.24428324453243877	0.2515927323168434	0.8246119595562987	4.657078404343948E-4	4.799308791297759E-4	3.202589982596752E-4	0.7194401635683098	0.055709194634303384	0.028632398673359916	-0.004632039372075104	-0.004632039372075104	0.016396778319462305	0.21377854328255533	36.598047767565866	10.338835769904438	10.33883576990444	63.90827965904823	0.9324583421018169	0.869478559755269	0.7318866266972859	77.30695455490441	10.749130458995452	-19505.783208604247	-416.00454908851174	-129.4772469010726	-98.74856246516893
33000000	-20192.3679028468	-558.9154069727696	-19633.45249587403	34.494238193504344	1970.2057618064957	78.90501498153023	1.8924303135677887	-1.5389858693183274	-1.0192394407836938	-1.0430723852250552	-2.397114397694229	-4.05160781588185	-4.638537745254666	-4.2917140656170325	-4.447440573469057	-4.411643953588921	-2.363480751455521	-2.3870835036228266	-0.9009828725337726	-0.7580551668788751	-0.6543642474258515	0.0748115582874882	0.6526845036387064	0.8664162888463087	0.7417904643013327	0.16069774119285607	1.1954416503316407	20.0	0.8760270227200346	0.26206249698651407	0.2468592426062144	0.2384342241450542	0.252644036262218	0.7200364469088361	3.6980606611922655E-4	2.313682656520025E-4	3.5571366337442865E-4	0.7027906295510421	-0.02083424363026604	0.018939656936580614	9.836649996254258E-4	9.836649996254258E-4	0.018537486004779002	-0.05249715239815436	52.94518114154145	-2.809459792678255	-2.8094597926782545	54.09382734030914	0.9719974458317893	0.9447790347035221	0.7227008615507915	79.09915194945523	13.447177263333593	-19504.108329834937	-416.00454908851174	-129.34416603909105	-127.04088820193464
33100000	-20289.937530077135	-642.2214790344599	-19647.716051042677	35.905470074602114	1968.794529925398	87.1873333826691	0.019087830104366377	-1.4245532357699209	-4.0588155158618155	-0.8075678723356661	-3.4897119539937016	-2.258977667645356	-0.025531484247066638	2.469172995367434	10.006327153283204	6.639286884128007	-4.6383069572668	-3.10233289604956	-12.930191021647719	-15.194613115527549	-13.254640992876416	-11.539289230778051	-10.903193676651384	-27.082484498208853	-17.066488329874627	-14.563197808990077	1.599072163022546	20.0	0.8402901857945498	0.257941475342008	0.25411460045946144	0.24174706310805424	0.24619686109047684	0.5988374423674926	3.3420129048389785E-4	4.4901821191125377E-4	2.9607289058307997E-4	0.9890097295082962	-0.09294308843940943	0.038490215890421856	-0.0026219345407060644	-0.0026219345407060644	0.027504957437856737	0.08058258273162046	26.150437745772027	2.4928137458541753	2.4928137458541753	36.59471194376202	0.8016142280315949	0.6425853705826898	0.5572954394833778	70.65904677272765	3.5943962136627947	-19516.85961404647	-416.00454908851174	-130.8564369962089	-172.47741313790286
33200000	-20191.007502845532	-555.8815844315999	-19635.12591841393	35.81549261913674	1968.8845073808634	85.23381838956966	2.3228209973759535	-1.636715425246601	-1.9576000945681984	-0.9250601860704588	0.08754111264781617	0.11673700860427072	-0.45248209676607953	1.0732592314996383	2.113463155971834	1.5903316890150703	1.43131962430107	1.669320167010259	1.2574704758912778	1.3521870137926957	1.2458399892548102	1.131848185356131	1.0979807695811044	1.6399827424482825	2.147830971328486	2.1853647131907317	1.3420439846202874	20.0	0.9523682089535374	0.26204537212405465	0.251875291521419	0.24223330457139045	0.2438460317831361	0.6523507198838016	4.333221108629546E-4	3.886283316792887E-4	3.2600270835076345E-4	0.7600540629910435	0.09154907242263	0.018528363826262953	-0.005615267667242909	-0.005615267667242909	0.016081293825525724	0.32530552122068573	60.35868458971489	21.07605107469384	21.07605107469384	69.54338875257308	0.9667142125984688	0.9345363688398776	0.782747406870829	78.12685531102933	12.868801104385648	-19503.55324440044	-416.00454908851174	-131.57267401349378	-125.54836534908202
