# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 12:44:08 CET 2025 [seed=1737719047514]
# TreeSimulations_2_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
29500000	-21670.808443396596	-617.9025055375001	-21052.905937859097	34.42588056546286	1970.2741194345372	77.75582279281343	0.007945738206443257	-4.041212652873796	-7.847798392693564	-3.4052644912171823	9.434105239882495	19.301916591439188	21.34440834815032	21.367400541532437	42.17851434365857	16.783038170132457	1.4956235195123555	-0.7001938903989124	-17.604520695806485	-13.827431594160792	-8.567021657914076	-3.420543936126429	7.148156248461972	3.424587616991161	13.134328203156482	11.168622789836427	1.1308084187770633	20.0	0.7955414492389339	0.2527425493459707	0.2468110465139161	0.2506236822898412	0.249822721850266	0.7472625859425026	5.49835110480117E-4	2.8244489872630374E-4	5.913908937539487E-4	0.5239518362426484	-0.044500151471842324	0.01204526541523304	0.0018685412573233961	0.0018685412573233961	0.012860399184895142	-0.15012992922470217	84.93451000702849	-12.340490667278894	-12.340490667278894	79.55108556420494	0.9519822086967478	0.9062701256751382	0.737496724874004	90.05906059309314	5.82711441441345	-20905.98328218792	-416.00454908851174	-146.9226556711767	-167.55210715202628
29600000	-21617.699989720408	-567.8300386879661	-21049.86995103244	35.180686012826776	1969.5193139871733	84.01827272625556	0.05626320399768617	-1.2085980218366588	-0.33310504616519854	1.7302914860736336	0.16483781245032336	5.111662543228745	-1.5495578909697647	-0.30055782057190616	-3.4622171962888206	-0.7383629569449818	-1.768394635782229	-5.3044966302177405	-4.890452919199796	-3.6429653078189297	-5.120596406316838	-1.199974711510876	-0.8506646192902485	-0.14575209861388705	6.171258329365813	3.3328285147528227	1.576833775124927	20.0	0.9237595766643734	0.25469644137485353	0.24211471725613548	0.25297412541747644	0.25021471595152844	1.1434478087285598	4.310524917223831E-4	2.3636073507358004E-4	5.500264166379899E-4	0.48872435488116733	-6.012377946967355E-4	0.013511663155887482	-3.0394221686189555E-4	-3.0394221686189555E-4	0.009760132687486482	0.02646724642514208	74.0620155086342	2.3063798310667734	2.306379831066774	102.5294469082151	0.9665799059860127	0.9342767146559292	0.7499190851224512	94.25824379993327	20.527700628615804	-20902.089310668696	-416.00454908851174	-147.78064036374548	-156.42343056660695
29700000	-21687.37645537655	-630.3339851301631	-21057.042470246386	34.926029372604305	1969.7739706273958	84.1888204046708	0.023883003732331494	-4.326050540311576	6.038457776568848	-3.0499676697888645	2.134222669514731	6.302089002748169	2.903132074165301	-0.25752830967554763	3.942111926512509	6.447896675625802	-3.2735411689561316	-11.981517188539	-3.752614025253296	-4.629166261234424	4.858974662153449	5.869272521357115	15.408909014360766	15.774275444545397	12.539373513747774	3.308895477713266	1.584575401752318	20.0	0.9737922519004922	0.2512068987909628	0.2383875252791044	0.26444006079126237	0.24596551513866416	1.0025470290640808	4.196459622773011E-4	1.6925332936130292E-4	6.107632714126381E-4	0.42903355518454434	-0.05683083251067867	0.01992946038763377	0.00341849053799975	0.00341849053799975	0.01644356423720499	-0.18883766975021088	52.032432345463285	-10.817142504885084	-10.817142504885085	63.062866684030176	0.959088600357159	0.9198509433350543	0.7779541636484133	86.38549672956255	4.555453147711573	-20908.20882756989	-416.00454908851174	-148.83364267649293	-166.069749358273
29800000	-21616.80167781368	-573.4147110484537	-21043.386966765225	34.87232481014729	1969.8276751898527	83.6711460237603	0.22867794517426232	-2.621416843746206	-0.9453296453419693	-1.0843010118673697	1.9984154844634445	2.5701225913081176	7.723876322583354	7.052026568806964	5.954655634908553	3.551970680763844	4.008834694806484	2.7039149489406817	1.3217730072057943	1.0442015623390297	1.5586566876500598	2.3387540832815232	3.4795189312249644	1.132445783341126	2.7156864498146414	2.641204136728735	1.6225109496096357	20.0	0.9487843596631618	0.25335644436492194	0.24193501020173822	0.2560544630058341	0.24865408242749923	0.6776406011416389	4.053486068440533E-4	1.788713527184289E-4	5.893936123779614E-4	0.42678469146407166	-0.0802572145495832	0.017660674626770623	0.0034978536069395494	0.0034978536069395494	0.00944026438182468	-0.27089806694846347	61.107391012320726	-22.641813768969616	-22.641813768969616	114.31859387722456	0.9588022286449299	0.9193017136544844	0.7779541636484133	90.38176735248146	15.647842255894686	-20897.597021803675	-416.00454908851174	-145.7899449615502	-143.713855194647
29900000	-21615.734372018458	-566.1634560205725	-21049.570915997887	35.48060657513951	1969.2193934248605	85.41532694717509	0.039324807503373006	-8.598268644526783	1.9821020757466261	-4.593721086560086	-2.305858611297838	-4.238935220317893	2.153924203287284	4.37807133212854	4.3184465562292065	-3.2240848373882987	-1.6702928667205157	2.974703411455527	-0.8626238302340199	8.896422043180909	9.102578271713524	19.466638570724953	26.27272937687548	21.922879213297684	15.736141303077368	7.617396987346012	1.7782708313767475	20.0	0.8943922741451107	0.25120534190294713	0.23650478493533378	0.25938754206412434	0.2529023310975883	1.0884508321018083	4.834099618722061E-4	3.743555022025053E-4	5.236798637692925E-4	0.7032693219222482	-0.055145909194767244	0.021251663400013672	0.0024662374423892945	0.0024662374423892945	0.01109537125214384	-0.16060812183285217	48.301064618504626	-10.736179201430888	-10.73617920143089	92.5140713012586	0.9659646433060163	0.9330876921173192	0.8044171816962841	87.3439638226815	21.46235896042831	-20900.94701092596	-416.00454908851174	-148.623905071928	-159.97692537754975
30000000	-21673.963157507875	-624.9215292234446	-21049.04162828443	35.22735509568186	1969.4726449043183	83.2670744985188	0.04556386063392108	-3.7077946928846237	-7.5150275921616885	-7.16807008168227	-4.664112804230399	-1.9512570763331438	-2.056143639614257	-2.755819699186973	1.4063993164002189	0.39719622245436614	-3.1741478953208793	-2.6780444770386933	-9.622865668614933	-5.572279560813628	-4.962228325468194	3.879305281063987	3.7405588362450177	-7.408923411995967	-3.93605975150159	-0.1317081009596126	1.7006530011657635	20.0	0.9010487751723639	0.2504048770074379	0.2515659870805863	0.2499990264508989	0.24803010946107037	1.3711711545288363	4.219755726986116E-4	2.3578049267537464E-4	5.509622359133389E-4	0.456455944573127	0.05333007541633719	0.02006810334746856	0.0058764243233990175	0.0058764243233990175	0.014714691187321027	-0.3419671643602668	56.42924196295475	-22.535448811036016	-22.535448811036012	76.95899595280983	0.9555092023886754	0.9129978358494427	0.760723147819922	92.58516910569337	3.7382147434824904	-20903.14337767033	-416.00454908851174	-145.8982506141005	-157.86405040346818
30100000	-21626.457148455276	-573.245359537605	-21053.21178891767	35.75775638878533	1968.9422436112147	84.89472118555688	1.8219140089736943	-3.2071690531693493	-2.9459254848547785	-3.093934427172785	-2.918917844034413	-2.80771583204704	-2.726618319162424	-1.4379612146304996	-2.0763202753056795	-0.8318688311944633	0.04728407223307951	-0.5333730533730261	-0.2535676416023757	0.4147746641527362	1.2329331982747327	1.2717477143553395	1.8764810556623945	2.703066416449201	2.813819617190351	0.8576265689979583	1.351601413143365	20.0	1.0025938725341306	0.2568595864095183	0.2428356527840632	0.2516520802721901	0.24865268053422185	1.1198925780848465	4.629003063097126E-4	2.784870035457948E-4	5.811430593114427E-4	0.5794811245606254	-0.1911840804853523	0.017779214122832936	0.0024700139546272684	0.0024700139546272684	0.01083549099017977	-0.17795853792455343	58.08496236606932	-13.240809090074343	-13.240809090074341	95.30763157470041	0.9522483066808834	0.9067768375766099	0.835781329469969	85.93977651986147	6.696260989513354	-20901.41499306131	-416.00454908851174	-151.7967958563613	-126.68351329423564
30200000	-21608.449412654787	-558.5670048575843	-21049.882407797202	34.573581635812765	1970.1264183641872	80.40881103449692	1.4792931003411194	-2.847044395446857	-3.752442166106695	-4.255338998977494	-4.305704731753248	-3.3939880074518474	-4.119549547314342	-4.116832561369604	-4.545804360353377	-4.087496981341731	-3.7360124954026253	-3.7230366912181556	-2.559784871378919	-1.4296659140025465	-0.33064655130138854	-0.22763333640133077	-0.2769966631493863	0.15004726844745986	1.4266697621701254	1.3724196446628822	1.4278762271347543	20.0	1.0952434251168528	0.2565083897618327	0.24164251434935127	0.2530708107731555	0.24877828511565372	1.3592531969903066	4.755183482772574E-4	1.6443998417278892E-4	5.525236037384106E-4	0.30233857944913434	0.07061196257856131	0.017583453612848722	0.0018515806088933177	0.0018515806088933177	0.015271511263354244	-0.11299247600744375	57.607136454019006	-6.984525300261943	-6.984525300261943	66.32823655370233	0.9766174349821723	0.9537816143111576	0.7931045111970778	82.24776441989434	11.855068674936744	-20904.37333785057	-416.00454908851174	-145.50906994663055	-121.04408618738714
30300000	-21602.132929349875	-552.1270285019482	-21050.005900847926	34.76300415052271	1969.9369958494774	81.14658338984434	6.242446860982003	-2.013438236339333	-1.9463031120570933	-0.9770950794163527	-1.1311433069551753	-1.0702354403636538	-0.4204870850502107	-0.19140981379214994	0.031154155223062086	0.07627003352297346	-0.1731664611035385	0.6280010377077292	0.8692081096668384	0.7547147590668132	1.0613215593963932	1.5879133444938187	2.131265214702023	2.2425690622917913	1.3956760896404583	1.4945898010615108	1.4767554734618782	20.0	0.9805130489461771	0.2549249909497418	0.2406952507262401	0.2540314886103769	0.2503482697136348	0.8735825591586922	4.394077206817399E-4	1.6751229925601965E-4	5.760457853930208E-4	0.4447172939684478	-0.036535824917985106	0.017270963718075787	0.0030551852884308285	0.0030551852884308285	0.009274203045944106	-0.24140205800508838	61.48360261952205	-20.25444097701104	-20.254440977011043	114.49836334592092	0.9823484640082751	0.9650085047394175	0.8184116024228226	89.1613411704119	11.064930815086315	-20905.44253984313	-416.00454908851174	-144.56336100479652	-113.18426403309115
30400000	-21610.024215560603	-557.0627126129723	-21052.96150294763	34.84058204333692	1969.859417956663	82.75467721793329	2.1585498829990617	-1.4406639804883592	-1.5870325520768755	-1.3922221771889793	-1.1672294755085197	-1.565146831948335	-0.9913823852007828	-0.5097836735221036	-0.8652674272297027	-0.3759108908260195	-0.24513179815033526	-0.32691958973214175	-0.13099577991615285	-0.3180950934228536	0.37414774453173105	0.7407496218393522	0.49250353364444954	1.0378315925981858	0.8725951394857703	1.5931616170736727	1.6739471526664509	20.0	1.1156398402746115	0.25169122428730883	0.24752640372926735	0.25474495013428017	0.24603742184913735	0.8849651774309193	4.909727802135858E-4	1.0426028243049332E-4	5.791076890986484E-4	0.2099551325551447	0.010114387077409899	0.017949801973957673	0.001586013632471165	0.001586013632471165	0.012027377309798777	-0.10794228751193714	56.36769127963705	-7.4330358562540235	-7.433035856254024	84.12381769834022	0.9715189479326328	0.9438490661921297	0.7787710186027157	91.5261297851445	9.950253957518129	-20905.84775617546	-416.00454908851174	-147.11374677217046	-121.21496501367105
30500000	-21670.578639483392	-602.4061697970127	-21068.17246968638	34.82515011666611	1969.874849883334	83.0867935678637	0.22675637460592502	-2.7443391444241088	-3.7328506187816854	-4.3261564157800665	-3.4431020933223078	-3.3581682293618402	-5.278347998438499	-3.2122294670945504	-0.9495620667570963	-1.0553962891801565	1.7389977934752576	3.50822075340072	4.535862262691229	1.5678548714646012	0.29065113136040144	2.1475432196169764	0.6402888125841364	-3.1072298735939006	1.2981952464981634	-1.4789761057853799	1.4096840701803233	20.0	0.8644652859285041	0.2534053545336491	0.24488213482694415	0.24668323156292835	0.2550292790764724	1.176692088968303	5.717605374008492E-4	5.364865805669516E-4	5.926058725329806E-4	0.8454286736283894	-0.11227587970307223	0.018632861381977783	0.008103217140933153	0.008103217140933153	0.012961268116268132	-0.5214275251588493	73.70915989660259	-46.082013161062875	-46.08201316106287	105.96282297498458	0.9628755614206902	0.9271293467812093	0.7239492625186874	94.98015008173147	9.192432045173275	-20916.82326432369	-416.00454908851174	-151.34920536268586	-145.9239856312884
30600000	-21597.608836216124	-537.0897778676822	-21060.519058348444	35.27371672466728	1969.4262832753327	83.54016867638923	1.8124877255798466	-1.6064277759973566	-1.1456016096887822	-0.29497967960036187	0.2408639167297415	-0.5055655020039128	-0.680301427656761	-0.6429647962395493	-0.7839553149531725	-2.4075098411611995	-3.13012102555795	-2.7491891906708203	-1.5116870642359173	-1.5881071688461121	-1.1641804672530434	-0.14234099535529143	-0.5205734377975714	0.050620766779993054	0.35346519413574173	1.1848348034708351	1.3377677161892754	20.0	0.9228955933169033	0.25584968830814436	0.241684995251775	0.2563326907714004	0.24613262566867447	1.031526935482703	4.461568477497788E-4	9.341024112663982E-5	5.578290321344413E-4	0.23620145954001878	0.0073972354285748105	0.017676194393202796	4.611748531612932E-4	4.611748531612932E-4	0.011646644142182036	-0.03214184708675379	56.6317695122776	-2.2424612334893315	-2.2424612334893315	85.9504381270232	0.9684712788917234	0.9379366180381702	0.8075150655795817	88.501850510745	17.72352921907636	-20912.93811538016	-416.00454908851174	-147.58094296828426	-125.40906477199013
30700000	-21607.883641121745	-559.5266622601415	-21048.356978861604	34.79841125477876	1969.9015887452213	83.50835897154666	3.9778846889782917	-3.339104814804674	-2.5368428896481654	-3.5741102915144483	-3.2695950282011754	-3.1383862156420816	-2.3623287799094457	-1.7772634326181653	-2.836460633175018	-2.063348865821081	-1.824497497290702	-1.574891140797701	-1.3617857354687752	-1.586478343712549	-1.5152213227035534	-1.315838747302846	-0.8424489543391596	0.12410920353127886	0.6165278676412478	1.3788480272101586	1.5262311671129427	20.0	0.8872874769867245	0.25032356990763277	0.24808017926704148	0.2563195969017868	0.24527665392353343	2.27315957517815	3.81050188239944E-4	1.8152213615333772E-4	6.154139091886124E-4	0.5155176662521407	-0.009289719351620263	0.016336129877535875	0.003075485719410709	0.003075485719410709	0.009222022447073527	-0.25056824924167964	65.31476004211441	-21.7820562603385	-21.7820562603385	115.70026088004865	0.9729742050496817	0.94667880369206	0.8142656782207974	88.58203794140658	11.992780895900207	-20903.050708339168	-416.00454908851174	-145.3062705224349	-122.55665966342964
30800000	-21593.714166164922	-533.115717944433	-21060.598448220488	34.78537475721576	1969.9146252427843	82.78248582857812	1.9768624428662418	-1.9993116027404185	-2.1020610229621077	-2.918953233358722	-2.391577772525734	-1.1402234308094872	0.07112866687668706	0.5070410088091475	0.9938816597297333	1.658815007656349	1.3635636978572467	1.068039799920334	2.163480690467909	2.7167350210523624	1.7706206380530696	1.336944474054156	0.9654122310194432	1.1819813473179979	1.6177741483942665	0.8820214273504083	1.3929997777570624	20.0	1.1101047407112727	0.2551197459519933	0.24733888566130338	0.24939899392306838	0.2481423744636293	1.1878165044786044	3.835433637271532E-4	1.3429951256050838E-4	4.949566648110368E-4	0.3150355933132295	0.06469234185541908	0.013270701618889715	0.0014155867555532488	0.0014155867555532488	0.011789932420434754	-0.11317067091146207	76.33159064448786	-9.164937074564234	-9.164937074564232	85.91853858148566	0.9735238778211018	0.9477487406878357	0.7648074225914339	92.72380147207437	17.939019574663508	-20915.894177777434	-416.00454908851174	-144.7042704430535	-125.57733947103223
30900000	-21596.332711054572	-555.2227497127351	-21041.109961341837	35.03384038276238	1969.6661596172376	79.87317399600126	0.036695325946524644	-3.223377490447942	-4.556027967999359	-4.895111396011984	1.090795888876022	-4.918870797060902	-1.148883011226944	-2.257623900399077	-1.3192544583251702	-9.431551915466704	-6.723687070963099	-14.631016676588162	-16.677161260479007	-11.00981954116612	-10.431413570982073	-5.178392856979036	-5.520116777122168	-11.373769432387531	-1.5612707326978221	-2.8946293583764837	1.3750490729034563	20.0	0.978293818969488	0.25538023844526775	0.24759695082922897	0.2511439111004729	0.24587889962502482	1.3413625263157603	5.466601053181217E-4	4.03175179529875E-4	6.303336930972035E-4	0.6186129123667164	0.01893171729651657	0.016430552198365773	0.002724436529249306	0.002724436529249306	0.007800833714177054	-0.24064680760233548	64.60347141289476	-22.56272391933324	-22.562723919333244	136.07144417347422	0.9661288434445652	0.9334049421355332	0.7933048718462463	92.78203092356547	18.14746805862036	-20897.59910567021	-416.00454908851174	-143.51085567162727	-152.10452330461348
31000000	-21590.984033086403	-535.4360249441471	-21055.548008142254	34.788466949116234	1969.911533050884	82.39111905606603	6.5355872265291435	-1.9080533424063328	-1.9066589422772875	-1.4951426606097957	-1.2253052966043652	-0.5164184378326658	-0.5599714274965364	-0.4956286731430825	-0.24673597097039712	0.3159517683624412	0.5609223404861883	0.3807000920744103	0.3826761549526479	0.35749133861741506	0.6121861562152581	0.11385987678866222	0.4930759197292844	0.8155150279734118	0.5737092954250396	1.1038465908221498	1.5154581072334223	20.0	0.9745747491088963	0.2505861323340502	0.2424035727058858	0.2544372165868466	0.2525730783732119	1.0713600971436068	5.118409182346932E-4	2.528507757809258E-4	5.738511890639384E-4	0.5585022474894105	-0.12299527682361193	0.013951391201846703	0.004066905439734198	0.004066905439734198	0.015146144915309991	-0.2797720096497927	77.76423080577624	-20.8805458451065	-20.880545845106507	71.6300558028748	0.9337734440706379	0.8719328448515408	0.8069910454202179	89.1093185252772	14.681466830254896	-20908.033082349764	-416.00454908851174	-147.51492579249032	-111.69680575285923
31100000	-21642.77326353713	-587.7695192563679	-21055.003744280762	35.1403784844215	1969.5596215155786	86.05709001120152	0.1462441365035999	-0.8961952583776553	-0.99072679241116	1.8192594672841114	0.029456995140275444	2.9776630356584093	-0.08429999613674055	-2.731989758332529	-3.252810343036512	-2.3972178820468626	-4.224371453276597	-0.6246657380943214	-3.3037013664460617	-2.0060439953732057	-5.643219102580563	-4.428647080181985	-5.9394595976814415	-2.1636338757060507	-4.510563706095084	-1.3945027386537494	1.4460044386754334	20.0	0.8903871590987547	0.25821299373158885	0.24139498228620404	0.24887858666731974	0.2515134373148819	1.17144647247217	4.37719953156611E-4	3.2994397801891647E-4	5.846094151216474E-4	0.7708933080238792	-0.11970719746310478	0.012690632802811725	0.0011934797147706193	0.0011934797147706193	0.010456793423092806	-0.10360343110775297	79.65324884880994	-9.091174786592811	-9.09117478659281	96.66922657751552	0.9455566464315217	0.8940773716108258	0.8006103293620825	85.97511701040246	10.164401807195311	-20905.58590624503	-416.00454908851174	-149.4178380357339	-154.79320439768392
31200000	-21615.45978517085	-563.8560053806212	-21051.603779790228	35.34748290344948	1969.3525170965506	82.68084379636545	0.02489640927675925	-4.116378082817854	-5.17346866765158	7.619996637736395	18.421333118547143	23.930965093748505	24.057356716936702	17.88827688275206	24.029741930626948	21.446929742840283	27.787398604686484	20.568036509484887	23.223317360005943	13.932417176764346	15.859304334777894	7.85839037013874	6.26644458042918	7.582888964444354	3.4846254124415434	2.8867944925233124	1.287877067723658	20.0	0.9903564517547758	0.24827676188034833	0.2471881660535306	0.2565949354834749	0.2479401365826404	0.40652292451666155	4.4509357211726467E-4	2.265859743587893E-4	5.839150853485973E-4	0.5450864873334943	-0.06645212156997193	0.016070452083817292	0.00697243536443482	0.00697243536443482	0.015145032956676846	-0.4469257097414028	77.75748434290038	-35.797811416640656	-35.797811416640656	82.5087624348718	0.9235920142457912	0.8530222087785977	0.7710186027156574	83.66595291735177	23.062169332286842	-20908.057687935885	-416.00454908851174	-143.54609185434379	-162.14848361039824
31300000	-21620.153356309773	-569.8207656175285	-21050.332590692244	34.90008117305149	1969.7999188269487	82.07908748070176	0.3990726889458849	-2.67587424665441	-4.50986473803251	-6.601237115181173	-3.5754942477816103	-2.8838111333079492	-4.092029136304754	-4.056258666781657	-3.0803710666798567	-2.594675932055401	-3.834522914918554	-6.320046074630815	-3.4245729029856973	-1.9661636199612382	-3.2508430797727157	-4.819005034438374	-3.4956927586998834	-1.122054824756054	0.6985038397931036	0.921409412993933	1.1860749410138718	20.0	1.0400862330044653	0.2589483507567788	0.24257755527850722	0.24804842542558048	0.25042566853912807	0.6432622212482926	4.597204425285454E-4	2.543379821017599E-4	5.855730605810462E-4	0.5453799883044183	-0.18158150826733638	0.01642264658144943	0.0039526644894258	0.0039526644894258	0.010127728549438846	-0.30648720762275944	67.20432370315895	-26.228600277015847	-26.22860027701584	108.97535923624811	0.9666878495588475	0.9344853984847089	0.7271242081901268	90.9508174532223	14.030310225530908	-20903.57273439949	-416.00454908851174	-146.7598562927507	-137.70394526661374
31400000	-21604.19644655349	-548.5281509815549	-21055.668295571937	35.239067916936506	1969.4609320830637	89.25186955165638	0.4883079244065064	-2.9181068002893666	-1.9209287331589469	-1.2701258108451081	-1.224961749423314	0.0517858472152688	-1.8195041390906983	-1.3503596423141615	0.3858023080020616	2.7169745148989604	1.1023939118094725	2.467268618017235	6.018613605229716	7.389861523474792	8.509870005389198	7.5545494168027885	4.806429208287188	3.8615025878747673	3.8312864498262065	2.6777373958389834	1.6349314095457594	20.0	0.9498930898506985	0.2534278413135184	0.2478181622737309	0.25588478935755143	0.24286920705519335	2.693752796327206	3.0824191022391296E-4	2.4823431069296534E-4	5.364676291008076E-4	0.7098913647448211	0.09468449808072459	0.016242875892186422	4.550068490005307E-4	4.550068490005307E-4	0.012995565037558348	-0.03131762989567147	61.62589454524896	-2.157674869298412	-2.157674869298412	77.02487378967517	0.9660494020357937	0.9332514471737146	0.8103971764560824	81.99997846359787	25.28244603542881	-20910.632727362852	-416.00454908851174	-145.0355682090854	-147.9563788483576
31500000	-21575.868789462333	-522.8278463462441	-21053.040943116088	34.53295297959948	1970.1670470204006	79.49389643865138	0.10409204958492901	-3.250892192450579	-2.456959457740002	-4.372397352930586	-6.287773848692476	-5.860543434834694	-5.052101333035947	-3.817677767184912	-5.258568841430225	4.3275793089576755	8.373106855679154	2.5053369674391543	5.56074656589671	9.347426651046412	10.301302936844998	12.464307673808607	14.187523958716628	12.523160567698053	9.473487983954351	4.942061706696913	1.1566453735560212	20.0	0.9982598322340944	0.2510139428906887	0.2477060786388763	0.24881859890023483	0.2524613795701943	0.9312397475852103	4.7341430319102515E-4	2.2233345084389088E-4	6.266144451566209E-4	0.43466852668956096	-0.042857615397676165	0.018951892211174475	0.004711101214890579	0.004711101214890579	0.008300751042606622	-0.3756102642973302	61.43222702085017	-34.8659341625645	-34.8659341625645	140.25922941377	0.9758375299155392	0.9522588847916609	0.7838879213353267	95.71567073031699	40.01517942904602	-20906.267037194073	-416.00454908851174	-146.77390592201306	-149.82775375628353
31600000	-21599.729498413973	-556.2143053896646	-21043.51519302431	36.36472925292254	1968.3352707470774	91.97087132070672	1.2600380975156955	-1.4131001078355399	-0.19202455551332642	-0.359940383304884	0.24004045425748433	-1.5304513589054034	-1.4269142424871006	-1.2718532442994706	-3.4719540562671574	-5.699923905931866	-3.4064763637477227	-3.5735058157943085	-3.2732608168935395	-3.1248517975082817	-3.3752568189273315	-3.349305264909146	-2.8051310233771383	-1.4376542109094523	-0.932840968799965	-0.6888201452525164	1.715320682386761	20.0	0.8517007636424616	0.24984891995667952	0.2458072641406906	0.2547203214597178	0.24962349444290632	0.5867111356503212	3.420644327273701E-4	1.630965495463368E-4	5.16073873766498E-4	0.5692663623214967	-0.1517984537136782	0.013123191726625577	0.0028820331914750997	0.0028820331914750997	0.01064127608965051	-0.24388348126679282	81.01997402884429	-21.943068891021376	-21.94306889102138	99.91664946094524	0.9664965227122013	0.9341155284147767	0.7489172818766087	83.30543023804525	21.822011610483358	-20895.484691609865	-416.00454908851174	-148.03050141444217	-150.50593427969807
31700000	-21586.723881876835	-533.9050192153836	-21052.81886266145	34.594095920172364	1970.1059040798277	81.5611534185461	1.1661880545771375	-3.380756561228759	-4.016127895228369	-4.2430391394933125	-4.874266336379303	-5.0981295030594165	-5.698820225712925	-4.718233893454515	-3.1813489303625286	-1.9948984502417482	-2.165132128052535	-1.278905889165625	-0.5791409522251445	-0.4768169779994185	0.9197288576813896	1.3742335736576017	2.5188083862111763	1.8869480834749157	1.2914612815566888	0.12257145555323978	1.326268785125633	20.0	0.9450898736071353	0.25039145199212126	0.23967649494648793	0.2664597757190534	0.24347227734233146	1.1164292676439698	4.725524281199302E-4	1.190480915029174E-4	6.013870488803599E-4	0.27061894822534466	0.0897196592105474	0.017853195180231565	0.004944435758299777	0.004944435758299777	0.011295008281620887	-0.3481893515864902	63.739947778443046	-27.902421066898725	-27.902421066898725	100.74908314303671	0.9592823781653338	0.9202226810585384	0.6949740301773962	90.7326792542184	20.20498392278261	-20906.9964331165	-416.00454908851174	-145.82242954495115	-126.93268871745681
31800000	-21625.934214934085	-581.2346892256892	-21044.699525708395	34.97111373459311	1969.728886265407	81.81625002794286	0.32683510301712776	-0.5844108395696037	-2.509589846463045	0.6056242871615702	3.420671015011737	5.5855014521250475	7.3910947835285565	9.445364039025755	6.308251416325205	1.351596840019429	1.1861670700410947	0.9053038146337212	0.5491173903732424	0.08052820428140756	-1.8275470266902618	-1.3011717394622835	-0.5827864254844605	0.2059649626085196	1.7663008396680748	1.2077928465771564	1.2904030138869933	20.0	1.0204582816426084	0.25599022325456416	0.2474079117534846	0.25221510188200086	0.24438676310994473	1.179977119891599	4.2294588530985286E-4	1.6724058142154235E-4	5.933447549869747E-4	0.4252517978715423	0.05815133981976173	0.019515832644942582	0.003025946822385164	0.003025946822385164	0.013049680865199616	-0.18961286633923638	53.15140203385925	-12.32469343511509	-12.32469343511509	79.48806393442716	0.9542982170023163	0.9106850869738	0.7956167254904982	84.43084333203602	11.094551206045816	-20899.373554044112	-416.00454908851174	-145.32597166428357	-145.37231201304
31900000	-21598.00777655808	-551.5465417935097	-21046.46123476457	34.588893061468056	1970.111106938532	79.98507284144132	0.6661920845339157	-3.4158439946008072	-4.082149267530545	-2.93679573682822	-4.29727148449456	-4.445616021713984	-2.797424792574131	-2.1563169553272585	-1.378373918437036	-1.683856783730417	-2.4083869905982493	-4.7230891140499525	-2.596912832088454	-2.217587602217585	-2.1536362926442005	-3.4555976946400353	-2.8518871660349543	-3.201485017569099	-1.2068599579719033	0.8319445937974672	1.4583805022215113	20.0	1.0531703972408608	0.25318109831617	0.24343787994175115	0.255325211904364	0.24805580983770906	0.4744085314567763	5.073399969824301E-4	2.4022057150788288E-4	6.144872475300439E-4	0.426046972698498	-0.04798990969788546	0.0174315783613113	0.008229645612399984	0.008229645612399984	0.01209438064584909	-0.5667884101665767	84.51871201596403	-57.51092741955322	-57.51092741955322	121.81645299952001	0.9636518759538777	0.9286249380294277	0.8099502180848605	97.98238101372529	12.531101817152585	-20899.703351306624	-416.00454908851174	-146.75788345794658	-130.60076098667713
