# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 06:54:58 CET 2025 [seed=1737006897501]
# TreeSimulations_6_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
28600000	-20657.73479178146	-483.83647106140427	-20173.898320720054	34.37214767161627	1970.3278523283839	78.00127081887292	0.36474831648793177	-3.2982976332430023	-2.29793777688916	-1.989908858666585	-1.153973835305862	-0.6033144550437222	-1.4185828426343565	-3.222818948162767	-0.8086245895719021	-3.1501889837581203	-3.684897040307601	-4.57119456583926	-4.159559616539747	-5.1873285953484345	-5.03653404957211	-5.887292612963762	-3.431534781446626	-2.6365269638992324	-0.7882797111064289	0.656345932897308	1.2903652165201467	20.0	0.9736810113271273	0.25163065205100854	0.2524918320344805	0.2557759529147489	0.24010156299976437	0.22556845840608672	5.755971549399841E-4	3.7495198281997443E-4	4.3938480660191196E-4	0.5534255918924126	-0.10745038141190076	0.012398072140468473	2.3650843810093004E-4	2.3650843810093004E-4	0.013297889339977071	-0.018419515530081986	80.68507606405716	-1.4350173046332324	-1.4350173046332326	75.22542624069479	0.9931562789951609	0.9863593945075139	0.847618020128539	88.55581829056486	67.53736827589208	-20032.31872295911	-416.00454908851174	-141.57959776094498	-128.1722047509914
28700000	-20730.193606057135	-554.309540418967	-20175.88406563817	34.82121575933634	1969.8787842406637	80.1521830205414	0.21515047358776904	-1.7488615460986958	-3.209220686788691	-2.9899620671303144	0.4422579429991722	0.057696124781455804	-2.674949840002885	-3.5674259907525045	-4.692785394521615	-5.693647461769633	-5.477626354987566	-6.575668294252319	-5.001985100165634	-1.6640644232642599	1.3477323579794704	0.3343022864442002	0.7551911424466282	2.000789844085274	2.437755904127294	-2.130039642220696	1.2670908127164286	20.0	0.9904435035884014	0.24908988440944266	0.26283355635635935	0.244560720435374	0.24351583879882624	0.7183766632629142	4.324936039882649E-4	3.252342505374915E-4	4.0360103160758993E-4	0.5960485097688109	0.11720905710635651	0.018727054575177128	0.003709733783719749	0.003709733783719749	0.012748539343966884	-0.24009205713963364	56.665094071670296	-16.48913716023584	-16.48913716023584	83.23857977423144	0.9876717508447538	0.9754954874167414	0.8174868609651218	88.13697260339671	16.450557708272182	-20032.929777205125	-416.00454908851174	-142.95428843304364	-140.77860115546312
28800000	-20764.28430801757	-582.0768315287585	-20182.207476488813	34.879947076551055	1969.8200529234489	81.57025574353608	0.18657730836996078	-2.720192539634826	-1.0712120362567634	1.898959010029968	-1.03042691169705	-3.6391821529675563	-4.829664257749551	-3.175209391525755	0.5411937622637462	-0.7222226908759308	-1.864460246088389	1.1002107875174594	3.137193765210909	-0.12161293383368127	1.230725372877624	0.14221292250743456	-1.3824123763362088	-2.54538787560643	-0.09439738777167872	2.3757539574261903	1.4091926253455962	20.0	1.0627910420194338	0.252230475748108	0.25457221265587715	0.2474719014433536	0.2457254101526634	0.20905617997255718	3.586051606528691E-4	1.4559541957961507E-4	3.9400863606175107E-4	0.42627065158809746	0.0478802674228481	0.015050744923474583	-8.987760371166108E-4	-8.987760371166108E-4	0.012364466067497228	0.06588473502214182	66.73156233088584	4.850733449786074	4.850733449786074	81.22952641095377	0.9842902665889205	0.9688273289016882	0.8053265107963565	86.99020696212433	8.712763791605713	-20039.246659931898	-416.00454908851174	-142.9608165569142	-143.67140318648677
28900000	-20768.913907325812	-588.8493627566263	-20180.064544569184	34.85766985491748	1969.8423301450825	84.12224507221211	0.0898596464079717	-1.4586029024176579	-7.4847782937520435	-3.4057453425754742	-0.28894692720164883	-2.0303713727130757	-0.6768489367142929	0.5304053127100026	-1.465513039533809	2.715608916871741	3.534848009426382	1.904722930069057	2.4731017461989766	-0.3670858225975786	0.7786046296291271	-0.11602659577726293	2.951269067307611	-0.08958763901414257	1.8642968094552814	3.916658487051418	1.5971180855994722	20.0	1.1953643153211715	0.24865251063421115	0.2532903537376767	0.25272809075904856	0.24532904486906557	0.14621964796110543	4.7236590954778673E-4	2.161661440814254E-4	3.9134195424686915E-4	0.37472677566941326	0.09756514187849818	0.011269380713700912	-1.252424834909387E-4	-1.252424834909387E-4	0.009767587752969901	0.011937351569882345	88.74866739179491	1.1379578859969863	1.1379578859969863	102.39401436323418	0.9044615684202252	0.8180507287491737	0.7664719572152953	97.57726182004372	10.618185269319422	-20034.438741530772	-416.00454908851174	-145.6258030384118	-155.39233286825768
29000000	-20734.440152896237	-562.57981018749	-20171.860342708747	35.185969726308635	1969.5140302736913	82.60234476305082	0.013974957470585508	-2.122025304552592	-2.8132381986645245	-1.6444623660990776	0.8894121683055998	0.37751194284030465	12.02747979056517	7.098805111431918	7.865863779225432	6.006134774682958	8.434312851840437	27.10542529958548	15.340774013829684	9.377752802816117	2.979743572065988	9.535141298282264	2.6885585399113516	5.607027224115711	4.468406023508699	0.4722988301164749	1.2359994086934996	20.0	1.2448026793487257	0.2433551075831933	0.26174875260055885	0.24761864764798655	0.2472774921682633	0.28829457354987115	5.522177784261672E-4	6.049023737433105E-4	4.0308442756024074E-4	0.7562372086263243	0.23274088759717132	0.018522926836748332	-0.0016880659409609945	-0.0016880659409609945	0.013977911884947215	0.10490917037132672	54.587939666042885	6.592403965338678	6.592403965338679	72.33758668144321	0.9903390192848462	0.980771373118071	0.8310034986051816	85.45838448300258	36.99503034188243	-20031.864198070758	-416.00454908851174	-139.99614463798963	-168.1312449841786
29100000	-20815.783978454783	-634.7352903203818	-20181.0486881344	34.57943318715911	1970.120566812841	83.1997739115634	0.002900143654855981	-0.8509096189896064	17.06928611166347	3.2454080584067544	20.527371889647807	10.0917629899484	20.588621272425467	33.82668332684954	34.21828960838686	59.22654717426273	55.83311091048606	91.4332406349744	108.95051942914168	107.602531602005	69.60384552094588	79.39203442178784	58.53204731769563	58.15027269806729	44.64427034976618	42.81488302377275	1.5707854486692638	20.0	1.3397344882311997	0.2500278407127528	0.2608386405001814	0.2542702929733943	0.23486322581367355	0.4627666501850167	3.871698436845482E-4	1.7633208827003678E-4	3.9914570561357717E-4	0.47032879689015133	-0.04510659238766038	0.013699458272088353	3.475833442703368E-4	3.475833442703368E-4	0.01513413693848516	-0.024139508923894867	73.038147624092	-1.6774556562875615	-1.6774556562875618	66.11431228050128	0.9769379617134674	0.9544077810368642	0.6995360880353867	88.39878603197447	7.521655408952579	-20044.779122911084	-416.00454908851174	-136.26956522331568	-192.14002378480245
29200000	-20840.96377601421	-650.6133247427887	-20190.35045127142	34.54489497876031	1970.1551050212397	80.96735180208887	0.0663345835625591	-2.471739988775806	0.2501775626648177	3.5208561451192333	3.371661586268674	8.916971078890311	8.969981442077744	14.715147596916845	17.915870877896886	16.601017148992337	14.649102311739432	11.133627451410199	6.858185164831645	12.509646630672954	11.111560642458045	7.775720342733636	11.474509863054175	6.599743393880461	1.3356513359489877	4.702659182631496	1.31585727372217	20.0	1.144074502688255	0.24273181405356414	0.255911202187847	0.2538020417916653	0.24755494196692557	0.11729124727204021	4.893868234733867E-4	5.586963289583257E-4	4.16094279384954E-4	0.9774824438217169	-0.21788076386735986	0.016112978112708527	-0.004198083479997494	-0.004198083479997494	0.017013832766702732	0.2535491050495314	66.32566126823708	16.365546005308325	16.365546005308325	62.81382584279026	0.9878892173522303	0.9759251057608022	0.6378404204491162	98.9811460915004	2.268130359091172	-20043.3268821449	-416.00454908851174	-147.02356912652263	-156.19324482049302
29300000	-20739.08576052039	-558.1014720981383	-20180.984288422253	34.726208918749634	1969.9737910812505	83.26602968887816	1.2775270749504923	-2.441120446157519	-1.6287903760362634	-1.5065159010688738	-1.3663104622499807	-0.12640354557504208	0.9192092020989899	2.0291692739004743	4.2608133526572765	5.178555553799225	4.879156011392327	4.466393168331319	3.837339394240212	4.498037680304786	3.686080525530225	4.285042252827235	2.422269445509078	1.602377975413529	1.2892390108823506	1.8146191891588033	1.2025593317695333	20.0	1.0098865238745485	0.2458347666264047	0.25558490511964355	0.25616718198721133	0.24241314626674265	0.23604422329409475	4.0666432850694056E-4	1.9342403722550185E-4	4.0766800047905183E-4	0.5032542708436156	-0.12899114384029817	0.013749529653205283	-0.0022028399120817637	-0.0022028399120817637	0.009419230312094384	0.19356699483274967	75.56088972679706	17.671140652424214	17.671140652424214	110.29847020378922	0.9834692742542133	0.9672118134021089	0.7367569317078433	97.93481531747797	17.123307515346934	-20035.776844948596	-416.00454908851174	-145.20744347365803	-134.45888840398703
29400000	-20724.25435060455	-550.2363443652782	-20174.018006239272	35.799362607671014	1968.900637392329	88.8271062230759	4.259847282871485	-0.7269824490996	-0.47176623268396845	-0.8251049209644743	-0.6103501028050673	0.17472954169102262	-0.4459121100262694	0.2198550187877768	0.4755577260758014	0.21873738756778238	0.16229154793549772	0.09780314795692402	0.9193275815484538	0.1870225295507907	0.34959136359207604	1.0498172298909734	0.7526351785008485	0.8584568475360963	1.8281909041356619	2.0246313809474197	1.734206970318835	20.0	0.9841759177414888	0.24716620277102583	0.2567680622184319	0.2545288142194144	0.2415369207911304	0.25500921448041763	4.999769387284668E-4	6.663988613272304E-4	3.7370875579765693E-4	0.8117990058922436	0.021472917462739414	0.017524110220473333	0.003355938027894186	0.003355938027894186	0.015140216769402168	-0.20602973205938208	59.593894781248245	-13.209415741714832	-13.20941574171483	68.97721456171209	0.9794293126531256	0.9592817784841741	0.7804972026570904	81.2624462191843	11.099571430584307	-20024.8057904276	-416.00454908851174	-149.21221581167154	-126.56249759545794
29500000	-20797.17557020855	-612.611475954701	-20184.56409425385	36.08425481728025	1968.6157451827198	86.11604248620182	0.19964270604284912	-1.7119979658606852	0.4993712684269782	-0.10837894978362206	-2.12617173664583	-1.1621590538158002	1.3196446103798802	1.1206349105436968	2.7964438687116764	1.5594261382119101	2.6068757801142923	3.2222449604212615	1.1025378962333416	1.439555314772543	1.0802551363286548	3.7304078201483426	3.375524527676708	1.6723005983323573	1.1127285447909818	4.099159081314895	1.3908488358008346	20.0	1.2743805738587277	0.2544358451930981	0.25025089964345226	0.2484258648852868	0.2468873902781655	0.40945700748583463	5.141261227272275E-4	2.907976721915431E-4	3.8674483935938143E-4	0.5610111661955737	0.032100793834490604	0.014558405890084265	0.0052282132476140645	0.0052282132476140645	0.022212914652263282	-0.29073251657091237	75.03085157398891	-17.659874821466715	-17.659874821466715	49.17542828543217	0.9894176601880209	0.978947306291938	0.8182574788465391	82.22061443104721	5.665697540687503	-20042.49599982588	-416.00454908851174	-142.0680944279691	-146.80641218641554
29600000	-20743.430130928566	-577.6721709320211	-20165.757959996543	34.645619266533124	1970.0543807334668	82.20192785257107	3.913807434408707	-2.1040876674696447	-3.071724537531768	-3.9893389638373007	-4.688815782143042	-4.876129777875292	-4.645169210586554	-4.5051790409075805	-3.9817971067496143	-4.347494150710214	-4.515003026255465	-3.880512716099341	-3.058743638121817	-3.173627904630715	-2.6366442553386666	-1.9796318024517596	-1.1853457959698326	-0.8762097289092015	0.14140288798424305	0.33382659866666664	1.2242640182695954	20.0	1.2194707081196432	0.24677215641557043	0.261010551612525	0.24510977803611161	0.24710751393579564	0.16628067441726335	4.201613223141202E-4	2.8022066867373316E-4	3.98301888872334E-4	0.695833874702691	-0.022532141861457106	0.014022286510003394	-9.74899847269707E-5	-9.74899847269707E-5	0.01532478312999516	0.006650486487967488	71.31819979668728	0.4536971355454532	0.45369713554545327	65.25666447895311	0.9938920327825158	0.9878213728285615	0.8210162908620131	88.79059838815373	6.14302501561881	-20026.463497613357	-416.00454908851174	-139.2944623831853	-125.60753303969493
29700000	-20715.66754944723	-538.1500877556797	-20177.51746169155	34.58455522968809	1970.115444770312	80.73364080329152	0.044618294709712625	-4.820343407775841	-14.053619887358266	-17.377025719134863	-8.643844852736244	-7.0606472512130285	-5.197613920526626	-0.22310128183708455	2.1270531653472315	1.6556668797720189	4.686478258891406	3.917270813639519	-5.039632596022955	1.0517240280198978	2.863897933666363	-0.7605441670977093	-0.9700428820230315	-2.483286006235039	-2.443949868273515	0.5360213185535673	1.493182833137841	20.0	1.1872157948084268	0.2463559743424504	0.2561839554106167	0.24533998959909675	0.25212008064783903	0.30124167750120845	4.905109984704809E-4	2.97544811067696E-4	4.0599209827521195E-4	0.5206017620877009	-7.492493942660732E-4	0.015334739014145607	0.002285217143094257	0.002285217143094257	0.009582444987077587	-0.18851725680736067	67.6143426935849	-16.12463784042584	-16.12463784042584	108.20289604765486	0.9912562514809794	0.9825889561001226	0.8299400459288258	92.6943813242147	30.690084670271442	-20031.68884505953	-416.00454908851174	-145.82861663202138	-151.88881877719982
29800000	-20765.472622402318	-580.9579953898949	-20184.514627012424	35.008242866767	1969.691757133233	84.43178631855136	1.1935725383631126	-2.2006791114226667	-1.6268040708737197	-1.1608431784145357	-1.001112805156557	-1.1927432382234333	0.43522738560164265	-0.3515924780236058	0.008216111398480885	2.1195655071493	1.9190790624148135	1.2388282759663563	1.3098935050471991	2.2392866759866363	2.1142717642681155	2.31761483028266	2.8476571811959706	0.8145461842404091	1.3444801873231103	1.8873952173961461	1.633689461288742	20.0	0.9829079369788214	0.24407321613358035	0.25818703172732543	0.24648498196592147	0.25125477017317555	0.22722290212605525	5.059760341590206E-4	2.1382142057509873E-4	4.310000498199803E-4	0.35225171475313116	-0.06331173239228571	0.01869168011024094	0.0011388480147178856	0.0011388480147178856	0.01290682537297945	-0.07332159132179607	53.788910789086955	-4.74612404644693	-4.746124046446931	77.89716563863375	0.9791377627906815	0.9587107585227409	0.788573278054344	82.7041592180633	5.694039407697438	-20043.507516550202	-416.00454908851174	-141.0071104622232	-133.95238592195054
29900000	-20771.237988237575	-598.4705755147506	-20172.767412722824	34.72230701611969	1969.9776929838804	78.09389508529509	0.9808083445049227	-2.147436410898755	-0.9996262543443583	-0.9170490644573966	-1.2351887535219783	0.0031028216495700978	1.3808375805512894	1.0945863676185699	1.227353357172304	1.209475118224597	0.32914866504196005	0.9642175013457366	2.3863719906762215	0.8430707520483303	0.6535590033111903	0.5846124395192744	0.8367892505341783	1.0448701673446226	1.5333903411264105	1.896697381079445	1.4116304426410309	20.0	1.0675938860288336	0.24439859793577237	0.25870945355767727	0.25059039640521064	0.24630155210134275	0.5001464534435248	6.451232102531862E-4	7.853294091771615E-4	4.325649113334851E-4	0.923320188757481	-0.19490020776290135	0.012357995142254606	-3.037852626255374E-4	-3.037852626255374E-4	0.013271424358678657	0.023721050778746974	80.96483236388686	1.8532994046725533	1.853299404672553	75.39228480717432	0.9919988821803836	0.9840617822471305	0.8109057842578179	103.25850338120416	4.422881696058758	-20029.181168438776	-416.00454908851174	-143.58624428404664	-119.60099177671155
30000000	-20762.287856572475	-578.0816100078539	-20184.20624656462	35.202009080790674	1969.4979909192093	84.08769474832181	1.4812232002432553	-4.64162465495404	-3.128139021926053	-1.7361513279583125	-1.3826851181368305	-1.601190969270287	-2.1279846808890706	-2.3966344455583384	-1.9367258306945692	-1.6701236283268714	-2.1428681376877705	-0.882236408691169	-0.08824924281083929	1.0316841041915628	1.38866306378626	0.3217611807565298	0.34926681327667525	0.9635086470585474	0.511559516517011	0.7749329457950322	1.7189059695998892	20.0	1.0531598142159433	0.24699475284263028	0.2593120952478736	0.25265047250589195	0.24104267940360669	0.5480810105220907	5.212379877329803E-4	7.711661790343984E-4	4.1683283353706626E-4	1.1162952682725247	-0.14313815236920402	0.015069404053563915	0.0035984503717485065	0.0035984503717485065	0.014595712705446148	-0.24263576964294728	70.51074147058638	-17.383831058994435	-17.383831058994435	72.79910716111705	0.9845220439457392	0.969283655015096	0.7765978761771188	91.70602386812243	8.850712835450073	-20035.815255241105	-416.00454908851174	-148.39099132351535	-129.88690765860193
30100000	-20663.292110937422	-484.5950398388603	-20178.697071098562	34.77927905216266	1969.9207209478375	84.1750658166252	143.66261337811102	1.3576984190381856	1.4628445411547353	1.424290440016895	1.4566061126768675	1.5163571829646003	1.4975624856984582	1.447829491142486	1.5225236530544441	1.4922005923799573	1.4787084956489762	1.5478928730967803	1.4810810586827998	1.3444194293723308	1.2836403242306993	1.3652279379510492	1.3436421817902662	1.3805461742840037	1.4390617727778474	1.5868209836664176	1.5705219679288585	20.0	1.1742629416279378	0.24034780387917642	0.2584942633313289	0.2557483306079101	0.24540960218158706	0.12854177758647156	4.47886528249171E-4	2.5856195590959386E-4	3.9720940270923546E-4	0.45598125499636777	0.1450152663760925	0.01286850157152015	0.002901212268119841	0.002901212268119841	0.011440497138114947	-0.23910742743981117	82.42134837273042	-20.901349317879813	-20.901349317879813	92.70919246399575	0.9930295007159468	0.9861075892921625	0.7727601991276606	84.0005514922641	31.062815310577104	-20036.096369432547	-416.00454908851174	-142.60070166601616	-89.95340141370562
30200000	-20708.38809715829	-530.0347183391593	-20178.35337881913	34.439029785821674	1970.2609702141783	80.54609912020622	0.25564020731893594	-2.3058105126581	-1.1706660285474104	0.4630260586177619	-1.0244702859329735	-0.6243633802435398	0.6939677730719964	1.5311508672641727	0.6725870087090939	-3.348249891230557	-1.4361878526078886	-0.6604682122545914	-1.5925122998364454	0.32792075353359135	-2.801448018132927	0.41588980330314707	-0.028720090078769467	-1.815842260488236	0.05575099723721377	-0.024872185494944743	1.25352971456679	20.0	1.054633067592231	0.2440959919236914	0.25841424668511837	0.25381038308975007	0.24367937830144262	0.27464489284800064	4.955068575012024E-4	3.7663674950760644E-4	4.5028050759584855E-4	0.6637432961108555	-0.072382466752233	0.01794403756760998	0.0013251863349831737	0.0013251863349831737	0.011078892195194211	-0.09398719657375237	56.22549089831632	-6.7253341672997	-6.7253341672997	91.06617368967142	0.9911725074393399	0.9824229395035884	0.8263335542437926	90.20799143031482	37.84426223548594	-20034.54734277962	-416.00454908851174	-143.8060360395093	-140.7684122191477
30300000	-20709.373716745344	-522.2014225252583	-20187.172294220087	34.51884858822208	1970.181151411778	79.59345936600188	3.7869501708462074	-2.3816719087479177	-2.538993079885032	-2.4262464708700184	-1.4157448473393937	-1.611783053581994	-1.4382893864993624	-1.3468867220098215	-1.2233189666875752	-1.9231981846149586	-2.0707389638203306	-1.5646251649137486	-0.9984024043019604	-1.3513987702376222	-0.9907271590454871	-0.4701842779015413	-0.25876262792835536	0.21484502949449058	0.11230889779683151	0.685183743430796	1.096186309653599	20.0	1.0252096252936076	0.25045511491590255	0.25682357125345434	0.2462979377695193	0.24642337606112633	0.9181035002558808	4.92566845714258E-4	2.856949149381307E-4	4.1484222842163454E-4	0.5513240465010598	0.017583821704477816	0.013174040903078443	-0.0010451919345836284	-0.0010451919345836284	0.011255243786052157	0.08583394883333481	76.47024604080272	7.101230849972303	7.1012308499723025	89.50691503087972	0.8807021758325154	0.7756363225161269	0.7642679900744417	92.41029395660507	31.326694085846945	-20041.258591589758	-416.00454908851174	-145.9137026303272	-111.96777554273201
30400000	-20745.917269588135	-568.574645336047	-20177.342624252087	36.65826757126113	1968.041732428739	84.87213737873263	0.16535829909162866	-0.41936586938493514	-2.3510041680506917	-1.169183079003816	0.20738689608249894	1.0138025327097626	1.479673838996817	0.3717935637277132	-3.1498125754676596	-1.2857454058678845	-3.427005879694918	-3.755232004441951	-6.646617602979681	-5.180518124682006	-1.1076825233601164	-2.5639358103696055	-1.4440448729159305	-0.9700305987507188	0.21285549231265488	0.16188879742119933	1.3303920190277188	20.0	1.1104996894941126	0.2563115162496156	0.25308321992900146	0.24606387903009602	0.24454138479128948	0.30772918687687584	5.037039921778252E-4	2.8314660929383524E-4	4.022875494365113E-4	0.5082842869740414	-0.04446516183345512	0.011372879349846703	-0.0044172523818522165	-0.0044172523818522165	0.01212210391244554	0.376207973889104	102.42493082484678	37.3232875179856	37.32328751798559	96.09440647439345	0.9733549205537401	0.9474198013661776	0.7311930706040103	88.62276660870386	16.799527174977783	-20031.726573106975	-416.00454908851174	-145.6160511451116	-143.90026017273843
30500000	-20742.20070935799	-566.8230776503625	-20175.377631707626	34.78477948769241	1969.9152205123075	84.72543019898217	2.100012970193935	-2.4788756429739074	-2.9642602428779083	-1.901393674698529	-1.2852624237111008	-0.08165660699303201	0.49576070465734334	0.4378835457748733	0.19327757138805046	0.36194238431975845	0.1741025423203315	1.098679952252926	0.8424258319382194	-0.21324183634744098	0.4960159190276413	1.6235026964481551	2.54455841369374	3.2234665015773567	3.0380204821561034	2.5786755943543787	1.6189800085387434	20.0	1.303720184041397	0.24768325796220908	0.26112963845200315	0.2483066005566321	0.24288050302915828	0.3829703322037115	4.470262162594162E-4	2.3211268122160105E-4	3.9666391658577034E-4	0.4608728227411766	0.09245924693811719	0.01279694912804366	-0.0016639583910600518	-0.0016639583910600518	0.01379377734339099	0.12524131953605225	79.38887073382747	9.57676598119274	9.57676598119274	73.65171372730539	0.9903258760664341	0.9807453408067501	0.7638672687761047	88.23130756740676	9.379084687018505	-20031.164823760984	-416.00454908851174	-144.21280794664182	-129.25545145573778
30600000	-20725.812151616297	-547.9114194516511	-20177.900732164646	37.12563148617631	1967.5743685138236	84.56301403396556	5.41500064043152	-0.17926440368126406	0.04548734186466907	-0.2724975469999633	-0.15445330234103538	-0.149124329555399	0.22099510604731654	0.9191059288962514	1.503704006442773	1.8298198544471989	1.4487815081923496	1.4111321302412088	0.802354878425683	0.6685800718424286	0.3637185555427946	0.7987799027205881	1.3236056459916088	1.8539618404004812	1.3289663767326372	1.6543193063225512	1.1087815505595229	20.0	1.0260470350193025	0.24852583026896027	0.255587147324041	0.24697807808812866	0.24890894431887234	0.13078268202515367	5.634720515184746E-4	2.881691536456931E-4	3.995473587546408E-4	0.42507084948791846	0.06373610788173172	0.009607122656953503	8.782819926194498E-4	8.782819926194498E-4	0.016284812624140894	-0.07021759133525701	104.60519516631565	-5.641628268588377	-5.641628268588377	61.71117615609473	0.9911609700319217	0.98240006851462	0.7954163648413297	83.94496933420542	14.818669032757684	-20035.79999688732	-416.00454908851174	-142.1007352773263	-114.69714353096678
30700000	-20718.067984756308	-540.5347931629319	-20177.533191593375	34.49051491503257	1970.2094850849676	80.4351918585922	0.5349971626094835	-1.9633615501328774	-3.22982893920151	-2.9041774925275483	-4.490207781451828	-4.690879747283727	-5.715442464082614	-4.9172018038202685	-3.7460755243272414	-1.1320318467348007	-0.07849763864726932	-0.13454274660126597	0.12162628694168001	0.1199451691616876	-0.21140533127859062	1.0410683497694546	-0.18385885872707752	-0.602339107163897	1.0629771896493374	0.7533890790954652	1.0897306332632097	20.0	0.9865936018060428	0.2512640239575872	0.2582445632703301	0.24805369830030283	0.24243771447178253	0.06449253284953234	6.043156057614834E-4	3.9858278668742806E-4	4.320810700123938E-4	0.6913890373991927	-0.1976167547525124	0.013207166140175898	0.0033092296840535585	0.0033092296840535585	0.015200015712409063	-0.23356086356513797	80.0851703472551	-17.435522961286413	-17.43552296128641	69.58533268337332	0.9869263566233898	0.9740236333979183	0.8541990968358429	93.33594008569781	20.390891721431256	-20036.563825607696	-416.00454908851174	-140.96936598567788	-134.28989732362004
30800000	-20762.74178552025	-584.7146560774324	-20178.02712944282	34.581691572954334	1970.1183084270458	79.51759023973112	52.482761678946765	0.3516242249760177	0.37655161745627613	0.6076404342295255	0.7582482615315519	1.0131552608627143	0.9861110530234919	1.05585188188734	1.2020445474223234	1.1231160150262987	1.0897248746233124	1.0015193517582897	1.0119311408032285	1.105779966825552	0.9033368747335613	1.1262286311270915	1.2172971522981764	1.0385651016976096	1.3386595029427142	1.4518219138058115	1.4064790929436224	20.0	0.9777246801043153	0.24566950969182857	0.25812008408432907	0.2490454986520797	0.24716490757176496	0.037499014854798965	4.983132942206351E-4	1.5971185503595324E-4	4.1493418017607094E-4	0.3302792595753465	0.10225732749677208	0.018279348995159643	0.0025350003999035074	0.0025350003999035074	0.017720641098881034	-0.14085035793962622	55.81382404237885	-7.984364983076634	-7.984364983076633	57.57355858245431	0.9889337941955394	0.9779900493019855	0.7815606553334463	86.35476142664946	3.2145431327927714	-20035.702810613195	-416.00454908851174	-142.32431882962396	-94.7762008821529
30900000	-20751.85597533498	-582.5855818219948	-20169.270393512987	34.62521985448682	1970.0747801455132	81.37262823721852	3.0165155779760626	-1.4117301099908892	-0.9010563849856065	-0.9064018260871567	-1.2383178845573	-1.1195374734578316	-1.0723300460478333	-0.6750902021017481	-0.6541677283397114	-0.8307745042251883	-1.2203965252000415	-1.077356921991863	-0.9843983618321994	-0.8803705025057641	-0.4501444951017953	-1.2497634970322213	0.10222691888973556	-0.5701726668231539	0.5501501681677471	0.6457125430828093	1.4819582452631328	20.0	1.0998928046303207	0.24820755441112832	0.2570995005819653	0.2533734856688795	0.24131945933802929	0.1222538689414121	4.888062738536894E-4	3.483219906399576E-4	3.898694908125569E-4	0.7424218060299446	-0.03998518498194585	0.019418546912891764	0.0012238397090118633	0.0012238397090118633	0.017110251414305985	-0.06714102707903026	51.73035528175055	-3.7001012680716254	-3.700101268071625	58.70915082050396	0.9788162241664029	0.9580812006913739	0.7757810212228164	81.75960066776726	6.159304057203052	-20028.520131783924	-416.00454908851174	-140.7502617290633	-120.00124993596424
31000000	-20707.914358356727	-523.6523943639668	-20184.26196399276	34.789963303489024	1969.910036696511	81.86151505634103	1.6350205922889935	-2.768900670031815	-2.5920678942326325	-2.6037228483640322	-2.8363143231017256	-2.1437065952435614	-2.0074259976543867	-1.7157727452292058	-0.22819988911131206	1.306427439721007	2.7543047271867986	3.5903411763384043	3.493510351191021	2.570820110132612	2.22137127285266	1.7979958652710952	2.0995838364968478	3.198784727016392	2.4757488730505988	1.7035833640421087	1.4299988528051653	20.0	1.152265003114258	0.2486641354973763	0.2541104721562203	0.25118007685698157	0.24604531548942452	0.4642534010077081	5.290450171433432E-4	3.9913966406414397E-4	4.132774779978868E-4	0.5482308465930216	0.26748553268718633	0.012422091640137424	-1.5262674623974304E-4	-1.5262674623974304E-4	0.014035967767644215	0.011558782728604975	80.51249759576773	0.8754907921635695	0.8754907921635696	71.25505272365216	0.980816740852957	0.9620014791374166	0.7416118243607724	92.8465141184533	37.7344467382371	-20043.055062262767	-416.00454908851174	-141.20690172999628	-125.79370944200629
