# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 22:40:01 CET 2025 [seed=1736977200191]
# TreeSimulations_4_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
21100000	-20642.452815777284	-560.351363102206	-20082.101452675077	34.779812777463185	1969.920187222537	83.65968714346829	0.7145202447679057	-0.9852121643514984	-0.5963565917487373	-2.137721998204274	-1.0747347587835694	0.28632987598759463	1.3393397365043245	-0.5058540768982734	-2.007795910920608	-0.13371344809503558	0.46433246105475406	0.2022388837048123	-0.46638760081133485	0.37173195930500064	-0.37938412291496315	-0.6936452794870271	-0.5291464132484011	-2.325379848666822	-1.0348113895091156	0.5719992882286796	1.550399968552062	20.0	1.026718601344857	0.24912472722553464	0.24921331521562273	0.2581923382588568	0.24346961929998662	0.8961021036441166	4.516923720447274E-4	1.976340351554322E-4	3.9813671606016044E-4	0.42803186295220413	-0.045460090523714775	0.01702943544352926	0.0013889180297613508	0.0013889180297613508	0.014470922180772089	-0.08847659209082172	59.18516050871593	-5.680587283794592	-5.680587283794592	69.64931864793705	0.9853790053393386	0.9709717841635443	0.7990690935992479	86.17874375746811	10.97072988163573	-19940.493692734264	-416.00454908851174	-141.6077599408114	-138.51291502718644
21200000	-20625.572534244973	-550.2608249206846	-20075.311709324287	36.2470169124369	1968.452983087563	95.12452531363294	11.783219743290463	0.04404448294235064	0.17765991265411576	0.3502679378209563	0.41881808725719505	0.890848341105826	0.6028310605095861	0.48068915229986925	0.281359937953064	0.03661982856123991	0.2809222039552008	0.450821186845831	0.6064351921034781	0.5295038682479877	0.539182716443072	0.4497593963062474	0.9223868748412692	1.0246621286538045	1.3482521102106575	1.318790948351452	1.486204816391871	20.0	0.9801175281351372	0.2536077406252345	0.24352206106851135	0.25535032740563	0.2475198709006245	0.4041364159114784	2.703858099397423E-4	2.4131814223762624E-4	3.54150416263608E-4	0.8518308311803237	-0.09217446339444561	0.017243648471366127	-7.598565369051633E-4	-7.598565369051633E-4	0.011181704519692033	0.05472213305734569	58.16654796378031	3.952727566861469	3.9527275668614696	89.70041232210183	0.9752021792310842	0.9510192903770557	0.7088297396852796	74.03337448912161	12.984673075339197	-19929.36907768344	-416.00454908851174	-145.94263164084578	-122.18488110888694
21300000	-20648.43395052202	-568.6119583785747	-20079.821992143447	35.08125751608276	1969.6187424839172	88.41341816285544	1.3671061773927191	-1.9811140708492432	-2.808460698298659	-1.5935125754392847	-2.019246493429703	-3.7316733933560418	-2.2893782600740185	-1.8027642748494495	-0.3217827980708733	1.019270756712117	0.38852358387238617	1.694842756394208	0.8692405132970658	0.013609900329943456	0.007432320946542004	1.1388450923619728	0.3163409871081355	2.06394468670174	2.0739593163287173	2.2574267679742164	1.9525679904319608	20.0	0.9824194173960704	0.2497817021448412	0.24586969626219196	0.25240258918372493	0.2519460124092422	0.1899241589729485	3.5368262261787037E-4	1.487066976031984E-4	3.7658818990066287E-4	0.4272946318270695	-0.21030864117667425	0.018728519942185374	0.002092577698980916	0.002092577698980916	0.012299265277394826	-0.13787650924197642	54.42919757358177	-9.260498285636507	-9.260498285636507	82.88123633429704	0.9890933091121804	0.9783055741304832	0.8011497618790746	84.53841364320446	16.801885841236974	-19938.789720145433	-416.00454908851174	-141.03227199801228	-143.31710317588812
21400000	-20691.980817351632	-605.5302856072992	-20086.450531744333	35.51712636368602	1969.182873636314	89.33123119227369	0.11311004215202976	2.3151736339133566	-2.8448191682826343	-1.3130550297583246	-4.015003594990586	5.167558805760839	3.885081231723987	5.9572144028338725	7.328348024761517	5.112453230171755	7.498689746019426	1.2120461596047767	1.1077965378607064	2.7065819194644063	0.4991544839377026	0.9436756670567622	2.6417729668657937	-2.0517766723218798	0.9744084691965968	1.0259421456475104	1.4885812225195287	20.0	0.8396027826813912	0.2488582864488692	0.2478095479772068	0.2584646860342904	0.2448674795396342	0.3109591460248628	2.9094103548903935E-4	1.6511422065626876E-4	3.652398085803223E-4	0.598845957858212	-0.06598020538625829	0.01637511556708051	0.0016327783316562288	0.0016327783316562288	0.018360185297019275	-0.09416651793271318	61.61462873562504	-5.479412603145373	-5.479412603145373	54.95296751348253	0.9911525900138195	0.9823834566911026	0.8081469722423439	82.29345517809037	12.329467667728931	-19939.204721786708	-416.00454908851174	-147.2458099576254	-166.62407213801185
21500000	-20662.23403714317	-567.6733448235976	-20094.560692319574	35.42849004631838	1969.2715099536817	85.90141323572243	147.16713713100617	0.912392941418547	0.8321944580278934	0.9065275224238368	0.968927208224617	1.1661431392140842	1.2322372456008386	1.2310634190619467	1.22514430326003	1.1141015681707955	1.2723461813017058	1.1459394638279736	1.2425055846939208	1.2629123483601175	1.2972619730329118	1.2734224800375251	1.3083973587121298	1.2382854785474675	1.2669734171003308	1.324590761199772	1.2879982078130627	20.0	0.7887689540256713	0.24618124825216373	0.25357643215064607	0.2515563409464029	0.24868597865078806	0.3044695608983728	6.364637340214858E-4	6.806870362859541E-4	4.422182422439987E-4	0.7656532729423579	-0.10046950759139765	0.018071039590610474	-4.3496761291483377E-4	-4.3496761291483377E-4	0.019189618396823233	0.023357813326327036	55.367367231678834	1.25500210895956	1.2550021089595602	52.1399573759723	0.9843917307923641	0.9690270796523862	0.776382103170322	85.66787329459072	4.508490453138882	-19945.459984549434	-416.00454908851174	-149.10070777013823	-91.94215221348324
21600000	-20728.42593752942	-636.978661645937	-20091.44727588348	35.05189830234009	1969.64810169766	87.14670023486778	0.12552388896243183	-1.9837638694160729	1.9416644121268403	2.185194308735671	3.165073866704228	2.581404933059846	1.5963021071242391	3.446082064019815	1.5695052699214869	1.222188045642128	0.6375922798919078	6.483404413473081	5.380945595791325	9.17114539375345	5.660976118900543	0.8426672236446768	-0.9795378193990241	-0.7766311035167113	-1.3194968695704137	-2.6975761807151963	1.6252021072339364	20.0	0.8646091107829497	0.25067661761269455	0.25237354363709447	0.2507901838185554	0.24615965493165637	1.1852577984970025	3.438908647716751E-4	2.567025461588958E-4	3.4617261221072743E-4	0.6996441327077232	0.08368771476737777	0.018305047374196578	0.002437428404737653	0.002437428404737653	0.021784023158370334	-0.12206113227900764	55.455975301701926	-6.205004852873563	-6.205004852873562	46.59948475540781	0.9786336008043137	0.9577237246232169	0.7818843148436416	84.11237576107932	3.534000465742876	-19948.11435319795	-416.00454908851174	-143.3329226855302	-159.84634726891107
21700000	-20629.551307263362	-547.9768524300233	-20081.57445483334	34.68555934104161	1970.0144406589584	83.49859418527613	3.1504949623647955	-1.6209274246259566	-2.4243304448529908	-2.704115368283936	-3.2810168522401533	-3.461915311603332	-3.9658487179198385	-4.29716888237524	-4.81523418912651	-4.3303403230768165	-4.114450833714254	-3.6102707486375953	-3.1329639120317316	-1.451080784154564	-0.12762194980429953	-0.0759107039230601	1.048353435019202	2.5537344673424105	2.9915604933358546	2.013036568641506	1.5243329624559612	20.0	0.893769660574431	0.24638085914029656	0.2491378737968474	0.2550099753684298	0.24947129169442692	0.9141224836431667	4.219696070117651E-4	1.2142291564761561E-4	4.1803446560770253E-4	0.2642182051714067	0.03988526123935347	0.0192244160364476	0.003404860175246628	0.003404860175246628	0.010238796510857177	-0.2426879692657829	55.27259992894333	-18.380624527583596	-18.380624527583596	103.78011276260561	0.983477416810665	0.9672278293765786	0.740348011035248	84.04255529598755	17.92207623511982	-19937.45242392713	-416.00454908851174	-144.12203090621006	-132.22888432752274
21800000	-20646.33707366319	-549.9149912917189	-20096.42208237147	35.64821142166441	1969.0517885783356	91.39861427327271	7.404982967237855	-0.820712342109621	-0.325562200965292	-0.6000498612353669	-0.6297088040763834	-0.11814441197702782	-0.18192712039392145	1.0533320914483701	0.613529942639129	0.7780526502509042	0.8702615775995348	1.0105584711957607	1.161441796386315	0.6254442519762462	0.8046213039601644	0.6574452657280205	0.7810082634285251	0.8048261200283741	1.2687413080529915	1.1894682661715943	1.6471547968445361	20.0	1.2224868854405369	0.24866347552939597	0.24346518292855787	0.25398615264840163	0.25388518889364525	0.7265673210567574	3.2615832815985785E-4	1.8482106961766477E-4	3.3841319260311746E-4	0.5303594723240611	-0.055995384639794844	0.011748666595956745	0.003250146424175131	0.003250146424175131	0.010048458451661847	-0.2991292738603745	93.48052237565278	-30.23601948406361	-30.236019484063604	109.29751024902563	0.9674804916709324	0.9360185017638292	0.7932123977004762	87.67105586258185	15.988305784728203	-19949.236659106115	-416.00454908851174	-147.18542326535822	-127.02185207840347
21900000	-20584.131154095052	-511.47783360775065	-20072.6533204873	35.69873201098765	1969.0012679890124	86.09841425934313	5.096769270482899	-1.8084222960716412	-2.037425119159998	-2.5950201854132753	-2.757594197615176	-2.1873964913941153	-1.7173532923749695	-1.94262909479113	-1.4002764501058482	-1.2414833304060056	-1.725772534645523	-0.982189338607762	-0.09904529296041809	-0.05878118558785739	-0.4619017760452394	-0.2610239839191253	-0.14092698672856363	-0.17856096926447873	0.41750670267579826	0.8094611861616827	1.8089085667310438	20.0	0.9812307267154795	0.24883517229539853	0.2490183170297847	0.2477807005370646	0.25436581013775317	0.6473184647287389	4.688059011520202E-4	4.390320431246847E-4	4.1626588609346366E-4	0.6802797799829103	0.08137682476991925	0.011475746621422919	0.002252882888924106	0.002252882888924106	0.014944929732984492	-0.17202881684440485	89.7977670921411	-13.536621219367683	-13.536621219367685	68.95291183902884	0.9798059000451304	0.960019601763248	0.7182621025538276	88.37265560651358	26.9615163909851	-19930.497146824942	-416.00454908851174	-142.15617366235864	-123.64809038391782
22000000	-20617.378581840516	-544.8320280386114	-20072.546553801905	35.25291672225619	1969.4470832777438	88.48268658082773	0.9145222392846855	-0.3610258084053002	-0.5241679506582195	0.835658921435529	-0.046961119505607996	0.044040874544178155	-1.1372018790124374	-1.2577039558123095	-0.8532174090515885	-0.29798286361932097	1.0912958378395021	-0.6760778338036625	0.8060224644409524	1.1195243084180977	1.242770470177121	1.0211611309243567	1.6996141624186893	1.9175122587703286	1.57754881650116	0.9632760101537149	1.336505685016153	20.0	0.894312903819397	0.25420033602835973	0.2515335272720411	0.24624250031575562	0.2480236363838444	0.7802377333207684	2.8924591243970234E-4	1.1651455223554912E-4	3.4928982390662253E-4	0.39965454552242147	-0.1268291038890223	0.016194343897476968	0.0026826743234041194	0.0026826743234041194	0.015277586551403191	-0.1705528171433521	63.5999671720521	-11.167863348556084	-11.167863348556088	67.41639046108754	0.971668803646603	0.9441402639800208	0.8869195320808224	84.3557182437124	19.261313164180407	-19929.290433338454	-416.00454908851174	-143.25612046345304	-140.5935475007463
22100000	-20707.36162397445	-630.0049193310579	-20077.356704643393	35.22633774232896	1969.473662257671	90.57699825418999	0.3594138564546601	-2.8486737109800613	-3.171057598554132	-5.984931176788345	-2.443623861937357	-0.9254401555846237	0.2325750767945507	1.7699130474479947	2.924188734914987	2.6184656450250885	0.1853978752690873	0.793877350499407	0.8738204917731137	1.1412984151920273	-1.0403066596098998	0.2253782308346206	1.6989482031832583	-1.3898482444903064	-0.3954465505642937	2.9233539038712455	1.5965250409420615	20.0	0.8577547976654528	0.2496377770768302	0.24372461152448902	0.25156629929727425	0.25507131210140727	0.47811341869863544	3.768573649504834E-4	2.6020170369361976E-4	3.85585118152723E-4	0.6057617706719935	0.02093451381123578	0.02397429471970673	-0.0030329470337835483	-0.0030329470337835483	0.016105793896133286	0.1543479399787541	42.72929395382208	8.046525752699692	8.046525752699692	63.60473088258349	0.976510374808338	0.9535725121083208	0.7451412542576639	83.68420145755796	3.692798974060367	-19933.595658768885	-416.00454908851174	-143.76104587450575	-156.93515097761224
22200000	-20640.409701088753	-566.0625650943939	-20074.347135994358	35.76466946259909	1968.935330537401	92.11094642132562	0.11033308115458171	-1.3691315082321238	-5.495069031322183	-1.8474786388635946	-2.2226367702869325	-1.0312711176233522	-1.5582730414726127	-4.2525856495276235	-10.19102907897589	-11.938413472641194	-10.527844322499607	-7.4965266384798195	-2.649183463017832	-2.5661992563844285	1.5588766519063761	5.028521386347166	2.0120368827514397	0.9669796826140304	1.1036893928832523	1.8787221439855	1.9744834925626065	20.0	0.8483594428222592	0.24721865195366002	0.25625170205841885	0.24132130408743027	0.25520834190049163	0.3586361162737239	3.682855419480926E-4	1.9205271943843825E-4	3.537286000135422E-4	0.5085549319613605	-0.0270813796278932	0.015333133515079884	6.371754308396992E-4	6.371754308396992E-4	0.016998024446817195	-0.03946792896127902	65.3199912921059	-2.4485371064274584	-2.4485371064274584	58.922150089815446	0.9830124327390581	0.9663134429195613	0.7604303130249834	78.86733166387015	24.699370242270707	-19928.974643906324	-416.00454908851174	-145.3724920880347	-164.44561378682184
22300000	-20611.14721897363	-529.0757886554186	-20082.07143031821	35.13757866207102	1969.562421337929	87.30802799926362	13.086123399127539	-0.6524009051119894	-0.5556726519551503	-0.22372130743478633	0.05249287357538382	0.3160067941689576	0.16182136542198572	0.17552289938942783	0.25451727430116294	0.6941201779365114	0.8626344538568579	0.9793323436020539	1.0420721769092154	1.1329986908010827	1.3801909056502426	1.5198592001387046	1.7123273286562033	2.0046470941576287	1.7775046646567791	1.681745620147727	1.8091645739277595	20.0	1.0520903221313116	0.24632116288460432	0.24647196908192454	0.25991167568724705	0.2472951923462247	0.5567434038451629	3.519456095034536E-4	1.5896810080704422E-4	3.825455843195655E-4	0.4479711179062035	-0.07767902870830887	0.015281529665751312	-0.00335342734069178	-0.00335342734069178	0.01110233094224346	0.2574532638940342	70.08378121480388	21.168605879919244	21.168605879919248	96.46509253719242	0.9635937481108697	0.9285129113983542	0.8643096034400382	88.43791323501648	20.172292512956396	-19936.551971784564	-416.00454908851174	-145.51945853364657	-113.19158611518849
22400000	-20600.681755139063	-516.7293433321696	-20083.952411806895	35.014955842743476	1969.6850441572565	90.79316971993288	1.232028482056195	-1.2172447735758103	0.3349643852097126	0.116418739876603	1.092021835561505	0.24921177384134563	1.8073472079747517	2.711301807962043	2.8164070805113837	2.013633459938308	1.1408301547266462	1.2870032683850052	2.4828102727474297	0.9046582288484015	1.2483624627875942	0.9400235614865039	-0.0693807064342642	0.15528179384824115	-0.12529680275118915	1.657933230765866	1.6480125713916443	20.0	0.8725152158426669	0.24724416786307835	0.2573014200165351	0.2475253983188926	0.24792901380149454	0.33675433894833195	3.2312509235189995E-4	1.8276988190264154E-4	3.8799758548216807E-4	0.509826762058585	-9.144724910515446E-4	0.019228646843289388	-0.00242570383842694	-0.00242570383842694	0.017860882725215785	0.1308916536170923	52.912265572432936	7.186066202523904	7.186066202523903	56.96422086318582	0.986951138190988	0.9740725491764867	0.8517793566881926	80.75897818645221	50.44209580453948	-19938.550047688324	-416.00454908851174	-145.40236411857154	-143.99813416342255
22500000	-20647.096646981794	-563.3472731326905	-20083.749373849103	35.50679499193399	1969.1932050080661	91.4868654878469	0.07027805629443067	-1.1985054757976832	-10.135033476025034	-7.870869297232277	-10.252345713261695	-12.748313138316897	-11.425678783689042	-15.318539750330793	-16.202361896820722	-16.184070564875604	-15.507370794214749	-10.740491092248018	-7.073447030672424	1.5917770851171733	1.9405063517306236	-1.8943690600611305	-3.6512270162734604	-1.5804061869480246	-2.787628628723567	-0.7929171671574202	1.7061281757463802	20.0	1.0365889380502116	0.24542296851391704	0.24575080671727748	0.2575634938527283	0.2512627309160781	0.7095745825440715	2.903734462980593E-4	1.6775991851676345E-4	3.6646748615146895E-4	0.5389489580412493	-0.01293436641027439	0.022764834965844975	-0.0013568656237634286	-0.0013568656237634286	0.01742209991747322	0.0681325018307169	44.132263129671976	3.437102933813212	3.4371029338132124	57.66605010734763	0.9885599150283371	0.977250705600833	0.8342400937071344	77.95341484509484	23.523165571667597	-19941.118040802532	-416.00454908851174	-142.6313330465719	-167.5351956830649
22600000	-20606.985580644883	-528.3321138638132	-20078.65346678107	35.23952119227992	1969.4604788077202	90.31013153462098	0.7405601711655934	-0.6545637207119409	3.0454535879431734	0.7225250400627206	0.042708665685295744	-0.09136468003552178	1.096547417070055	0.6624449472930783	1.258781746545201	1.0781197783645937	0.8520938345448604	-0.42190230937934853	0.3693118650023367	0.691294963122193	0.547479777775405	0.5886148148518848	0.805555450057053	0.3819478249250965	1.8042296005031286	2.954931071100517	1.544694582662046	20.0	0.9444766450642111	0.25095562804928107	0.24900177701892282	0.24965937215190545	0.25038322277989195	0.21873650535391273	2.939051061154819E-4	9.977649260911588E-5	3.3691294509905623E-4	0.35454571736011675	-0.05207429807960082	0.016186802177059947	3.879932789439238E-4	3.879932789439238E-4	0.010985098580903751	-0.0290965631475686	61.8310717827391	-2.1838711874016146	-2.1838711874016146	91.10954444074281	0.9830173288832811	0.9663230688848208	0.735940076753541	79.75766987961143	25.73280057335839	-19936.417611067416	-416.00454908851174	-142.23585571365504	-149.20092866918253
22700000	-20674.447396240033	-597.9541315952604	-20076.493264644774	34.892272428856906	1969.8077275711432	83.91239417453997	0.008004010780925323	-1.0962581543792282	27.963936580111035	29.64192897068287	24.619380472290878	3.7430354794936247	3.244448445766773	0.06126047000427537	-4.917737447857056	-22.061801914478323	-8.18956371987126	0.011930066514683035	2.1129430358155856	0.04290649798450677	5.175960036146084	6.076939273675308	-6.743673322271779	2.2206346009652713	-29.829923396126496	-11.250518443938256	1.7271046920377517	20.0	1.0015631335279218	0.254103875948372	0.24233769912662256	0.24615397848073764	0.25740444644426874	0.6810695151368605	4.943852188717404E-4	3.2193789033393283E-4	3.8125681823692777E-4	0.6667147515316997	0.035769904149715266	0.02020107254940091	0.0020911034860832092	0.0020911034860832092	0.01289054245368869	-0.1295843978827723	50.347767658410966	-8.167413655806513	-8.167413655806515	78.90117198884045	0.9702292698989243	0.9413448361685998	0.7824237473606337	82.02591396485339	18.269776932542626	-19936.830622358983	-416.00454908851174	-139.66264228579195	-187.44985297209593
22800000	-20677.084525257804	-602.8319271193683	-20074.252598138435	35.120798659331676	1969.5792013406683	89.66462614389224	0.3369153846775879	-1.5232645846429569	-1.7483195931083517	-2.5577626820494803	-0.38623862515800544	0.8068938406301075	-0.6335658911655062	-0.1604773120599567	1.952790869456816	0.6289772848086571	0.4193251019388263	-1.2397864344174998	-1.9427445786054864	0.6005950467347964	-2.044157093924264	-2.0798241894940253	-1.761373049576265	-0.8726566510975395	0.1735056434433404	2.5946101228182226	1.514157834261645	20.0	0.8651447475108645	0.2540401741702759	0.24264031049516505	0.2526498893830507	0.25066962595150893	1.0701447868165344	2.9176867391553365E-4	2.3421186445372942E-4	3.406377470171906E-4	0.6912247711673624	-0.18500692661873155	0.016454250918135363	8.169442657331007E-4	8.169442657331007E-4	0.015407995680445583	-0.05130743419855054	60.9349769789439	-3.230821260464367	-3.2308212604643676	65.07266887248697	0.9830038311225286	0.9662965320015688	0.7286808563105898	85.90130751572482	6.936556551420477	-19929.600019949037	-416.00454908851174	-144.65257818939904	-150.90119836913368
22900000	-20645.97824213064	-580.4278592503968	-20065.550382880243	34.82747681469671	1969.8725231853034	84.3532064049761	0.7749814424722907	-2.304662007325159	-1.9677844159702016	-1.956155111011851	0.156575678905293	-1.2362276665186949	-1.4647502215625716	-0.7484457799134315	1.029149936456394	1.642376581176379	3.597590100460372	3.9390043408756	4.576033962210843	3.47194962365	3.7425258253917617	3.9650529172734172	3.542687213172088	1.2934736023545024	0.2482374364791584	0.31337153620893565	1.45209745227715	20.0	0.9503920400909417	0.2522720291492441	0.2475161646224495	0.24711314603991757	0.2530986601883892	0.37401039619544013	3.692771431928152E-4	2.79257529709111E-4	3.808180690341426E-4	0.7262009749856861	-0.0817446589498014	0.019268712033215417	-1.6132169732470774E-4	-1.6132169732470774E-4	0.015638377807379446	0.009293313525332756	51.90208724963064	0.5354092932742974	0.5354092932742974	63.950774527523755	0.9881279108117201	0.9763967681251348	0.8262102553827659	84.86304763721706	8.275865587970715	-19925.46587060982	-416.00454908851174	-140.08451227042383	-135.4822009077168
23000000	-20659.65523255118	-579.7148359679715	-20079.94039658321	35.06014241125046	1969.6398575887497	87.72573097325758	2.117099082741847	-2.310695145748996	-2.081660218728836	-0.30706743430908934	0.30738447344863085	1.4146067558996276	2.2567987464993386	1.5759176796543923	2.3441418083370458	2.4548234845196673	1.3601296807742935	2.6388288703447444	2.879378074977935	3.7547679879338736	3.8907610592681223	4.300723190029304	4.566956423980862	4.560621796805637	3.0879443110817384	2.23345909456735	1.6049084133655942	20.0	0.9711535525232154	0.24665233984339177	0.24939708459926943	0.24934336415099279	0.2546072114063459	0.8748757847018521	4.2795139987912616E-4	2.99029737562251E-4	4.0965880212058976E-4	0.5611874202243222	-0.09272087782334677	0.019446883805133052	0.005000494741813951	0.005000494741813951	0.017976751971671694	-0.267443687755856	55.383486627258684	-15.405721461771757	-15.405721461771755	59.912726774039385	0.9900540692938062	0.9802070601252248	0.798498836366999	82.08515330064573	11.048922771803728	-19934.173857999613	-416.00454908851174	-145.76653858359856	-135.78326361739641
23100000	-20632.509923032387	-556.9741420056095	-20075.535781026778	35.147792444835375	1969.5522075551646	88.0701779212534	0.384213758673796	-2.141684288358377	0.5202548963089555	0.9641036024428868	1.859859463764293	2.9522077499223096	2.496187010131999	4.658859372894769	4.467158020312491	3.770842229288829	4.535361316729544	3.3714524168382964	3.0860527832488933	3.155959440890236	3.070465872337594	-0.6404806780043268	-1.4166610392081376	-2.919259684541724	-0.7062310657845126	1.6199867612186876	1.8528228928508956	20.0	0.9535602970169865	0.2550084992791454	0.24845797089662355	0.2524748539282827	0.24405867589594837	0.7356786182942141	3.0781760487122304E-4	1.5935484669222635E-4	3.48731511571302E-4	0.5302530292443263	0.20370650211635238	0.01739999718557432	9.581109386640224E-4	9.581109386640224E-4	0.016769155818079053	-0.05609002187491636	57.6526541342951	-3.294002343846627	-3.2940023438466266	59.82149790725352	0.9892415287948615	0.9785988022923948	0.8414222523619438	78.72109307465811	19.545188317378297	-19932.168991130024	-416.00454908851174	-143.36678989675556	-148.54291505245135
23200000	-20645.78065837289	-562.6565423878525	-20083.124115985036	36.05237859009411	1968.647621409906	94.54101359429863	4.687928842958237	-0.9527277070262297	0.18246925455721885	0.012564133935192956	1.0752537349524227	0.3527230968243914	0.382201172368648	0.18910614811198395	-0.12216312894404381	-0.14513493673168837	-0.585508601185149	-0.45977407988118607	0.2737773036789805	-0.02991207504877602	-0.012945125347540443	0.17655260134885997	0.4003648607117658	0.9274583550995519	1.9271215001435735	1.7075765352462973	1.7425766342092246	20.0	1.0091924332294826	0.24773847854293107	0.24472212141969982	0.26041913506403225	0.24712026497333717	1.6606475638096905	2.894347684844621E-4	1.907423971314349E-4	3.3909104508965426E-4	0.6930028611937168	-0.11766043564058842	0.026601950520117712	-4.340935622473581E-4	-4.340935622473581E-4	0.01909683083247681	0.01925954194693664	37.60517736620714	0.8548101800262626	0.8548101800262625	52.38414040380057	0.9874376059198507	0.9750330255847265	0.7318403896244008	74.61401552874928	17.440473656380632	-19934.37374247586	-416.00454908851174	-148.75037350917842	-134.57926030125742
23300000	-20606.99764398597	-518.4797715936611	-20088.51787239231	34.83644415633089	1969.8635558436692	87.16172512290575	9.286705666490002	0.7396269975256589	0.5800116681186636	0.49905977144431923	0.6780339701532216	1.4419784813461507	0.9002546865556813	1.528532463022923	1.4668713684560453	1.0602967963305556	1.7399175306440333	2.0467913651492626	2.245753183542668	2.491116613784568	2.2496430901430244	2.6783716295463487	2.8062295549363867	2.931676124048312	2.3850091435975376	2.171189640924932	1.4502489051344187	20.0	1.0877399829396208	0.24538427476110722	0.2511886169010074	0.2505768533116896	0.2528502550261963	0.6744719629641277	3.3964289254448827E-4	1.338506181317766E-4	3.9551878376576624E-4	0.3644207765198076	-0.02346439429160455	0.016551788932025337	-1.4894781602027508E-4	-1.4894781602027508E-4	0.020762382897628686	0.008034763016535485	60.42033073836989	0.4334510326235597	0.4334510326235597	48.16713796848821	0.9884507581736827	0.9770349013341281	0.8001633709908604	83.7219416834272	36.85796090255322	-19945.111251363054	-416.00454908851174	-143.40662102925597	-128.50584835915217
23400000	-20612.83749555977	-521.3610264277997	-20091.47646913197	34.90969798551193	1969.7903020144881	86.23970162256765	4.045513542844883	-1.982702963713152	-1.7717406526432375	-1.3773080721546522	-1.2711556518004907	-1.382549974813027	-1.3846915543377867	-0.44408352312070154	-0.6054179489894009	-0.9110976364832591	-0.7966608673570317	-0.7476469275068288	-0.6929631091374739	-0.27135216833018405	0.5099981994104046	0.8570545623459076	1.0411952671416684	0.9742103415042658	1.3383815103742902	1.7628026903346221	1.7390140146146569	20.0	1.0062431435436179	0.2528389397974081	0.25291140976987947	0.25039597425422927	0.24385367617848347	0.316409884154183	3.8070374721742577E-4	9.92964430163657E-5	3.905637213050301E-4	0.2262409423462235	-0.11431685422761499	0.018776112892413845	-8.870899774692441E-4	-8.870899774692441E-4	0.015187945947737829	0.052530956323109	53.4065353695505	3.119342300842295	3.119342300842295	66.0238810924087	0.9808098228461644	0.9619879085915243	0.8142348535055407	83.35988816143121	26.41057022732023	-19948.7333428513	-416.00454908851174	-142.74312628066815	-119.67001074205542
23500000	-20616.36170374203	-536.323449805772	-20080.038253936258	35.87274112104891	1968.8272588789512	92.08738534062522	0.1261775540549658	0.41283430789975106	0.16779700132240227	-3.0575010215535365	-3.599673796347168	0.8137377832730918	5.038866861579148	7.44144756474969	7.434585115349796	8.683807316165074	7.934464063008339	4.681032527809872	5.702302195787026	8.95059339015583	2.844772555585882	0.7403015600885634	-2.3726393423474246	-4.062504543074947	3.0901641897670458	2.7762415857322535	1.8997533511448879	20.0	0.9207604070975721	0.24739491848945447	0.25562806459441834	0.24771183079386658	0.2492651861222614	0.4552160485211917	3.456476652905473E-4	1.7365933290334744E-4	3.900263794341604E-4	0.44647063107788115	0.015705026333867268	0.011568798781730458	3.992509758604013E-4	3.992509758604013E-4	0.024099019976786495	-0.023911243482566406	86.48884759127117	-1.4328697530073196	-1.4328697530073196	41.51920184351792	0.9702781443893079	0.9414396774795587	0.7209284404235317	83.30085430932648	56.09799419942752	-19932.222597592277	-416.00454908851174	-147.81565634397924	-170.13424558640057
