# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 11:23:43 CET 2025 [seed=1737455021784]
# TreeSimulations_5_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
9300000	-20317.91871675422	-634.3964124331522	-19683.522304321068	34.61610783800715	1970.083892161993	78.50031662036895	1.0915755226055728	-1.9836235935640945	-1.0709296735304061	-2.0128080951996994	-0.19835658559758107	0.12092419815623012	0.598204868865926	0.5883110528675048	1.8849130121277198	1.5166168576767491	1.0446317327076322	1.4153209958765003	2.2765759480552354	1.6479412874867414	1.8128333583476823	2.1549616961281464	1.470473275887882	1.4609662811855335	1.4589297579938667	-0.0958632954085532	1.3552747623480588	20.0	1.0175333567482008	0.2478739480798487	0.23682587544990694	0.2631955634007305	0.2521046130695152	0.8947520101843818	4.780667618179034E-4	1.7497240690019978E-4	3.950366003144024E-4	0.3475564171556212	0.14440338029333316	0.08987655104326907	-0.0314263783189226	-0.0314263783189226	0.061990657059574475	0.4210251268766587	13.523594128477193	6.855832886311432	6.855832886311432	19.607051378862696	0.8174060651591945	0.6681526753590372	0.6044880785413744	68.04555536521447	0.9870098634316159	-19585.732071770944	-416.00454908851174	-97.7902325501236	-121.29752359745316
9400000	-20323.13883819502	-634.65645330722	-19688.4823848878	34.6691161166519	1970.0308838833482	79.97164418303728	0.8118770864804323	0.03099589826733551	1.1296266483706008	2.7804811941294796	1.971458950311217	0.2717454063382969	0.043159271293232826	1.338926204529733	2.8931451389291665	2.286481091388617	1.1368690389788172	1.809758992473844	-1.4187740374370201	0.598846417249357	1.9460809395440433	1.758917824450217	1.755786831538202	0.11862543526965497	-0.5304410898907927	0.037252387243810636	1.2740041820598278	20.0	1.1250048755209825	0.25014527504236306	0.23911241254786447	0.25999503298787974	0.250747279421894	0.41652167249735067	3.541533653583369E-4	1.33721413895162E-4	3.563606855704434E-4	0.3779096375133911	0.17811563712110767	0.10644042605661425	-0.0384470353764919	-0.0384470353764919	0.09582865683598069	0.380681572553518	10.98717052148305	4.408119112532532	4.408119112532532	12.203855820133182	0.7416806573081492	0.5500901974250483	0.703728249310297	61.0573728517203	1.4082913188096562	-19588.126717347586	-416.00454908851174	-100.35566754021373	-136.98928423104002
9500000	-20349.264740078444	-678.3975042218218	-19670.867235856622	34.56136925633125	1970.1386307436687	84.63115892445163	0.02975400898454369	-1.8738714819702076	-11.672522366658505	-10.006090641323693	-1.4368155251367611	7.198376794127481	7.325045498872843	9.045511374695081	16.87028123813795	13.806490220914435	11.253097724010354	21.256224814940836	18.670199246839672	16.123210723219643	9.193970194750165	1.106444182673032	-5.351034321742777	-5.7148451194788485	-4.293535500570187	-3.9855036098749608	1.4690950899095332	20.0	1.3081126737352842	0.24952058623289852	0.24493983139076428	0.25414500741320206	0.25139457496313633	0.30319840631133765	3.017398373415323E-4	1.0590439202643968E-4	3.463386106564368E-4	0.371464597816629	0.04354357632700058	0.084579992185456	-0.01307147176126468	-0.01307147176126468	0.08387632137382214	0.15519259001976182	12.114911623427279	1.888014669480618	1.888014669480618	12.216548289834423	0.7788746735992166	0.6066457571742861	0.6437895904936578	62.2092676002413	1.0778746313766001	-19575.84033483572	-416.00454908851174	-95.02690102089953	-172.79398306549484
9600000	-20319.92161623963	-634.3612857312124	-19685.56033050842	34.968066529325824	1969.7319334706742	81.87319839601156	0.08496903033636381	-0.9972934887452529	-4.014159522576652	1.167604249654052	4.003988100423015	0.4900878439675991	-4.4897225707390165	-4.840254727456527	-4.640439911330602	-3.476280870551464	2.7619462153211325	4.4701415551975	6.49652399645609	4.195265392281677	-0.2919306452604832	0.41055158390669416	-0.31747726770974194	-6.683390149667823	-2.262265310003994	-2.9002553698029465	1.1721399175399472	20.0	1.1900524972088413	0.25632787015253045	0.24033255577050244	0.2596694971338407	0.24367007694312742	0.15896914331748702	3.497779899807744E-4	7.865906370101066E-5	3.3939888386341164E-4	0.2333269867513044	0.024690558792476752	0.20388110437342738	-0.13522900782639646	-0.13522900782639646	0.28931848505000524	0.5567923782980808	7.10861683397109	3.3226055407755313	3.3226055407755313	5.009402183296606	0.8411341285577341	0.7075066222245787	0.6149838940862784	63.07303084662337	0.429603094335001	-19591.00459426539	-416.00454908851174	-94.55573624303067	-154.1903260937801
9700000	-20307.616007716613	-628.4851492133458	-19679.130858503268	34.80014361015136	1969.8998563898488	80.47041120073602	0.6202481187675047	-2.9547148667738323	-4.090480465630273	-3.727506168880462	-2.319726042820394	-3.048942447267369	-2.4990945284980253	-2.1992806649495624	-3.9337040859339316	-2.9457985761276757	-2.107893164183843	-2.2934226082702076	-1.282119874526031	-0.27613358099488083	1.040313325638287	2.520809862026663	3.4667787702711235	1.973345175706449	2.127971920606611	1.2088081677747557	1.5242602363145505	20.0	0.9275750338549404	0.24811178237241463	0.23723283839456477	0.25684783649939813	0.25780754273362316	0.30517703706249527	3.025893538014841E-4	1.1716737204334074E-4	3.524049282451042E-4	0.38795315200333064	0.05212823198370347	0.19104297225453115	-0.11339670657843368	-0.11339670657843368	0.13699252052095323	0.7009490961519741	10.290405709135005	8.517969538295645	8.517969538295645	14.350489244976394	0.7895379001988424	0.6233700958503973	0.5576036866359446	65.16458917380756	0.8224677506623855	-19582.64048196541	-416.00454908851174	-96.49037653785949	-127.48209017629654
9800000	-20364.211401150515	-673.0892399498752	-19691.12216120064	40.44475652748374	1964.2552434725162	96.03942632443449	0.010276073253319199	-0.1422629615305616	-12.802457011273711	-28.41421707323032	-34.24973461793462	-23.751152160749655	-18.842696275750345	-14.594562261302432	-12.460698625607087	-3.7071199445054215	-1.556507084078162	1.8510292278901899	5.840309969847344	14.089141025784969	11.279191762244947	-2.914833574382372	8.121613076000198	22.307045530569123	11.421874318842479	7.441565880373711	1.419756030377992	20.0	1.1358765757033569	0.25176330816923786	0.23698753174147544	0.26009490628772175	0.25115425380156564	0.413166385440186	3.417182269352621E-4	1.253987765789322E-4	2.95096368161041E-4	0.34694558754659577	-0.032383932594985974	0.072044188637211	-0.03224854989067525	-0.03224854989067525	0.05676081950660876	0.5042970001498798	18.614265699593876	10.575659078032624	10.575659078032624	23.62632677015114	0.6773369750306196	0.4587853777436302	0.613766317833639	56.286658915389495	1.1307335546896935	-19592.302102005055	-416.00454908851174	-98.82005919558691	-173.93319846389682
9900000	-20333.09289407888	-625.9877626890709	-19707.10513138981	34.580122371175435	1970.1198776288247	79.49208011332905	0.0772738589447535	-3.553387634522245	-1.755396224739826	4.967007900378535	9.506703779512844	11.54686852412462	10.367028303552908	6.24381894967213	4.018121428832393	1.5920792009901832	2.0499167893528467	0.9257460470050833	-4.774178176308377	-5.096373056939608	-4.5286078600011574	0.19216398910000637	-0.3361839234958726	1.2160071200627645	4.825922705211836	1.9856483803507803	1.3941872829131194	20.0	1.0423530408058692	0.2539529282199547	0.23833863547712977	0.25063494736845054	0.2570734889344659	0.1491339292652245	3.288293121822178E-4	1.0815832435036008E-4	3.446518251930716E-4	0.31270346368124236	0.05578287568138504	0.03907877128319268	-0.006274579494941831	-0.006274579494941831	0.04561916237717392	0.14860742959061715	26.167222226987008	3.599108520834928	3.5991085208349283	22.415643761064814	0.8439349800465897	0.7122262505462378	0.7505047547123284	69.01397742152825	2.1250128364789433	-19595.63554108287	-416.00454908851174	-111.46959030693971	-145.33453766993534
10000000	-20377.367643127072	-684.6151099109456	-19692.752533216128	34.988343967671675	1969.7116560323284	84.19775157383081	0.01030629875972871	-1.2634253718873605	-3.075988923027653	3.243366934265185	7.353759093322864	13.7451914375719	3.2099405357203965	-13.779909915732405	-33.83897763174797	-34.191617073482654	-37.611998904420325	-29.9488591906861	-45.1550922169716	-43.33260162700291	-20.664699788052356	-11.60072467183099	-6.794871228288678	-16.047523482656285	4.541049501669132	2.0356447473115233	1.3913302382978898	20.0	1.039149210491144	0.25605954672956827	0.2344792682432357	0.2565735626690657	0.2528876223581308	0.10024902231201331	3.9583264609954587E-4	1.1218074212104787E-4	3.535157992318115E-4	0.3175896016066394	-0.06985898412685718	0.08775707865146608	-0.03794026534532161	-0.03794026534532161	0.053704428473578966	0.5526551679993198	16.405913022724704	11.590193043776036	11.590193043776038	26.808496811257786	0.7775085228947518	0.6045195031739788	0.6308586224434751	63.834662427866	1.343916466908487	-19591.670312875114	-416.00454908851174	-101.08222034101253	-181.08319130836787
10100000	-20342.46311986748	-665.2595626526922	-19677.203557214787	34.72300718043786	1969.9769928195622	81.75149832744333	0.00614606562853677	-1.3693045550834801	-11.428362689035788	1.228975596608696	-15.826255919528961	-14.093325167284524	-16.13268906597509	-5.0839792334838085	-34.39180283306516	-26.21970511592882	-19.965401541784303	-14.469123058359639	-7.531299891735663	-18.57253038285679	-11.141107829319386	-10.270494586869752	-19.112244409941948	-11.415376480399754	-17.595576930540965	-4.297493963497522	1.8254292441854647	20.0	1.046850411186565	0.25760320862134645	0.24038407553944405	0.25909499111704254	0.24291772472216755	1.4871191568929236	4.0366971954160463E-4	1.1446186487305773E-4	4.0154216439816344E-4	0.31607433345230074	-0.10838829101513896	0.15729515394823973	-0.017432250808205027	-0.017432250808205027	0.1202389702010057	0.12675735557568374	6.46129127081855	0.9367582722097587	0.9367582722097585	8.452582415241947	0.5897402848976422	0.3477936036311522	0.5961345807068108	62.971982841022125	0.7876538618224715	-19585.622635619748	-416.00454908851174	-91.5809215950381	-179.77779749926577
10200000	-20332.14514197691	-651.1198834398538	-19681.025258537058	35.069564328621716	1969.6304356713783	82.41376806574047	0.03264870604237642	-5.765471988943604	2.2103067136004233	1.2707211138417067	0.07182250086541853	0.4302475245052486	-0.8235386461046241	3.1372964284152225	-0.6313026511897148	1.7070167785634793	-0.30308065942967044	0.9030879243242715	7.257554544184995	4.845848927079655	1.7403310890152301	-12.845504089209415	-15.779031356672329	-24.844803196522307	-13.759489008161804	-10.298713783866862	1.2407866849892675	20.0	1.0629505487510842	0.2542905679806255	0.23847547557472115	0.25875638688486985	0.24847756955978417	0.2106397402608674	3.380993245517522E-4	8.93818234844125E-5	3.248252872496917E-4	0.2760212866001921	0.07325009793310429	0.08455420912089402	-0.026006452155537835	-0.026006452155537835	0.05209186355603849	0.3918578452191057	13.972199499745107	6.975510434693006	6.975510434693006	22.679324518873923	0.7179751163334456	0.5154882676740247	0.6271288318974153	64.30807305678674	1.343803013139631	-19580.233244775747	-416.00454908851174	-100.79201376131145	-159.60227769181222
10300000	-20324.151345614562	-650.9529508879192	-19673.19839472664	35.086670964780545	1969.6133290352195	86.63004914952283	0.28357043624781	-9.519207104640307	-9.366463223997105	-9.575424761342438	-11.78231677402853	-9.708869646269532	-11.000923518565116	-10.22725176129719	-9.56713909903933	-9.857735856239543	-8.855343964241802	-6.471601213412285	-7.454730681804124	-4.114429167156622	-1.3372285588187274	-1.3244109377035973	0.4682088841863692	3.7579516508197615	1.6040511781420261	2.631309617814498	1.7690819320213023	20.0	1.0512309603621728	0.24781492272845337	0.23853815184982102	0.2636037953273912	0.2500431300943344	0.43774545248049124	2.8951178884019065E-4	1.5038800119530072E-4	3.437805631729687E-4	0.5507019518466981	-0.20345750554521877	0.12392262214814613	-0.059548033387151075	-0.059548033387151075	0.1006895338900104	0.5330892941369387	11.273223641206823	6.667011672739558	6.667011672739558	13.874405608102839	0.8039469818447544	0.6463307496172899	0.5739870227948769	59.31678184113414	0.8417492962996674	-19573.74700831276	-416.00454908851174	-99.45138641388255	-138.85898556006097
10400000	-20312.991704980104	-617.2013047092996	-19695.790400270806	39.19756590051313	1965.502434099487	88.56109300420215	0.37337130685128417	-8.701828101494979	-10.42899233043547	-8.48958569693795	-6.778815233037361	-7.2183530883768725	-3.3866169080103234	-2.849163052329882	-3.677869756570046	-2.250501334440196	-1.9873555653615558	0.4028945447559722	0.11989865216983242	-1.436687739788035	-2.433357588315703	-1.0281474984816217	1.7867701373591958	2.5443882416373893	4.415633959418108	2.2614568281291674	1.239596135772828	20.0	1.051017151465918	0.24554934776473858	0.24126642893442404	0.2613113490788096	0.2518728742220276	0.40231089726162556	3.0117588172267235E-4	1.719739983220267E-4	3.686743074836285E-4	0.5866318440128326	0.04113882352742257	0.12445023735090512	-0.03590415402541482	-0.03590415402541482	0.05421605409185782	0.4371020876602892	9.933150428768988	6.578150492986494	6.578150492986495	22.80104941625023	0.676643427811191	0.4578463284000785	0.6174961083796988	54.66625325979314	0.9372913839064579	-19601.347040037173	-416.00454908851174	-94.44336023363056	-125.373177700295
10500000	-20312.42968866572	-644.2956994579642	-19668.133989207756	34.7420492985816	1969.9579507014184	83.71987143169855	0.4283745303271672	-2.890800434520935	-3.0404634136699022	-0.12903914882138512	-1.2522286997814767	-0.28446399032221437	-0.3144520620519611	0.9360875117616614	-1.9624368797773726	-1.57345829887398	-0.9412377698266878	-1.4038702812827535	-1.5822816169245932	0.05255810265624772	-0.9602360942847995	0.9266981175448551	3.4711191268720683	1.1317993973690277	1.8144964392664957	2.790235750776276	1.7329918207575965	20.0	1.1172801902098546	0.24518207060584668	0.24751154523573302	0.2546656745810201	0.2526407095774001	1.0658532199948927	3.719939245417877E-4	3.065824238190158E-4	3.56315671709492E-4	0.8331418108659264	-0.13162038350086686	0.22017082919643868	-0.04379289916183573	-0.04379289916183573	0.10923933158062235	0.2823802322493296	4.93547565208579	1.97858028257863	1.97858028257863	9.947404026328917	0.7967687078724714	0.6348403738447678	0.629117026031472	60.66917681945245	0.7290392798865015	-19579.145600517164	-416.00454908851174	-88.98838869059281	-140.43400932714798
10600000	-20323.572515525448	-633.0138925894964	-19690.55862293595	34.76081037964348	1969.9391896203565	80.53257842753142	1.1193053333094434	-4.583132112780067	-6.47192826093496	-5.249454736999196	-4.881369885370461	-4.941020321417902	-3.679190891064401	-3.552606463127151	-4.040752041001916	-3.325531663223999	-3.1798511616713716	-1.6613500214742913	-0.14935538983321506	0.4266638869879141	1.7117021702881912	3.0281222370044842	1.5517757751960242	0.7700931746760546	0.5008698492487434	1.5536164709681013	1.4804756945268767	20.0	1.1640009638140085	0.25547007955505124	0.23873008769394172	0.25460628626618037	0.2511935464848267	0.23405311378765972	3.834833094543062E-4	7.036282984939928E-5	3.795672613439034E-4	0.17929274370598508	0.15634306070779466	0.10557010763494962	-0.05899978030928988	-0.05899978030928988	0.08554222004927763	0.6208542433763806	15.413769975300882	10.631113405249529	10.63111340524953	19.02257568736796	0.724555649002504	0.5249808885014398	0.5968127244424579	66.22647142136161	1.1629570950007806	-19591.202419044817	-416.00454908851174	-99.35620389113376	-130.91466077971506
10700000	-20320.5144390149	-637.615564223148	-19682.89887479175	34.804601429290955	1969.8953985707092	80.90969565968746	0.6746133957612883	-1.9654380251211736	-1.4668885889533072	-1.15277909885272	-3.6902558980971585	-5.2690566668346355	-7.443929392226028	-7.438470104912073	-5.957132387931461	-5.7970911633556	-6.3987772350486845	-6.493615666881446	-5.873600223131358	-4.389785722180608	-4.62405230817434	-3.8269340120429276	-1.3809710621283582	-1.2745860018861026	-2.242094458706413	-0.5937307152562188	1.1788737925716966	20.0	1.1373826986295201	0.2495806720242409	0.2440097982403198	0.2577323461757881	0.248677183559651	0.1822595230271631	3.9715799028553725E-4	2.2071955774447688E-4	3.388741763821147E-4	0.6721049714763565	-0.12740544966594602	0.09124993292752413	-0.013581571050619684	-0.013581571050619684	0.05126576384380644	0.19857291751314207	11.408773848955573	3.0224668670134665	3.0224668670134665	20.306921626571246	0.8352496950650177	0.697642053106205	0.6240155356564894	65.3948305479698	1.0586208807874211	-19587.583447004017	-416.00454908851174	-95.3154277877338	-133.65782735548072
10800000	-20380.342617445916	-690.1136511618558	-19690.22896628406	35.77902884080827	1968.9209711591918	86.76929998423601	0.020242297893767632	-2.2586015016462886	-6.813775743224163	-11.631887714868103	1.8867900980122503	-14.523837137713864	-8.359730549763478	0.32509075765538253	-2.9334150930400313	-10.384532158540685	-20.25192964627701	-16.155703736560056	-6.411368564504425	-4.0708980890348805	-9.020494213574143	-6.293349582581923	-5.68074004967637	-8.705351274973259	-13.989058221961358	-1.194937978335683	1.5843306379114426	20.0	1.159351903622038	0.256652200308936	0.24484592043470613	0.25683271758727744	0.24166916166908028	0.3267547198673329	3.4769693879652493E-4	1.2940263391299196E-4	3.4603945246467155E-4	0.3975127067422234	-0.12203191158856018	0.12133059192074337	-0.035965954750290144	-0.035965954750290144	0.05423925948496861	0.4433529061506392	10.258342775473553	6.8022885190365745	6.802288519036574	22.947415080750115	0.723762192568935	0.5238317113921922	0.7283571968003946	60.754345851677684	1.2858365386226798	-19590.024649613344	-416.00454908851174	-100.20431667071477	-174.80858131571551
10900000	-20326.333538706345	-637.1682232847949	-19689.16531542155	34.64498864562284	1970.0550113543773	79.79111967252642	7.150114531288602	-0.37108411242266903	-0.024231985245689203	-0.21036885263123956	0.331910773574031	0.8775999739445011	1.6069194826303748	1.0985175058066394	1.1122223097244266	0.9863283938721065	0.8795090330228524	0.22515208006233023	0.43309099315270017	0.22630907358791397	0.2777959162061046	0.41514097066174405	0.3546712726869272	0.7493702775688468	1.1883839945762655	0.8154036148937709	1.2248809951993842	20.0	0.988077989384879	0.253182966979383	0.2381000699734939	0.2614803246301183	0.24723663841700444	0.0806744410361573	3.9558834892489066E-4	1.1096645050584764E-4	3.812909010767439E-4	0.2733411896864501	0.0294670853206779	0.09142405150049507	-0.019548131736583117	-0.019548131736583117	0.03631840661813671	0.3392435756978442	12.360572053378036	6.652992610041932	6.652992610041931	31.11517495426924	0.6989661758827189	0.48855371502811196	0.6075089006365304	67.96122883289613	1.0815365163180395	-19585.806892393364	-416.00454908851174	-103.35842302818524	-109.52184680179465
11000000	-20337.73601597544	-649.4724762951253	-19688.263539680313	34.85552842136062	1969.8444715786395	78.41744207900152	0.029948449918144958	-4.784612808226228	2.3725418873250073	1.3234849184310837	0.8574417308614048	1.473463680616304	-5.919140342541715	4.062620088408565	10.346174637953153	15.49204259643915	17.710472422739702	23.245738078585376	30.545676967226395	32.21403581153743	27.666323734919818	29.75457863463873	27.28794439553893	18.607691087212984	11.016876294265225	6.648488874028653	1.241554288762633	20.0	1.2525127366966158	0.2459731928110059	0.240661058448699	0.2554787485965082	0.25788700014378685	0.5604268542087615	3.370800259073858E-4	2.601595043779543E-4	3.874862516114412E-4	0.7104186859719619	-0.11934609130905334	0.15589325361919468	-0.09557901079353331	-0.09557901079353331	0.1675023597252792	0.5914777416406077	9.866347004017381	5.629865085700066	5.629865085700066	9.182538910585484	0.8280172018405093	0.6856124865437867	0.6621919455019034	67.50458903319964	0.6926254025764478	-19584.548678720064	-416.00454908851174	-103.71486096024917	-150.19463206506978
11100000	-20307.498622722276	-618.4721141135524	-19689.026508608724	35.094163486440394	1969.6058365135596	79.17919307006227	1.0716615622466918	-1.3882242311476238	0.04229121367914135	0.36469911407757594	1.6821874207157275	-0.5674535740830299	0.7965340179695253	0.4349425973086445	0.2811703932229688	1.005560152292818	2.0317591118709197	2.8752470356784308	1.2230410663084257	0.992260573977544	-0.960118754330222	-0.668229763274147	-0.8436951113594563	-0.48503720305199494	0.5126138290405131	0.7841728155607885	1.2956600421541924	20.0	1.2009779777589054	0.25594336054182704	0.24506869119013866	0.25438361460430514	0.2446043336637292	0.687067469546285	4.0537911400575073E-4	1.4469582771897376E-4	3.3882913408597623E-4	0.29895072721711796	-0.05076093987029634	0.13174592354123804	-0.03142998694091605	-0.03142998694091605	0.09675792180331506	0.278376353419644	8.227981926270276	2.6727048253314996	2.6727048253315	11.203248866388456	0.7735137968939786	0.5983235939853392	0.6449917543886688	60.70648954803526	0.7256717322243871	-19593.857515191154	-416.00454908851174	-95.16899341756982	-126.15072905447906
11200000	-20326.123038507594	-630.7196950819902	-19695.403343425605	34.54944453447974	1970.1505554655203	78.78210783245575	4.564105779633311	-0.8304060572994867	-0.8843276463728289	0.19510242734328065	0.18732290893906112	0.31412456977498415	0.2984153535528248	1.1557293812704814	1.2549217755560234	1.4501138375916363	1.6410408569279202	1.092775473418241	1.1512634686063477	1.2917246398085414	1.6291934736144364	1.5011791109229495	1.4834350350890704	0.9458947640940378	1.0018115928447817	0.8978135351746982	1.3433065844489058	20.0	1.1640136829278809	0.24784082417472572	0.2385200182278714	0.2643445004347685	0.24929465716263458	0.44176625309628714	3.2251459709161767E-4	9.850349475578863E-5	3.351960506647001E-4	0.2941738608903666	-0.037285635893668415	0.05414043530266731	-0.00891011136640635	-0.00891011136640635	0.051931486303261415	0.16803776029737627	19.007183102969655	3.26114521776167	3.26114521776167	19.815669458465948	0.7784422741057188	0.605972374114883	0.6951281537536798	67.29010970286298	1.3632981613690627	-19596.362254634892	-416.00454908851174	-99.04108879071332	-109.36901330844724
11300000	-20376.09247880523	-675.5124879339389	-19700.57999087129	34.6689160120212	1970.031083987979	79.86849245439457	0.027985708762018467	-2.0961200804972937	1.0237629150323273	0.6590020880601752	5.204853164131399	5.346771023473722	11.186927671931917	7.250288514546365	9.45038279183712	15.628906774017837	11.101688137468255	22.15526992279435	23.952140883745766	25.975077535436	15.362863483370566	10.649687694707016	16.78431492337775	15.341623537149726	16.654981738526107	13.605556174090083	1.5295417710702115	20.0	1.064098870381228	0.24671157728225307	0.24294176538133289	0.25745794262272453	0.2528887147136897	0.5667385899340602	3.6778237652942855E-4	5.533175733303034E-5	3.6386888593182063E-4	0.13131987134318196	0.20601823531754565	0.08957426558396518	-0.022685503379478847	-0.022685503379478847	0.05087424527740152	0.33605302005121573	12.585186363924835	5.611902176306258	5.611902176306258	22.158733159362544	0.8033773625627101	0.6454151866782162	0.6346192377047917	62.96091721339995	0.7975193949422752	-19597.833840469033	-416.00454908851174	-102.74615040225824	-160.40718326596783
11400000	-20336.48356539844	-634.9815199562886	-19701.502045442154	34.74656838659465	1969.9534316134054	82.56034871024579	0.3711504528783181	-1.9982819958033549	-1.526175379346137	-0.6935163605743206	-0.832130539951266	-1.443275753248955	-2.3310909520980845	-0.6142256611091598	2.587896992531155	2.6175475703057103	-0.8905684017306508	1.0058590355938004	2.7061913956919925	1.79530160977951	0.9005961371400528	1.6118993411944642	2.6486398075230806	4.26764413567911	3.2539631804610103	2.0898636238793364	1.4404798809934976	20.0	1.1055690268416403	0.2549942558561895	0.24378363921542043	0.2567806516541715	0.24444145327421887	0.24593024508659556	3.7401793939521286E-4	1.09451980290242E-4	3.8007752787944164E-4	0.2799949817901938	-0.025284085733417345	0.09034831357948822	-0.03808871294430222	-0.03808871294430222	0.04749536560761583	0.5814476971828045	16.721505675584467	13.40974264595893	13.409742645958932	31.80857372022522	0.7607455049078603	0.5787337232375153	0.5996794229613305	65.2304395897716	1.6313914539126553	-19590.8831145441	-416.00454908851174	-110.61893089805476	-139.31159996935628
11500000	-20326.071905629648	-640.2959330670649	-19685.775972562584	35.265913888553065	1969.434086111447	81.1423353052047	0.28513662368852205	-2.8969949880183723	-1.6135778691735918	-2.6173287695666656	-0.9334939491137666	1.5531906466502008	3.112782169294239	0.8842864491368994	3.7966720334395223	0.38424447857276833	-0.3336675902656189	-0.6602273449706336	-1.0301897778364935	-6.036009099328	-2.932479690404402	-1.6141888185409892	-0.21883715553037797	0.21807518582220414	1.3674775151374514	1.4713170394621358	1.6538909828056971	20.0	1.2552455454797504	0.24779770688961714	0.24071362106526714	0.2540663097382689	0.2574223623068473	0.7940638872271882	3.8138736923380706E-4	2.1835075096113341E-4	3.349037458608487E-4	0.5852577590580921	-0.0251799918077076	0.07487870237242436	-0.036877553519121774	-0.036877553519121774	0.07775871685006149	0.48329066262453213	17.42485279590713	8.263844461103343	8.263844461103345	16.77947398365544	0.7727389576153569	0.5971254966164684	0.7499653221953362	65.44833396897288	1.8819324539852487	-19586.018883244724	-416.00454908851174	-99.75708931786002	-141.7399693282715
11600000	-20306.864030446657	-627.93856078838	-19678.925469658276	34.94582403880658	1969.7541759611934	85.54056990050645	5.24157879432004	-1.4096449624073117	-1.47186618094816	-1.5329680479705252	-1.2519955140671175	-0.7389811898498024	-0.8494298899416937	-0.7555514753353894	-1.3634768927892595	-1.2121746652905725	-1.588926652033142	-0.3912790945894269	0.20069040910990893	-0.10508648023995976	0.061857813475142076	0.12414813710784345	0.8695640074055149	0.7586408228335704	0.4421504247598209	0.5143590899449839	1.3297458400321178	20.0	1.093248357663806	0.25278022884834744	0.23870681805364768	0.26302473673755383	0.245488216360452	0.5761986534164756	3.382814137813501E-4	1.6683263533601045E-4	3.401162290770635E-4	0.45903894854078586	-0.11045663210611359	0.04748939458572872	-0.019105120169056383	-0.019105120169056383	0.06023037836272892	0.3572264942098636	24.13754356527328	7.65644651313935	7.656446513139351	19.031547897610526	0.7196644410092288	0.5179169076531257	0.7360171385416827	64.1306654780134	1.6653682637043445	-19578.58150117059	-416.00454908851174	-100.34396848768695	-124.78929117301983
11700000	-20331.266019116334	-642.351686144987	-19688.914332971348	34.49292323012977	1970.2070767698704	78.41703148026318	0.21556479664398734	-3.702876137309344	-2.6131811797584703	-1.2602428839724376	-2.083489038096216	-3.7704892025621595	1.867448004876345	6.9803797916128705	9.219827178975379	11.931193907950272	13.239070720435084	12.904393641268562	15.793590451142562	11.250928478892966	7.788419020208721	7.199243179607139	3.2504807326903045	2.337851951470163	4.066858528776804	4.603572950103597	1.2456007554245556	20.0	1.4078909210257704	0.2516092730692886	0.24699623262184292	0.25619520084567	0.24519929346319944	0.28389653965059475	5.307095584845839E-4	2.74431285215066E-4	3.9879982333410307E-4	0.5837564048263828	-0.10353004431942994	0.03658005586437981	-7.258739430094138E-4	-7.258739430094138E-4	0.030738845650719226	0.0216468768949551	27.35011697810166	0.6458517498752869	0.645851749875287	32.547377293358856	0.837775246331044	0.7018673633650415	0.7327034816515883	66.3067302201424	2.269091776471571	-19583.89921045522	-416.00454908851174	-105.0151225161276	-144.20781604554483
