# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 08:28:19 CET 2025 [seed=1737703698746]
# TreeSimulations_1_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
14500000	-20415.956272934814	-604.3397126854838	-19811.61656024933	34.80867992668238	1969.8913200733177	86.83139683613821	0.20245864667704666	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	1.1281069741417908	0.24567891539141762	0.2536989769488273	0.25080482794873726	0.24981727971101725	0.4473215182697979	2.907377113012696E-4	1.8000600822032782E-4	3.311051368172516E-4	0.6317513521458062	-0.08876791754097925	0.016446622323520645	0.004149798450494837	0.004149798450494837	0.01708824348902556	-0.2475368913533147	64.77160681581769	-15.729475868772779	-15.729475868772777	62.33959360840518	0.9715269731244279	0.9438646595083129	0.684462802274864	86.35814693890092	13.970067227818927	-19662.80569895526	-416.00454908851174	-148.81086129406904	-168.55021661329633
14600000	-20467.282853809647	-663.1169729778208	-19804.165880831828	35.53148565991372	1969.1685143400864	90.81808910737698	0.16564124308752803	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	0.9156952676133802	0.24223046242611937	0.2527742282669678	0.24788112855494812	0.25711418075196424	0.17655420562721086	3.516130672741269E-4	2.6073172337480905E-4	3.3385635620831176E-4	0.6255476459779333	-0.1865171154914663	0.02203213443138395	0.009666553434855528	0.009666553434855528	0.023405695851892276	-0.4256793580300496	55.432841318797884	-22.893765946749486	-22.893765946749486	52.17976938509142	0.8968515137148231	0.8043426376525695	0.6688654963549774	84.27753884385004	1.9522021558309126	-19662.04398985357	-416.00454908851174	-142.12189097825785	-168.542392473121
14700000	-20397.74516801774	-593.7225266604905	-19804.02264135725	36.330749821445735	1968.3692501785542	91.9475470290156	0.18401971896158867	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	0.9133508363424575	0.24634808082266596	0.2541735476203728	0.2502920526275738	0.24918631892938742	0.5515490965839516	2.6570204235366494E-4	2.4374280826774196E-4	3.1594748271543307E-4	0.8106849167619148	-0.07765592145726286	0.012853408103044752	0.004745303067163526	0.004745303067163526	0.013919364768570107	-0.3547685379445362	89.0022662066487	-30.342097777950585	-30.34209777795058	82.1863977753492	0.9731697019123956	0.9470592687202609	0.8265801519658462	89.7307267410394	13.07815949068957	-19657.353649262757	-416.00454908851174	-146.66899209449335	-168.68055910620228
14800000	-20351.05122671044	-538.8148025610508	-19812.23642414939	40.47115726264822	1964.228842737352	94.86266074619442	0.22964096883164511	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	0.7561368611799084	0.2359238833494648	0.25671721932957525	0.2477568578707262	0.2596020394502337	0.8335655141419445	3.420374309506909E-4	1.4967597086728895E-4	3.348365897449183E-4	0.48123573408944126	-0.15844811039675155	0.015700834683107106	0.0015787431514717603	0.0015787431514717603	0.0120634558817057	-0.11471342298384449	64.54017653718036	-8.446365842591776	-8.446365842591776	84.00036044111908	0.9785779099126832	0.9576147257690756	0.8067136229829077	75.91883879090399	48.99534549388513	-19671.419618984055	-416.00454908851174	-140.81680516533302	-164.33383757732528
14900000	-20389.32214446376	-575.6647554092415	-19813.65738905452	35.40970730609407	1969.290292693906	91.53086542323068	0.2083306968471345	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	1.1087241325688941	0.2441250675687603	0.2519903397983933	0.25011012609308075	0.25377446653976554	0.3961000206085213	3.7006371634034935E-4	4.1724065045318283E-4	3.151377318418334E-4	0.9031722830538413	-0.10755856363445143	0.019418778923423058	3.0027218239918286E-4	3.0027218239918286E-4	0.019944300117056404	-0.015257899197917802	51.50853519896304	-0.7754887454361314	-0.7754887454361313	50.15131400086669	0.9405462173536147	0.884627186978193	0.7687067490714055	79.00914623618979	26.786822010112314	-19661.519672053844	-416.00454908851174	-152.13771700067466	-170.35233465451697
15000000	-20427.94190069983	-622.5625081201678	-19805.37939257966	34.70645917938469	1969.9935408206154	83.35133744511282	0.29986408621012683	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	0.9388697038658202	0.23995888031989676	0.2537275140158806	0.25498829507009857	0.2513253105941238	0.1300704217024083	4.594538288987062E-4	4.0958333082263473E-4	3.617747200734421E-4	0.665053269209581	-0.14446910071706334	0.02126546338473768	0.005792358666589467	0.005792358666589467	0.014147648358813675	-0.33394572796071903	52.92701128186387	-21.66948348728182	-21.66948348728182	79.55508872800769	0.9709741928014842	0.9427908830864938	0.7296364224835473	88.57057676748438	4.99181723369451	-19661.29357062349	-416.00454908851174	-144.085821956169	-165.5998401575103
15100000	-20414.509318579974	-611.6091715061334	-19802.90014707384	38.28373071659597	1966.416269283404	93.39152661260715	0.11248132054543711	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	0.8870781245494156	0.2480622954521738	0.2446984995242163	0.25566808631480686	0.25157111870880283	0.3408274766612406	3.301037772579549E-4	2.1699014362863152E-4	3.1942256783493736E-4	0.6510588289230443	0.07384556070031176	0.01780013631095581	0.005945741232195571	0.005945741232195571	0.00924338906699292	-0.4635309350655623	71.55336812362425	-46.026171577510524	-46.02617157751052	137.79142010332603	0.9601493225287817	0.9218867215524785	0.7240879737373427	85.16389351749096	7.44862582876514	-19651.27352475949	-416.00454908851174	-151.62662231435021	-167.85347287411116
15200000	-20425.243882025847	-616.3080240609914	-19808.935857964854	34.98513821738796	1969.7148617826122	84.13099781358305	0.3113074180066009	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	1.087096020449112	0.2413173734048533	0.2504291350145889	0.25429443170279586	0.2539590598777616	0.3538641802020586	4.172104382457894E-4	3.5791884259270355E-4	3.650160425709409E-4	0.6388896413206074	0.19060089223308435	0.021472154552797967	0.0020811055604176487	0.0020811055604176487	0.010490898940045018	-0.13865960083200995	47.48491292113629	-9.419699577784757	-9.419699577784757	97.18932524236254	0.9684551710066981	0.9379054182496128	0.730422452722593	85.91778681046284	6.961319905649884	-19657.09431443144	-416.00454908851174	-151.84154353341467	-166.92172991045072
15300000	-20444.88179769482	-628.2167330198565	-19816.665064674962	35.45823447809622	1969.2417655219037	85.07971468752541	0.22764136253559517	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	1.0315771640787954	0.24705969307206865	0.2613988127090372	0.24960505830948623	0.24193643590940764	1.1896655167736958	5.3773586735557E-4	7.590022689981004E-4	3.4029143905329735E-4	0.8493882941330738	-0.10993329491966214	0.016174446923610565	0.0033203399320931334	0.0033203399320931334	0.017790639519647412	-0.19573660393046033	64.2890093159464	-11.9985211656222	-11.998521165622199	58.448667222103786	0.953991576946409	0.9100999288846963	0.739808578518256	90.52850793954411	5.502721005991668	-19665.94914446641	-416.00454908851174	-150.71592020855377	-163.60726695025127
15400000	-20422.509276120138	-612.7262261570161	-19809.78304996312	35.18247999168897	1969.517520008311	86.99891780722353	0.18936554454117058	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	0.9924358987776966	0.24296779368510246	0.2547770652566863	0.24848984144986377	0.2537652996083472	0.5282722753190142	3.4580300923303095E-4	1.9332818274292245E-4	3.4872535028742925E-4	0.5343143052676905	0.004726975157408929	0.01815874742782553	0.006367330213334515	0.006367330213334515	0.01629652180355164	-0.3701408075795317	63.81245286553297	-24.932618384196623	-24.932618384196623	71.10438830466865	0.9838793038573072	0.9680184845587393	0.6616216882696546	88.46703781795568	7.817362083184386	-19662.291588959397	-416.00454908851174	-147.49146100372428	-166.9531424870554
15500000	-20454.214777392936	-640.4645067260459	-19813.75027066689	36.43259402536867	1968.2674059746314	93.18514723224325	0.18592949019397884	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	0.9450088718802717	0.24729991973073473	0.257381891580683	0.2469794983776286	0.24833869031095376	0.4379989808170524	3.771622078128863E-4	4.7942505784559036E-4	3.3028762798810804E-4	0.7649648685457793	-0.10121090260610516	0.012606227986873358	0.0012996463181017153	0.0012996463181017153	0.013882575391114189	-0.09824208746419939	80.0989453957029	-7.498630227788068	-7.498630227788069	72.73474400237424	0.9305878650877294	0.865993774648538	0.7234560670745804	81.78197574362157	3.440132656856144	-19663.834687102928	-416.00454908851174	-149.91558356396223	-170.44853346472723
15600000	-20352.710767362063	-535.3570680824125	-19817.35369927965	35.19411739954149	1969.5058826004586	90.91784046427458	0.15618874024937446	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	0.8243612702441722	0.2403391077401506	0.2485443598162019	0.25208367857258795	0.2590328538710595	0.5782982421134581	2.957516195572016E-4	1.6159465203935343E-4	3.2722679455340496E-4	0.5710411892738199	-0.05842034813332162	0.01574415398011162	5.657412215708829E-4	5.657412215708829E-4	0.014743371073955397	-0.03713297638512908	63.60333893295021	-2.4406243649038473	-2.4406243649038473	67.92074599401253	0.9743852231036025	0.9494265630026573	0.763928918206618	81.5420578541036	42.6973556805869	-19666.160987498057	-416.00454908851174	-151.1927117815948	-170.9493735967133
15700000	-20457.716844345912	-645.7420039503786	-19811.974840395535	35.868300768370176	1968.83169923163	91.92787796555359	0.1984186120819446	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	0.9710702412056701	0.24396086836907144	0.2522349233080449	0.2507117787275145	0.2530924295953692	0.3140302556252691	3.0318673200940437E-4	1.7855682891188134E-4	3.3116193133365067E-4	0.5318411869427078	-0.27892208145811426	0.015598554784665482	0.0034469979697737967	0.0034469979697737967	0.010112011067603373	-0.27446064409280907	69.33112278997643	-23.633700349165828	-23.633700349165828	106.9485891472756	0.966571701650071	0.9342608544307138	0.6945270718061742	89.5454665593912	4.213018471221671	-19660.475543813507	-416.00454908851174	-151.4992965820258	-171.46924681756605
15800000	-20399.29871438571	-588.4714764913592	-19810.82723789435	36.57403742750984	1968.1259625724902	99.14151641882358	0.13743743812611156	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	1.1114080150563073	0.24392508286508643	0.25945587041541185	0.25035800598339125	0.24626104073611071	0.2175156364578602	2.806006466748159E-4	2.9002389313408837E-4	2.767683984075918E-4	0.8438579596608835	0.1170190057300002	0.02178322374477727	-1.8701410910166235E-4	-1.8701410910166235E-4	0.013230984092786745	0.011015829943523897	45.91245882402419	0.6489523019170358	0.6489523019170359	75.58934061313231	0.9755457569527969	0.9516895239086054	0.6780050244285869	73.48444644051779	16.509730806179807	-19660.541355040266	-416.00454908851174	-150.28588285408594	-176.98320761058642
15900000	-20458.038590111126	-652.6127772669712	-19805.425812844154	35.51599798275788	1969.1840020172422	90.23886404547099	0.15407312748225746	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	0.884839221764302	0.24257365551418117	0.24716727843285896	0.25279232250203276	0.25746674355092714	0.21447268671696632	3.3735006620084763E-4	3.122292210436027E-4	3.037424926944881E-4	0.6388541533582415	-0.05225370838115455	0.021840601910330184	0.001720252506812226	0.001720252506812226	0.019493038092714424	-0.08337198316088609	46.1067668707269	-4.068903005941344	-4.068903005941344	51.6594455828984	0.9378202693408664	0.8795068575865751	0.7015705192423285	80.93349504005789	2.7154238660972196	-19659.476088077845	-416.00454908851174	-145.94972476630858	-168.12136779983004
16000000	-20393.07699658934	-581.0158744831256	-19812.061122106217	36.53953327411886	1968.1604667258812	91.13887827169171	0.18391420366272745	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	1.1193584181779956	0.2447455651260533	0.25321232779026337	0.24894322162860913	0.2530988854550739	0.6446378638643858	3.3704509290191913E-4	3.069566091020989E-4	3.152458659659663E-4	0.8022762548439658	0.04435640580723976	0.01650853884302597	-8.664689459884436E-4	-8.664689459884436E-4	0.014551920398227041	0.05590343952358474	60.764614091469916	3.618123909724331	3.618123909724331	68.9348872560307	0.9787479888858981	0.9579476257481901	0.7236564277237489	78.81385415842664	12.921861106881828	-19663.012661840046	-416.00454908851174	-149.0484602661698	-164.77861885139308
16100000	-20390.857215553926	-571.3893518469116	-19819.467863707014	35.42369141740523	1969.2763085825948	88.83657870916507	0.11408026340687626	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	0.9314640210024874	0.24940080967121608	0.2540589987430937	0.24893385282233216	0.24760633876335786	0.571022815482551	4.0373699552510796E-4	3.79930403417496E-4	3.3141550486672785E-4	0.7987458330043881	-0.028239241759671865	0.021843924422282977	0.0031015707178270874	0.0031015707178270874	0.007158758305545168	-0.24802616897606444	48.78012576206673	-21.134253067093486	-21.134253067093486	148.845558821377	0.916587385612201	0.8401324354634097	0.7047608772713962	86.77873795939436	18.272746070381118	-19662.882645764355	-416.00454908851174	-156.58521794265837	-168.4369723294657
16200000	-20375.27737446389	-567.2964586734539	-19807.98091579044	36.72777509179263	1967.9722249082074	92.77878323753373	0.12146120838297682	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	0.9333665213903499	0.24100519608449883	0.2509125287646985	0.25143184796115026	0.2566504271896522	1.5567709960306855	3.550183239693111E-4	3.2367220885865704E-4	3.6241322797924075E-4	0.7692543169467769	-0.05312229635611672	0.022299113363977437	-0.0013188912784894153	-0.0013188912784894153	0.008362389897592101	0.09658284460899902	45.26709492520967	7.139391660822039	7.139391660822039	120.70904295981623	0.9788032877138114	0.9580558760393663	0.7632661868285991	85.15395182121557	36.61333750798974	-19658.98649860901	-416.00454908851174	-148.99441718142896	-169.23565172694566
16300000	-20447.508452389455	-632.0664936420279	-19815.441958747426	35.15046600527733	1969.5495339947227	87.00648975295604	0.127871719497598	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	0.9261495371381357	0.24751087300339814	0.25133949129945293	0.24768652058897703	0.2534631151081717	0.18956379404095006	2.894899817875895E-4	2.2656177752401765E-4	3.1347665012622394E-4	0.6262458023453387	-0.149800263793687	0.029145463020927468	0.0022287549038261223	0.0022287549038261223	0.01213490853868847	-0.11851097700785529	34.79941007366631	-6.391424838898907	-6.391424838898907	83.58076339994818	0.9767990622293484	0.9541364079721345	0.740656258187815	86.2708373406312	4.432898315890819	-19664.88519820064	-416.00454908851174	-150.55676054678528	-167.5255294732639
16400000	-20385.103400583183	-569.9645699276572	-19815.138830655524	35.360053390739424	1969.3399466092606	91.15975624146301	0.14202007226159982	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	0.8070593502752121	0.24560446691204266	0.2446925305542499	0.25692718527330977	0.25277581726039766	0.3000112868215007	3.089528336568396E-4	2.130917404414581E-4	3.5402653128049954E-4	0.6385729421596333	0.0251649072183648	0.010633389242392708	8.628076598070595E-4	8.628076598070595E-4	0.016116813718464365	-0.06590806221210573	94.45368746714033	-5.056543214264796	-5.056543214264795	62.31770384407659	0.9724497821852256	0.9456585788720927	0.7714809734445078	88.35543434696035	22.861375219617894	-19665.752354891018	-416.00454908851174	-149.3864757645074	-170.13542338502887
16500000	-20404.06786064351	-590.4937041502856	-19813.574156493225	35.337361737167086	1969.362638262833	87.2567830016086	0.19743364383791293	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	0.7540084487168721	0.24598419035004962	0.24539639619264766	0.2582879678773013	0.25033144558000114	0.4350407104159568	3.78050800913284E-4	2.855303367648551E-4	3.2636386115151704E-4	0.7197815902465151	-0.03188262095111926	0.013103736970728842	0.001940710689674625	0.001940710689674625	0.02047791577177815	-0.11847325982249968	77.40049475626597	-7.33531523587016	-7.33531523587016	49.528269184902385	0.9649465715313075	0.9311218859100246	0.7714809734445078	90.79803701437822	14.851015605927891	-19667.330738832516	-416.00454908851174	-146.2434176607079	-166.2953724655921
16600000	-20373.659895801058	-552.6793076942007	-19820.980588106857	35.5787472114283	1969.1212527885718	91.46840555156547	0.1367563335717762	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	1.0810095925160097	0.24290037318007957	0.251868455213967	0.24919537814974388	0.2560357934562093	0.39528755734424975	3.4511885621037414E-4	2.1030973092600082E-4	3.174937661161111E-4	0.5315385625739746	-0.05964490806773058	0.017389761583762216	0.006138045661763251	0.006138045661763251	0.01256603084007029	-0.4152257138104986	69.48521311612573	-33.94098075615934	-33.94098075615934	96.15854879436017	0.9652394151376243	0.9316871285352231	0.821185826795925	85.85575404153897	38.178444519342214	-19668.937215208753	-416.00454908851174	-152.04337289810272	-171.0032772208646
16700000	-20374.687895035626	-555.1380710372717	-19819.549823998354	35.61690343758032	1969.0830965624198	92.43180358551402	0.09386603876763781	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	1.0588060057369209	0.2481760907640961	0.24805483541590032	0.2523228589403687	0.2514462148796347	0.9679096219150601	2.7639062797320865E-4	1.5945016800099587E-4	3.008102389822901E-4	0.4898684834754518	0.12083671341693107	0.01478842734982947	0.0053534162733514514	0.0053534162733514514	0.014989948307045005	-0.35955882381535814	77.66060303681401	-27.735221468387085	-27.73522146838709	76.6165541354206	0.9636259767341283	0.9285750230368028	0.7241033860949709	80.02148838242033	34.61229397738606	-19670.747281240303	-416.00454908851174	-148.8025427580504	-172.63102972760908
16800000	-20440.97093254631	-616.0518092222753	-19824.919123324038	40.673621081903576	1964.0263789180965	101.29791156194578	0.0471329764719479	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	0.8644097179433495	0.23722239369209272	0.24763402518054745	0.2592510328553998	0.2558925482719596	0.4264987815872147	2.819898569317513E-4	2.3298259221804618E-4	3.099103808526001E-4	0.8161157331047797	-0.011564414045809247	0.014821866009510019	-2.0079889510315473E-4	-2.0079889510315473E-4	0.014204818696550693	0.013838595967876904	67.4808113080009	0.9539067439559343	0.9539067439559342	70.41213019234739	0.9193009704077857	0.8451142741926965	0.6765408504538939	72.99687660233661	6.58845952770576	-19676.899233674176	-416.00454908851174	-148.01988964986074	-174.8984938963653
16900000	-20360.220928943243	-556.9720218952633	-19803.24890704798	36.0270863272851	1968.672913672715	91.77552956631301	0.1942618245657661	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	0.8313697521328189	0.24316798334592357	0.2465092839526223	0.2559559116072437	0.25436682109420994	0.7310548688821193	2.9493922478491033E-4	3.164741665708573E-4	2.864353422813742E-4	0.8652189917209875	0.05931890618529835	0.01908517057117276	0.005979755197308214	0.005979755197308214	0.011623853686149743	-0.40147667133105447	62.46503658532578	-32.13440544388642	-32.13440544388642	102.5611565797656	0.9491937709645543	0.9009688148379107	0.7367569317078433	84.36492152032258	35.88798030646088	-19652.51232155572	-416.00454908851174	-150.7365854922586	-170.3058155186768
17000000	-20469.067060276913	-654.6722391767888	-19814.394821100126	39.50825360309058	1965.1917463969094	101.84462491590601	0.18490896964103826	3.7427929386313696	3.4114614451788183	6.079037356852543	4.414486288455242	4.25157886950103	9.86764281222235	13.075227066010628	13.354056724286304	13.43694471385958	12.883354571449951	11.906093042138139	6.944403197656996	7.69712047946654	11.092546441350528	12.28301158325893	11.745555354594243	8.64507554388861	5.167446668829914	3.745308282225784	1.8366781513326298	20.0	0.9649663317308509	0.2451558146491708	0.24892930552023765	0.24926636813259753	0.25664851169799363	0.2644036594083798	3.5491913353860377E-4	4.4552066584356066E-4	2.865740958221028E-4	1.2083412816339953	-0.06736184797734544	0.015246304545857452	0.0012914655919903449	0.0012914655919903449	0.014324311419930427	-0.08739038798775703	66.09443296452011	-5.959007975561363	-5.959007975561363	70.3486418454122	0.9316801628866007	0.8680279259164029	0.7204352449794245	77.84891193713972	3.842976871294713	-19664.56989790139	-416.00454908851174	-149.82492319873592	-170.87090271934426
