# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 01:17:51 CET 2025 [seed=1737764270316]
# TreeSimulations_5_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
1000000	-20259.258621149605	-526.1059577463069	-19733.1526634033	35.15675528234122	1969.5432447176588	87.7173954992858	0.05446517739736355	-3.978861884991246	-4.097171936295015	-2.807357012092317	1.423560302161047	-0.025667022998375977	2.021596876060342	0.03135345363089348	0.406181289825728	-1.0745656734288502	-1.8836830751860472	-4.609482407799373	-0.11919890810386424	1.3685219244448596	2.44066327242233	1.3251993255889116	-0.8099227390990459	1.18160006396722	0.5172194289495786	6.357783517856298	1.7022970041123653	20.0	1.0215028284349466	0.2513113164777567	0.2478494134527661	0.25233504923957695	0.24850422082990056	0.3516395429662519	3.8052452927189164E-4	2.8936740544574524E-4	3.8413701479818985E-4	0.6227851238862919	-0.12007545538170879	0.011976592107072918	2.771037036439639E-4	2.771037036439639E-4	0.011112735759723711	-0.024019568824995917	83.54440593724391	-2.0832371797996063	-2.0832371797996063	90.03878922096929	0.9802632456440422	0.9609160307605918	0.729713484271689	93.55119397720024	36.56934161528414	-19582.313165023254	-416.00454908851174	-150.83949838004554	-156.363867148758
1100000	-20295.91131837085	-556.5687642706391	-19739.34255410021	34.95350870392524	1969.7464912960747	86.61537927480515	17.369695286973002	-0.5728758149173527	-0.5780061994965773	-0.7878393159804835	-0.8976083097699774	-0.2403010473504466	0.08010847199419507	6.446557397596919E-4	0.46030879530552093	0.3428774857938036	0.4564177969967509	1.0038156961471822	1.299408672569185	1.6638143809794592	1.7662372667420385	1.5394976895285608	1.6997730221441123	1.9427221912826727	1.9348782173002705	1.8488682202999138	1.5732941568134162	20.0	1.1483076840210573	0.25527100586089535	0.23312939784888753	0.2641104916137561	0.2474891046764614	0.1563869641366996	3.2209760341178097E-4	1.7486576979426665E-4	3.2533380791808565E-4	0.530710382472428	-0.03540546920891005	0.021972949705182973	0.006356361151756767	0.006356361151756767	0.01191887599634695	-0.39277761904554925	53.81236615844518	-28.698245861311726	-28.69824586131173	99.20536260959578	0.9753085100813915	0.9512266898371838	0.7790330286823975	87.6046824728262	9.483365307158726	-19585.46381813652	-416.00454908851174	-153.8787359636923	-117.20601983385038
1200000	-20308.512933040074	-572.7173985335243	-19735.79553450655	34.66421747911328	1970.0357825208869	84.21331418668296	0.12559338559825356	-5.388023684205919	-7.851435221678546	-5.82828811551048	-7.428712660200381	-5.688681133104122	-10.84322108586806	-10.94142878059639	-12.455697060206068	-15.211846344580554	-9.517133147398397	-9.461153372408365	-7.554688765875557	-8.041032780346315	-9.903570335463007	-2.6903347099108235	-1.431362935602925	-1.3146458203787907	-1.1672450479420258	-0.8498111611299852	1.5958103507696955	20.0	1.109357922005011	0.2495839215056868	0.23990409511508698	0.25822200264850276	0.25228998073072384	0.16154486113766972	3.9263748392125007E-4	1.37774801255108E-4	3.772548908131112E-4	0.3617535540743394	-0.12611740203367133	0.014870199451079966	0.003754436551081671	0.003754436551081671	0.012044818014855456	-0.28053448250550805	72.99312289814854	-22.752361077469885	-22.752361077469885	90.11529229532212	0.9834427438277609	0.9671596303874749	0.7943529121649738	95.87232838132083	14.346891311831895	-19583.815389871957	-416.00454908851174	-151.98014463459066	-149.7653162447467
1300000	-20292.713097749634	-567.9669330682441	-19724.74616468139	34.60096479147686	1970.0990352085232	81.12034556743387	0.3535289703321124	-0.24997369217982568	0.18726414783578305	1.5239346137530139	3.9293975523618085	2.107777475093798	0.6525804532370366	1.7927363490487278	4.724242338398859	5.877179303080722	6.904537316529653	6.8990556903482485	3.903918604723158	2.7059905924855774	4.488197537101116	3.659754605540755	2.2128112221929497	1.8131577450276866	1.8728736996570594	2.0712577928354516	1.2427071122749926	20.0	1.0776602311663441	0.2518599565336678	0.23766880469302026	0.2602900185168745	0.25018122025643785	0.44905054249949267	3.600267699650856E-4	2.0599607733688214E-4	3.560329708798347E-4	0.6337398378805666	0.026093105331723935	0.01431406343415853	0.001851499172941896	0.001851499172941896	0.013884780664938342	-0.13133259990736143	71.0874993758877	-9.479332045433365	-9.479332045433367	73.28534746045123	0.8858304534234023	0.7846955922123104	0.8104896506018526	93.17868614858159	14.24598955040358	-19574.010522942088	-416.00454908851174	-150.73564173930347	-139.54076369583393
1400000	-20273.55159429179	-541.2277627278914	-19732.323831563896	35.15268530877285	1969.5473146912273	82.31050801464656	0.09780438649736543	-5.809995052753975	-2.035563627053775	-4.528232502536184	-0.3301633951746199	1.6809154255293652	3.7950482894171347	4.707552537137305	-0.019091604838429532	5.2358755674454365	5.468179646984385	5.507041392052365	2.792829822445729	2.64004589589857	-0.5410551787305855	1.3536401110815255	5.169488113456088	0.8643468145788327	2.4930038014111107	3.199078931959691	1.5210295199739758	20.0	1.0997633512842004	0.2529259832122775	0.24483393944387877	0.25549374853005297	0.24674632881379144	0.29833835883641874	3.927990597183741E-4	1.4395663499927638E-4	3.793608543222913E-4	0.3729373801684963	0.034647390693160376	0.01527948182103483	0.0024023899447024656	0.0024023899447024656	0.013677649527640272	-0.16618179771164943	67.30599421877143	-11.821858967991494	-11.821858967991496	75.18840960460095	0.9412519450875916	0.8859552241311746	0.8020899156944038	93.79210089707118	19.83693226273053	-19582.07249202718	-416.00454908851174	-150.25133953671576	-146.92831426753227
1500000	-20262.716295969687	-520.1364728989175	-19742.57982307077	35.28812639339207	1969.411873606608	87.15502789569403	0.4450548409404715	-4.874875529069483	-5.261518899744022	-5.7003141971722275	-3.1028142062179045	-3.0467602679876404	-3.9169391991885254	-4.89245511792786	-5.506702591790679	-7.035885928257699	-6.535008350295101	-6.257857225300271	-4.116755877940218	-2.2695040629444985	-3.075691808506811	-1.1331221868866845	1.7027508670591767	3.1850258990358435	3.6829225280654803	2.1198211159577713	1.6435074621474446	20.0	1.090796571909066	0.254502451196431	0.23480253207276092	0.2572035480696771	0.25349146866113126	0.08051102363158187	3.918095960261317E-4	3.173787140161126E-4	3.7056602795912163E-4	0.6491785124320657	-0.01389225812460075	0.01890726141503938	-0.0015848418020207057	-0.0015848418020207057	0.013447635406652492	0.09939136161609127	53.41742422805951	6.295394269168115	6.295394269168115	75.10444575991013	0.9755942771897358	0.951784193685363	0.7399935268097961	87.86837214792057	37.306277529560234	-19585.293568715057	-416.00454908851174	-157.28625435571354	-137.24427460401046
1600000	-20251.059269825364	-507.92555154674534	-19743.13371827862	34.684727059190216	1970.0152729408098	79.89792038466376	0.33340252299951273	-3.6956422020043096	-5.61308246372369	-1.8581516511735292	0.18107766510818202	3.649189539322638	2.8497300669208436	3.119520733809672	6.475352613053209	2.2203984049307364	1.6186627119055932	1.9783263015864558	0.5518107680037045	1.0749144516549778	2.846524056560924	3.3702083144905104	2.7748572248884966	1.6114110138824482	1.8819776125940624	1.6077955177466563	1.3659598416597578	20.0	1.1030079504681465	0.2527689196843431	0.23882157451844158	0.25427128692649864	0.25413821887071675	0.4348013371594493	4.4807945890834496E-4	1.4333997311642192E-4	4.1633103499761996E-4	0.28639856625225557	0.10555343661457305	0.016862241137576655	0.0032681612071432265	0.0032681612071432265	0.01166952983923379	-0.23298026955952544	62.70786890434738	-17.561926432270663	-17.561926432270663	90.61163742292447	0.9789638227473938	0.9583701662481907	0.8046021299878242	93.37664383932838	40.26987211773381	-19593.39181641249	-416.00454908851174	-149.741901866128	-136.99888334176646
1700000	-20294.540507198777	-560.5103068314202	-19734.030200367357	34.94335088909506	1969.756649110905	81.78443912010937	0.40660566050664754	-5.268293663531585	-5.0550012117209615	-3.017955139909049	-2.026807921664952	-2.0690384155177757	-4.774460471453626	-4.73185001248533	-1.9873756879463091	-2.4902032381672004	-4.169529628298603	-4.396484880960251	-4.465277325494188	-5.596116805268402	-3.9774836123041415	-3.3680959635901027	-0.32865118624254613	0.33513292025655905	1.2719254449015105	0.23990090600189962	1.664976227858546	20.0	1.156754424432866	0.24683577999956285	0.2355463884534146	0.25816881965228833	0.2594490118947342	0.14652218814800536	3.6502680819131786E-4	1.4273192332285985E-4	3.7827469329381575E-4	0.3655585953663193	-0.10976472903146288	0.017046064458335404	0.003593932950083083	0.003593932950083083	0.012695502879757277	-0.2443053362230944	62.38821419204335	-17.661297926145046	-17.661297926145046	83.76773497123094	0.9813407706820186	0.9630297082027783	0.8190743338008415	90.64613764709117	13.453362654279314	-19584.839359034944	-416.00454908851174	-149.19084133241137	-135.57815957357923
1800000	-20299.061622456866	-567.8124942072275	-19731.249128249638	35.195083443624696	1969.5049165563753	84.66698883048257	1.35730932248368	-5.166274255616978	-4.758616345914877	-3.9008037828441053	-3.9964722913202206	-3.3220132232571404	-3.0616866743525106	-1.4077134557979696	-1.7445024022205224	-0.7071822299378454	-0.15905104007457416	-0.8175912699413119	-0.5585337360922922	0.4445515651876424	1.0543954671237112	1.3710824323438593	0.4984452321347699	0.8418252348360964	2.0189645580568962	2.054536997177729	1.4740305946376084	20.0	1.1295469334550798	0.25093131347118935	0.2410403492847163	0.25937442284220696	0.2486539144018873	0.18755542700180716	3.464868480453591E-4	1.48012836762412E-4	3.391689427517241E-4	0.4054291956654039	-0.19915777690719244	0.012637205392340152	3.928686568117197E-4	3.928686568117197E-4	0.00997761119841681	-0.034987150379918217	79.2284029471861	-3.119620080218965	-3.1196200802189655	100.34722550719827	0.9910521725726372	0.9821844087609443	0.6849097606460861	92.39089889145018	7.93456317924403	-19577.735150247605	-416.00454908851174	-153.51397800203404	-121.54487206404279
1900000	-20344.386817450704	-602.3520442699757	-19742.034773180727	34.56537450184262	1970.1346254981574	78.04844996296953	0.3431580430599203	-5.874392083295555	-5.743755747927549	-4.626981823783154	-2.5841562501794537	-3.564773608299205	-4.869536424957026	-2.633325338356708	-3.80562440025638	-3.4219298886691316	-2.866808119857482	-4.304629391216847	-4.404545694707524	-2.6317574721320875	-1.3249290160803358	-3.795524550276474	-2.674801518707005	-1.0718231923449881	-1.2123159425396364	-0.9842097892778626	1.2379133668780478	20.0	1.1531304096103967	0.25445172945262073	0.24282375062956996	0.25795276988383653	0.2447717500339732	1.9574010638284716	3.596759104308379E-4	2.238365176371813E-4	3.601284762350597E-4	0.5648181836837981	-0.025558829292033045	0.013709235811414535	0.0028916533748659084	0.0028916533748659084	0.012952801222006108	-0.2169990131040771	76.5480651366578	-17.08900392262713	-17.089003922627132	81.01841894115239	0.9717021709045216	0.9442051089405601	0.7819922013470401	104.191806671866	3.9434946639763178	-19586.09472417614	-416.00454908851174	-155.9400490045865	-122.8554511477602
2000000	-20275.239808472663	-542.3630664064474	-19732.876742066215	36.36655127068802	1968.333448729312	89.22304335598517	0.6959277684272913	-2.124895089040212	-1.4569605781328576	-1.45906165397386	-2.4848694891895104	-3.2531323999267125	-3.1926061488746607	-2.5503800589624754	-2.5080234485738035	-0.8648995228096503	2.587352330407913	1.7801426395118036	-0.4060555803566435	-0.366764615324047	0.9050369052809492	2.987788756210006	2.6656233768443354	0.866750637787932	0.6066122161089703	1.733015388225785	1.6138089693011897	20.0	1.0778850973232281	0.25503113884894923	0.23972909996453587	0.2598137546012164	0.2454260065852988	0.4366763235395092	3.586718192954276E-4	1.7367280772425097E-4	3.4797850971225985E-4	0.4085384126532639	-0.012534582072927871	0.014091139829175028	0.0024176438675392194	0.0024176438675392194	0.009844801331835008	-0.20526541741448837	74.08820422421424	-18.194261779610564	-18.194261779610557	106.04452139018291	0.9816494836977193	0.9636357088439989	0.7159810736248324	89.11845627066452	24.371095560882882	-19582.287909024377	-416.00454908851174	-150.58883304183937	-143.1155798703153
2100000	-20257.6661301192	-509.62097348710694	-19748.04515663209	34.512057158056955	1970.1879428419431	80.62144158275797	10.191067143211027	-0.7955044376820598	-1.1077060033423058	-1.0701516728012646	-0.9191952868311061	-0.9044253427360287	-0.7699746639604194	-0.6844420897360857	-0.5818628208441572	-0.1669924807809201	-0.17074224087161308	0.13731710434667166	1.1568820939807387	1.3562728892102638	1.66619423259464	1.279835831173251	1.7936958537718977	1.6256115889144693	1.4036539960014016	1.581413011200772	1.3417776097023928	20.0	1.30286313549889	0.25062917902055726	0.23999674850546213	0.25782000636931146	0.2515540661046693	0.2593082754872529	3.8948305516664137E-4	5.913179655032251E-6	3.892242548221019E-4	0.013858796899479114	-0.11779939820780137	0.01191232904975095	0.002445164947495326	0.002445164947495326	0.010691004709819714	-0.21667088653420777	88.08175003225831	-20.145385166195037	-20.145385166195034	98.1440770200415	0.9707241143204302	0.9423053061231835	0.801165174236703	96.08811412391947	24.2781896333064	-19596.400713542123	-416.00454908851174	-151.6444430899667	-110.05954664098557
2200000	-20299.461151932177	-567.7460357928418	-19731.715116139334	34.838634182559886	1969.8613658174402	79.87306990783864	0.5451002931677987	-6.098688582167645	-7.3095986336326195	-5.723342975542121	-5.840160053300874	-5.3004691290191435	-3.7987523592522625	-2.743155496087491	-3.0798582103461496	-3.0694946846945914	-3.3117880412667997	-2.634690210002848	0.19565084504680863	2.248914182813518	2.061024830590661	0.5799735207189776	0.7132497378757219	0.1443949427138448	1.1147557506923678	0.8381632051845538	1.5634681186914592	20.0	1.1729064466210561	0.25739320475446237	0.24022542109001568	0.25430658640875464	0.24807478774676728	0.23013478422429579	3.6053482591840845E-4	1.748169736027822E-4	3.546452580406777E-4	0.4813307404267608	-0.16377576718021097	0.014633830320434452	-5.6992120184096405E-5	-5.6992120184096405E-5	0.012590245932158552	0.0041987372622648905	68.33601373038948	0.309335840491934	0.3093358404919341	79.42796630772003	0.9390427257898548	0.8818012408588405	0.6936639797789868	95.71719005970021	9.652395070866026	-19583.333299277838	-416.00454908851174	-148.38181686149616	-122.15882196751016
2300000	-20311.049667493025	-568.1376690851748	-19742.91199840785	35.31673911718426	1969.3832608828159	86.12203162331609	0.01585841735020807	-7.174085630029448	-4.1510985040901165	-15.127599395429705	-17.270063182364233	-10.710959606075981	1.9657417861720106	-5.2149505658872854	-13.539127535257247	-7.010821993684372	-16.241666147646505	-8.598843974700827	-1.8948930296337134	17.824340763685807	4.198203171993171	-0.1395920481846531	-6.50797035406487	-1.8982047861713653	-5.012116473508485	5.114999553239563	1.4339195875293067	20.0	1.2360624213380251	0.2507992736751771	0.2379934923805794	0.2589186408591342	0.2522885930851093	0.20981498159889203	3.484274344330235E-4	7.80910578533108E-5	3.5204813430999345E-4	0.24644189256367408	-0.1735686734248019	0.011018466491708357	3.9218918418256263E-4	3.9218918418256263E-4	0.012404688607245874	-0.03354610496184042	90.85897840057258	-2.8726161327231563	-2.872616132723156	80.70550101457448	0.9151459549122861	0.83749211879232	0.7254442612086371	95.72491261515057	19.621313012241657	-19590.172755282903	-416.00454908851174	-152.73924312494813	-167.90967998945155
