# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 21:14:04 CET 2025 [seed=1737749643284]
# TreeSimulations_4_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
10300000	-20636.627933867592	-535.1841131233209	-20101.443820744273	35.44486446633656	1969.2551355336634	88.31997045628401	3.9997413756142293	-1.3614764671147712	-0.7553986186744936	-1.0014858840805965	-1.3424145620791694	-1.1503713437309357	-1.4713857977861715	-0.34451324950451645	-0.15394011988305256	0.1594599593349384	-0.039714829961554954	0.23450709769810396	0.4386641091932648	0.5144865760476759	1.2061281870010538	1.484681417007112	0.7242538740281695	1.2008765102478414	2.058798859588681	1.5759475496042854	1.5462592098620878	20.0	0.9525897759736873	0.24983082930399883	0.2502175725134612	0.2507578068819003	0.249193791300641	2.153143121118233	3.965686524018526E-4	2.3580703853693578E-4	3.8711496943909273E-4	0.6280434144175503	-0.0509181618764354	0.012512418449576707	-5.674932059795426E-4	-5.674932059795426E-4	0.014563616726185525	0.04203929420301517	80.0620947246161	3.1197398054988774	3.119739805498877	68.78582772250876	0.9719379229659437	0.9446633260993528	0.7446480588135567	85.90295722026723	18.150941941567876	-19950.503628049384	-416.00454908851174	-150.94019269488675	-126.59734720835957
10400000	-20575.9664374122	-482.4917053249086	-20093.474732087292	34.73604423610921	1969.963955763891	84.76255153375399	132.02336718917735	1.239052108858789	1.1795394288091907	1.2015475754394938	1.2434026781750005	1.3462739265295158	1.329019069195632	1.255168982259397	1.3456415560835875	1.3149098211283141	1.3412828594250212	1.3235974402963142	1.3337768661775475	1.3021841149110265	1.3552514913563323	1.4183890624753244	1.4092490761185186	1.5285890623176788	1.5375999440825256	1.571020802036732	1.5024160753327263	20.0	0.9160503756134707	0.24993835732642108	0.24798259639868533	0.2554701542006825	0.24660889207421247	0.219442966832721	4.0092478311901835E-4	1.3478726499403877E-4	3.887105194966961E-4	0.3300609232331667	-0.039936205465562	0.017625692790033905	0.0043545884560164064	0.0043545884560164064	0.012723005865170424	-0.29078979086395806	61.975965794290374	-21.21195478948005	-21.21195478948005	85.85780318204542	0.9459072064768559	0.8947404432648493	0.7037436616679253	90.47126881035231	34.389515680746314	-19940.762077255684	-416.00454908851174	-152.71265483160812	-88.17070358638166
10500000	-20671.459846836446	-578.9146127762436	-20092.545234060202	35.738344476602514	1968.9616555233974	92.36692549141742	0.06728289309236013	0.48853852686764054	3.939579829545094	6.918827924531352	3.34315313211337	5.1553893084587665	4.673459681999281	1.95709629597444	2.195056516286929	3.2680222740810776	6.9026950928921424	14.801112892706913	16.459752940114697	10.417674423713347	8.990284940155506	13.148228965361156	6.268823309219287	2.9676952616960204	-1.2239062627382413	4.954516230476594	1.3035131376843692	20.0	0.8316416151033963	0.246220791684112	0.24675904302752824	0.25124118126734485	0.2557789840210159	0.659116451405852	3.6995021100700806E-4	3.1081693525293266E-4	3.698050334567511E-4	0.7152131814415098	-0.005914815249085303	0.02621705285180341	0.006760785328232773	0.006760785328232773	0.017667599766468728	-0.31413507835583643	42.31920794278129	-16.194111477723002	-16.194111477723006	62.79771592902183	0.9600816811321867	0.9217568344456059	0.8263643789590494	74.82846389999645	19.986796702461135	-19946.487021332814	-416.00454908851174	-146.0582127273874	-177.25334466982088
10600000	-20644.494277946957	-565.0457732363244	-20079.448504710632	35.38960240169073	1969.3103975983092	90.93264589244365	0.4266426143699671	-0.4640784017321544	1.0420384446238917	1.574414112838043	1.2889696329726776	2.519068841467175	1.429879644076845	1.3159321267434385	1.94376472524324	1.2504378083920482	1.5816210156008814	1.301190333996921	-1.3387126160726406	-0.05034317922645723	0.2812491323287857	0.7009164910350201	-0.3432966491338554	0.887721847043009	1.6049639588763978	1.6263608163738117	1.6279144971364052	20.0	0.8777529508690926	0.2534188649739979	0.24662925630526644	0.2508755603311507	0.24907631838958538	0.23634097593417983	3.428461658507594E-4	2.928239692976371E-4	3.7776761253658557E-4	0.7773815420069179	0.012826922065469632	0.021873937676724266	0.002761226719274304	0.002761226719274304	0.014372122598377663	-0.15573209478786781	46.852802773684566	-9.00153822137522	-9.001538221375219	71.3085545183922	0.9132244699353503	0.8339789324887016	0.7367106946349583	83.18848807175617	15.148338411944138	-19928.15738448225	-416.00454908851174	-151.29112022838382	-147.0985594332839
10700000	-20663.021240853705	-582.2035659154557	-20080.817674938247	34.98571747537388	1969.7142825246262	83.39508624569845	5.303011654155127	-1.2621724021991059	-0.5914963767984471	-0.14973772527584517	-0.31369026016652996	-0.2586606339655466	-0.25182124055146965	0.5306862326323305	0.4644934355144224	1.470506222909441	1.2464146836444523	1.6573998906099003	0.980600659226377	0.8500704673446761	1.2292154103300819	1.610252880630544	1.5869876795973836	2.006946538215746	1.966226000280796	1.6114711983220311	1.7258066509714356	20.0	0.7867513457363565	0.24797253173614342	0.25273198938536673	0.25170170828925137	0.2475937705892391	1.3478658705860893	4.2513225153081017E-4	4.0527234601733645E-4	3.904392523674813E-4	0.6689103322661099	0.09436849171198146	0.011241751660712342	0.008024226480893439	0.008024226480893439	0.013185083190299039	-0.65909003776753	157.27379439593344	-95.71426494077484	-95.71426494077484	134.0934231372807	0.9560942880991151	0.9141162877357537	0.8129864525376447	95.67280651977062	5.479167677202585	-19926.03472646525	-416.00454908851174	-154.78294847299907	-118.42277686092173
10800000	-20659.38622388621	-567.2767377237973	-20092.10948616241	35.612206130252794	1969.0877938697472	87.39906960554927	12.356618621760386	1.0542649407996856	0.9928863043385796	1.1402844999772055	1.7529691850247786	1.5982113160077274	1.3147885164315174	1.5362527136481243	1.398840114259216	1.3704709793169796	1.7290982491499942	1.7600012839516095	1.6399004975699527	1.2506335974737943	1.3229841260835493	1.105101300082673	1.5133423173964076	1.7011225270564956	1.5928255691350266	1.125193050636333	1.3909764642432791	20.0	1.1194944410445269	0.25260161721064406	0.2489442561213087	0.2548046184419964	0.2436495082260516	0.8720301255015671	3.266193900939126E-4	1.274517976764464E-4	3.396569119730638E-4	0.36760004477044494	-0.134721734698108	0.012613122105133871	0.005536653932559256	0.005536653932559256	0.012625131242090916	-0.43875100888934143	98.18297456736425	-43.05738624216736	-43.057386242167354	98.08958205002561	0.8187120820013825	0.6702894732150384	0.7591048502689457	93.84865377985196	7.779905718181675	-19939.602467388457	-416.00454908851174	-152.50701877395332	-117.56644502214881
10900000	-20705.15904501436	-624.7715331483889	-20080.38751186597	35.026206425706036	1969.673793574294	87.5304805727034	0.2653891096298478	-2.9016572062952486	-2.248459286657205	-3.811293337298073	-6.689011024670889	-5.655263047303226	-1.2536105977699874	0.8300865034788805	0.46508349993604825	-1.7735110092894213	-1.1956439703461914	-1.124565413800827	-3.6849541650330644	-4.256947818208195	-5.588763406465086	-6.444528598753919	-6.749842459604659	-2.509876817645245	-1.9873528947333146	-0.30390830329805674	1.9349608912665675	20.0	0.833916897038856	0.24457157302833848	0.25323914059475455	0.25444865415312123	0.2477406322237864	0.795494862732116	3.8877768361504075E-4	1.8677730388249732E-4	3.5388535662687085E-4	0.5206827405127075	-0.0793782638370683	0.01857188632823702	0.0013929809752004623	0.0013929809752004623	0.012302968114350138	-0.09215358338529002	54.30600864523967	-6.148698117298705	-6.148698117298705	81.9773740877424	0.9550173673867767	0.9120581720103695	0.730376215649708	84.40788094090796	3.2774766922270597	-19931.615020671823	-416.00454908851174	-148.7724911941484	-152.04752094995874
11000000	-20612.1670877683	-515.016608021473	-20097.150479746826	35.28937972968618	1969.4106202703138	88.33001058356264	0.05962345551480574	-1.496155074338526	0.5661939222038155	-4.252263009362174	-6.332925837026524	-10.40000731173836	-12.106902712672102	-15.735429944834802	-14.727875326357877	-10.78145771346454	-12.83395402227076	-6.541257087058569	-0.5866544519586877	3.428372566085723	4.592336338247564	3.207244637207199	3.2518165478911842	1.97196790207173	-0.44489709789810394	3.999436851891489	1.5317848492515853	20.0	0.9724681424979169	0.2525464500298873	0.24251417627341793	0.25629190961347076	0.24864746408322497	0.09514143303979804	3.574793461078719E-4	1.9975341858413512E-4	4.1878376717173623E-4	0.6011138299295748	-0.04845438868420174	0.015386262104405782	0.004893739616172655	0.004893739616172655	0.014076861510074508	-0.332522759349575	73.07280459936207	-25.40333855503341	-25.403338555033407	79.86988601579715	0.8227115570040001	0.6768543060279462	0.8109828460459596	91.5620655033401	63.357764318689604	-19944.810045037557	-416.00454908851174	-152.34043470927034	-163.51732524345033
11100000	-20594.964879574356	-500.54556910007403	-20094.41931047428	34.97233666017592	1969.7276633398242	84.74513002496371	4.781886922277153	0.9011210193385918	1.4176153611534326	1.070422652706284	0.7280706578965592	1.6806796886797923	1.653270774141466	1.9249070692081784	2.033867372804845	1.6238556467718057	1.1114640198515076	0.5247112242256646	0.39420661339737073	0.7922292034457734	0.3750144954428204	1.3285242884164485	1.58273378726765	1.1861431575425159	1.6321427909849104	1.4765232103148338	1.655198271540924	20.0	0.9484440384020948	0.24670204724787143	0.24955841915042032	0.2536357047829451	0.25010382881876425	0.20678767540198248	4.5848969741536046E-4	3.5662880026256905E-4	4.433199560318947E-4	0.7224331980063734	0.04363187556157352	0.014027704474409219	0.0027836700915763153	0.0027836700915763153	0.013443343511399685	-0.20270796385698767	74.34226338927155	-15.393814415388515	-15.393814415388515	77.57380445564576	0.9757259831716305	0.952041194236245	0.7352465206602654	88.43127174356559	62.689960467715	-19945.79345430841	-416.00454908851174	-148.62585616587185	-124.71658169197092
11200000	-20649.044950089738	-561.1637783188598	-20087.881171770878	34.91199392755622	1969.7880060724437	85.53872875880376	0.33486209289564334	-2.8685697275664057	-3.888989218298512	-2.2985294263985265	-3.9459654775327557	-6.935365973858466	-5.481530807254194	-4.998100434956635	-6.149830521095872	-5.03114518767767	-3.96841062100476	-4.236809312922429	-3.797693461223499	-4.1338818459739475	0.5218840149794538	3.168158063222616	1.4031941775291206	2.147361077770424	-0.37047883342773513	0.11113425716763348	1.5606036072778444	20.0	0.8891613005253725	0.25374070944093957	0.2490276135352324	0.24863872373933021	0.24859295328449876	0.31699555320537715	3.692800072617217E-4	2.0371836840458454E-4	3.9325532904155633E-4	0.5427361162351081	0.18376290684743596	0.01685035378672066	0.0013497881158401777	0.0013497881158401777	0.011605578652900274	-0.09652230591794439	59.9040342290869	-6.96714536272589	-6.967145362725891	86.97577261773888	0.9683152915487783	0.9376345038471955	0.7706487061325771	84.22920972841482	14.80818300234243	-19939.780656590807	-416.00454908851174	-148.10051518007143	-146.4653869659147
11300000	-20686.50011634922	-591.6958298081387	-20094.804286541083	35.33244079491005	1969.36755920509	91.99271681839892	5.911167121607448	-0.16855599875679028	0.23623825840171797	0.602043320847009	1.2355569284039645	2.3108708610914155	2.5344824783972206	3.024759323239418	3.1743754345023203	2.7929233959494515	2.9178645698246863	2.9720719172657253	3.397790501185455	4.343199432280825	3.9148511021357644	3.6489496859922506	3.0973061088662854	3.1382844162446295	2.297875975033828	1.5666292373226183	1.8510527348379446	20.0	0.7818474353720937	0.2555532738594418	0.24978394890073793	0.2578664813418924	0.23679629589792922	0.0037947751123287754	3.16224927137926E-4	1.5047741662389122E-4	3.5924342214147903E-4	0.419038862225044	-0.12970019514421985	0.01494665907213636	0.00226374695185208	0.00226374695185208	0.012682790032207883	-0.16441764105193346	68.76347764487691	-12.273570131022673	-12.273570131022671	81.03770971232609	0.9702113546972915	0.9413100727835535	0.7395003313656889	81.81963887042924	7.151113633591813	-19942.04358569628	-416.00454908851174	-152.7607008448044	-138.30490404738532
11400000	-20712.781597971094	-625.2100036620826	-20087.57159430901	35.314548727544015	1969.385451272456	87.84837354815892	3.6233791255422116	-0.42776813501023403	-0.6293627001961064	0.20791997747953322	0.981555981297032	0.6308632732528645	1.6756974744913262	1.4848801860283212	1.5886010546890539	2.2593298420640813	1.5757381807563502	0.8154739042982005	0.6036564972879302	0.01180245038788319	0.7074349487105511	0.8030966494653968	0.8809966923064303	1.0832230188636809	2.0122605154551625	1.8953960665088052	1.6416871585763164	20.0	1.2476893830007991	0.25039028638227306	0.24475021309374115	0.25605361033672797	0.248805890187259	0.47761802708471257	3.581098085989172E-4	2.2282353979400987E-4	4.132353163031303E-4	0.49077075718293955	0.011550230794924342	0.02187976868740048	0.00542745781227397	0.00542745781227397	0.013704282463629775	-0.3134346043239529	50.68353632611039	-20.07275871005068	-20.07275871005068	80.91952672588414	0.9692329198106989	0.9394124528447727	0.7456036249865141	84.32825423178494	2.4808266233081993	-19935.456192194622	-416.00454908851174	-152.11540211438694	-129.21180789253583
11500000	-20689.267651887472	-598.1520361552159	-20091.115615732255	35.140283503501784	1969.5597164964984	87.09406676338997	0.3960178398972788	-2.0893592793714006	2.548475973664569	4.821361891103939	7.173949260092589	6.671146376680312	5.883361630633441	5.924839396403476	4.342125858471148	4.568652384818557	3.3095706530378397	1.3231256711382933	3.295696794452116	3.1879079017381	2.4661993937770466	2.610865375038517	0.7052643302222874	-1.1744620858450068	0.5270051657988951	2.011980921785944	1.5965645196912066	20.0	1.0216224487004717	0.2531039999053459	0.23714786780773192	0.25779104903966277	0.2519570832472605	0.19256374252960912	3.144481308367075E-4	1.2694301709933662E-4	3.523605051119244E-4	0.40144940405652485	0.11912750268562042	0.01660735343731024	0.001254191690538365	0.001254191690538365	0.014401181144779625	-0.08109884111870316	60.61294290126705	-5.27875099699045	-5.278750996990449	69.89847259866895	0.9627532442680712	0.9268938093486964	0.747283571968004	85.19289908498936	8.105712683204171	-19941.995201404432	-416.00454908851174	-149.12041432782317	-149.33618947009018
11600000	-20692.221898480107	-614.177515801819	-20078.04438267829	35.03780204517238	1969.6621979548277	89.79636624446233	0.592332717314466	-1.0064635402266153	-3.148959835142291	-3.0414735408424987	-3.0018107178482754	-1.7641016066452262	-0.09043510561640677	-0.3434029247421537	-2.462008791897196	-0.5601669824392643	-1.2687130896565293	0.29730359281546104	0.7476800346682058	4.074507797504968	3.247736111366199	4.212599512467737	4.091283063277016	3.167273766081037	3.4549535471752213	4.186825674579986	1.536560812443398	20.0	0.9993233905981889	0.24597353048249113	0.2459695734792731	0.25007876527739364	0.25797813076084336	0.6729050541445737	3.263606839490828E-4	1.3948010039745542E-4	3.562167064866726E-4	0.46456763682261143	0.059696662760250326	0.020022956225116597	0.004973384695541079	0.004973384695541079	0.017063449568681763	-0.2690633456002106	53.84045984539465	-15.692566612523837	-15.692566612523839	63.17861850180211	0.9738897074622596	0.9484611623009255	0.8187660866482745	88.9780144967458	5.271442990069017	-19932.27839715374	-416.00454908851174	-145.76598552455016	-150.7838511389466
11700000	-20698.879209339942	-605.8011214818974	-20093.078087858044	35.65278787592241	1969.0472121240775	91.32850293100319	0.1582756839088659	-0.8496917868956166	-2.347970423987414	-4.932475395241579	-3.01389840610757	-1.3511372272866575	-1.9341245258058368	-1.683248011457597	1.674123152432532	1.0593757853456265	-2.917198582975995	3.0105884143387813	0.4102664745859172	2.859615762237194	0.8297863298908813	-2.451798780670149	-2.0812398649101875	-0.40945208783248643	0.30397443647350286	0.3074252594485374	1.7955802800062224	20.0	0.7684420365964052	0.24794232211141454	0.24556394094911352	0.25467767616437814	0.25181606077509494	0.6373925640490852	3.5458363619637916E-4	1.6947330287227894E-4	3.9266775977494974E-4	0.49382120507942123	-0.012507548111342675	0.01793654286175917	0.0038984282142978154	0.0038984282142978154	0.015492344767770894	-0.23386304229807928	58.977708073412046	-14.840901400949877	-14.84090140094988	68.28251014318758	0.9599531576061928	0.9215100647981	0.8094570226407534	84.5941166359188	7.836035835069693	-19940.561263633914	-416.00454908851174	-152.51682422413114	-160.66199650199715
11800000	-20687.502791891395	-601.5142450218036	-20085.98854686959	35.29709388282457	1969.4029061171755	85.39075396491319	1.6744639303409417	-0.9755962663995724	-2.3697988876064544	-1.8953781778655459	-3.2784526684124553	-1.6716466878853025	-1.182698988147042	-1.6453635025869127	-1.601363338021492	-2.9282200636319353	-2.525353681135979	-0.7745545698832426	-1.2994184962295656	-1.0740704415197788	-0.6019867076052469	0.10318699850855839	1.3107497320759935	0.3298384732875087	1.2750897709335334	1.1306700081857437	1.342062440774372	20.0	0.9844771132997903	0.2469655927357884	0.2531737163508406	0.25003955133277905	0.24982113958059313	0.7952056892878672	3.504294237305465E-4	2.88597091166486E-4	3.676572817391213E-4	0.639939819511014	-0.06373980802216206	0.017951313431681135	0.0010844380858410895	0.0010844380858410895	0.01299184948521829	-0.07101026879769849	55.98855021647932	-4.673400526603806	-4.673400526603806	77.36142684418974	0.9658118771558475	0.9327925820553018	0.7654547416118244	86.75864049873213	6.023489982974917	-19932.407602345636	-416.00454908851174	-153.58094452395326	-134.32506416151543
11900000	-20650.144186548943	-567.8739328049645	-20082.27025374398	35.10472721685576	1969.5952727831443	85.8087664642191	1.0544477712536002	0.5365435337713705	-0.12022050791690508	-0.8214103581253066	-0.16019194785687074	0.05535482091015054	-0.12461177973602672	0.6764561034403934	-0.8987137067470462	-1.0335364056858176	0.410652862582279	0.4334515027785858	1.3124373685889115	0.3206658605778479	1.3697288741185627	1.9154999886953366	1.5240438979540971	2.22895624284571	1.394166674065181	1.5085799624220593	1.8334430969010074	20.0	0.9269381670904104	0.24724033215097152	0.24909575653011867	0.2566181332900566	0.2470457780288548	0.4693818653909241	3.4521040151395374E-4	1.7241630211707815E-4	3.66669727854955E-4	0.4680575909922289	0.10974436736560521	0.018018172007405117	7.302941209985198E-4	7.302941209985198E-4	0.0109306673696092	-0.052037820772132135	55.65022285281819	-3.7180740395289904	-3.7180740395289904	91.73413239162129	0.9738922017164311	0.9484660205640777	0.7531710925820323	90.02239919860348	10.632539238958454	-19935.57956929908	-416.00454908851174	-146.69068444490043	-137.0606476064679
12000000	-20648.97599781331	-566.7534050505492	-20082.222592762762	34.89838762806217	1969.8016123719378	86.1089702044683	2.530727937922857	-5.224240186052759	-4.4926199042060935	-3.9369621993778487	-3.0746875429270237	-3.340651176608489	-2.830392844459746	-2.2476384043298423	-2.883391549287264	-3.5340242147065197	-2.263151379337835	-1.32694604369811	-0.20484704980150537	0.8960776728851618	1.3880734527318637	1.1154359772058375	1.5159090737271186	1.111562858193334	1.960876348627483	1.4793955056228385	1.7874607771684443	20.0	0.8671170260744858	0.25192787026519015	0.2558329146156837	0.24970850202254796	0.24253071309657975	0.3101237947746248	3.5362285250765697E-4	3.33581250082406E-4	3.4840885272527486E-4	1.0781672162398848	-0.03110096892520217	0.012070744617744303	0.0026593070278550395	0.0026593070278550395	0.010251259567079882	-0.23906325884487994	87.86661684718244	-22.79371721753395	-22.79371721753395	103.46196830226685	0.9555915954753219	0.9131552973430712	0.7656396899033645	87.48669350684936	10.83248301215188	-19934.747121423257	-416.00454908851174	-147.47547133950587	-127.71191424193132
12100000	-20729.25131612603	-639.8780653187148	-20089.373250807315	35.67158929959573	1969.0284107004043	93.8656344506324	0.15447161412349536	-0.237653485422689	0.5456526821188294	-2.9153391110321456	-2.0202997545989603	-2.189480586340059	-2.381955895376025	-0.10660786561997826	-0.0769808822100182	-0.2437178909140485	0.027399193984943837	4.142679544793731	4.03754047772919	1.653096545389955	-3.039158852990962	-5.442047660302029	-3.066261262217986	-0.6896828293288639	4.726372178332124	3.068238562264096	1.6570157301750057	20.0	0.972294674968026	0.24712482562658764	0.25046607802583226	0.24955468311239185	0.25285441323518976	0.21395543966690234	2.9800085401107635E-4	1.9056955778770234E-4	3.467525769804332E-4	0.660990025663403	0.11633529692050218	0.029530655237927573	0.00373649446785564	0.00373649446785564	0.014397502385586401	-0.18121086035633968	35.01284584955941	-9.086666653497668	-9.086666653497668	71.81469757679295	0.96298594387473	0.9273419281003047	0.7912704406393046	82.52397113385635	4.60002753592274	-19933.80482312705	-416.00454908851174	-155.56842768026482	-167.07996474539655
12200000	-20691.5627098003	-605.8993448694742	-20085.663364930824	35.09238094606538	1969.6076190539347	90.60500134109719	2.39060986841305	-2.0374049395645084	-1.9256254389466074	-1.3492542598618384	-0.5828457586764542	0.1863171363932874	-0.9176691605681163	-0.28942147982521027	-1.0313125768658662	-1.4592931550952142	-1.2020019486042641	-1.2304200149970366	-0.23697671483800242	-0.4927704223720569	0.3967229666285544	0.45365971534962707	0.16468682784078914	1.0551556831338773	0.26131591667795706	1.3203356408771247	1.5771310858123926	20.0	0.826215666047813	0.2549783721124816	0.2472403609017281	0.2584406504623568	0.2393406165234348	1.4309151393708108	2.9962353750962156E-4	2.9718235736758334E-4	3.710417759028067E-4	0.8685246878910895	-0.034668054882346734	0.018159960349940434	0.0026040341997123333	0.0026040341997123333	0.01733190611402848	-0.14677972570992906	56.27868368807959	-8.455597213276658	-8.455597213276658	58.96747060585221	0.9744516629223882	0.9495560433722076	0.7359709014687976	80.55898474223153	5.986705156330986	-19935.106756833567	-416.00454908851174	-150.55660809725526	-136.48888781121587
12300000	-20622.296558056896	-536.3061751835069	-20085.990382873388	35.64396335548355	1969.0560366445166	89.28201130712355	3.381525673120524	-0.9825572261462077	-1.217377294884956	-0.26052186977352204	-0.07649880158215067	-0.1383929610466024	0.3764545951518862	1.5338891736718416	1.4107756709135786	1.8426098610916424	1.5441709404190123	1.5493413927033695	1.6234846937968017	1.4832590300106907	1.6466824520648151	1.538491098539234	1.04652240069147	1.6158079099644707	1.274275405363418	1.591493301695383	1.82745051561648	20.0	0.9260861361652963	0.2524640363410413	0.2560411733984963	0.25369596775431297	0.23779882250615078	0.29939170346500976	3.8080427043257244E-4	2.6299114827174353E-4	3.8365977023710934E-4	0.6457045829345873	-0.10384733373454783	0.018449295232418093	0.004526832087693534	0.004526832087693534	0.008698847606387752	-0.3573334184057388	62.13666787178692	-32.335577615799274	-32.335577615799274	131.78501132535015	0.8842674811206779	0.7819289781675084	0.7400551762403095	89.31643009310461	22.27115190144908	-19935.73722800021	-416.00454908851174	-150.25315487317704	-127.06526178337852
12400000	-20649.412568054293	-566.1280866771103	-20083.284481377184	34.719848621723926	1969.980151378276	84.55323960583671	0.27835639296795545	-2.2546137493490024	-2.726438975187745	-3.5673448494734075	-6.0918033280305455	-6.554288677470353	-7.613876212748879	-1.318845930133298	-4.1722838816997	-3.3670489790487497	-2.3913782072432626	1.2288359198134755	0.7939575329917969	3.734275982801902	1.1154281983422198	0.6031019534716832	2.0355307935603784	0.04530310814994787	0.8315869346975837	-2.196421418176371	1.470222362330783	20.0	0.9292998676447526	0.2526179414392843	0.25275494141160343	0.2494118971685834	0.24521521998053009	0.9024813597025236	3.3983179988841404E-4	1.2327377753848777E-4	3.985903229111627E-4	0.3730216311923018	0.20000229155153362	0.01813953895504296	0.007911755389204987	0.007911755389204987	0.013972555317710234	-0.4969604306751847	73.20846257262357	-41.45322277309003	-41.45322277309003	95.04115235040143	0.9715368058013069	0.9438837650266062	0.8281676248015659	87.21040786339609	20.79256964489129	-19930.040471803786	-416.00454908851174	-153.24400957339668	-153.57136943829045
12500000	-20649.402531600575	-556.416535694347	-20092.985995906227	35.29345395876244	1969.4065460412376	87.02361266032443	13.053197529030696	-0.47853102705357664	-0.462017139378033	-0.32859366961067976	-0.2259168733127447	-0.3951533572769651	-0.5761071648498128	-0.39452714419115864	-0.304550370493832	-0.35877151102379046	-0.347730050036108	-0.4231601845331574	-0.027326592792414894	0.24020753861553712	0.6385876788663959	1.2472166198020735	1.379693061702387	1.5974830694582036	1.4749163057945989	1.6588027267007948	1.7901111195647748	20.0	0.884163116460292	0.25672890514795405	0.25285917555101395	0.24514644854589288	0.24526547075514027	0.2661642529068364	3.543738077944642E-4	1.0493882956777559E-4	3.4786879120471674E-4	0.3006059952134422	-0.09072482035304166	0.01809089762677139	0.00344820255613841	0.00344820255613841	0.011610586521801133	-0.23792256423407396	58.59321144645193	-17.401469004398887	-17.401469004398887	91.29631719389614	0.9831027725271304	0.9664910613505308	0.6553334463572893	84.70677109781197	9.36300952710545	-19942.372251055895	-416.00454908851174	-150.613744850332	-113.0482051957608
12600000	-20716.369305268185	-618.9395672432261	-20097.42973802496	35.7581763738284	1968.9418236261718	95.75829816394302	0.009802977038733136	-1.6542814035277258	-12.27028813331438	-12.596724405394767	-16.361294051425954	-19.652093565521355	-28.8928843689335	-9.817537430056714	1.5541416151725551	-1.0225331632991816	6.062155948699356	14.121474938341184	26.027016222356337	21.080973941364668	23.96061694545431	17.47464871996729	8.256111737709265	-1.448441936274514	-6.24711099490992	-4.587506294946477	1.7862994311199636	20.0	1.0004565919884525	0.24870790680782273	0.25134470777019474	0.2522767644946	0.2476706209273836	0.164388578189658	2.5036100307417665E-4	2.026557236516194E-4	3.699474651291727E-4	0.7213602629848466	-0.07296663035560487	0.010078302504016003	0.0017624741843897886	0.0017624741843897886	0.010822349974664316	-0.16875952041606218	102.13174788015411	-16.632669380197292	-16.632669380197296	95.11008725551912	0.9139331040897914	0.8352737187512016	0.7332120894533236	92.53214342824079	13.78772786196455	-19938.65421239094	-416.00454908851174	-158.77552563401932	-188.23913021228532
12700000	-20684.536056357225	-612.3217242525006	-20072.214332104726	35.981248573340345	1968.7187514266598	94.29280869920083	0.7660447287230137	-3.49569533167358	-5.163201772401857	-3.384501033189322	-3.472655804820401	-1.6816224274699476	-1.814687551122899	-0.8898657770357348	-1.5828673485947582	1.073051508350276	2.258142919002221	0.358500802743166	-0.7649132309755602	-1.597121462451563	-2.0745031435023304	-3.245910340173088	-3.05739225220551	-3.643277371192732	-1.7704453633485633	1.693669797361406	1.6681537737892476	20.0	0.9088527009003705	0.25412986141890515	0.24504342489983627	0.25321213481755017	0.2476145788637096	0.5976098166177515	3.786014300242708E-4	5.171880919356518E-4	3.6483336974794397E-4	1.0909587080736094	-0.139353017210874	0.018994532745157812	0.008633336810761448	0.008633336810761448	0.01995784685340091	-0.44341209384765695	65.53107314690274	-28.347337776642462	-28.347337776642462	62.368056226569735	0.9878288544856091	0.9758058457543507	0.8100735169458873	79.35839562870314	7.358943222277036	-19920.80237365367	-416.00454908851174	-151.41195845105702	-152.2449261455014
