# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 05:13:36 CET 2025 [seed=1737778415378]
# TreeSimulations_6_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
1000000	-20740.662908054226	-554.2654849329541	-20186.39742312127	34.49322916104995	1970.20677083895	79.75021748693494	0.883173541674419	-3.8509359879015985	-3.5961024220475175	-4.647339109628801	-4.004511176835327	-3.93886131032915	-3.3820014248235473	-2.6009701055922605	-3.1510890970761856	-1.34519797363839	-1.7919004262382185	-0.6597285684526573	-0.2899082628632407	-0.442985747303618	-0.6391940439765738	-0.12241248153721117	0.8630204769223355	0.8802515930316005	-0.11911511243989015	-1.6111282376082223	1.4920254159457553	20.0	1.0855768282541105	0.2508571951420986	0.2504469847322626	0.25047779188677655	0.24821802823886188	0.15020247454545596	4.97502535387106E-4	2.484020467239948E-4	4.233755609948272E-4	0.4891028173393481	-0.16251157607092223	0.010686973265504942	0.004395340800407419	0.004395340800407419	0.01587147420468407	-0.3374866198064406	105.59933353017237	-29.24397905167606	-29.243979051676057	71.10475307700352	0.9824546072558454	0.9652170553182375	0.7904381733273739	100.90635058493132	10.53651671859637	-20031.979230594112	-416.00454908851174	-154.41819252715948	-125.26295212648263
1100000	-20746.959061074696	-563.7697216708211	-20183.189339403874	34.73621173778424	1969.9637882622158	82.44471179792691	0.4142259847893046	-3.392974554307348	-2.8082152786990275	-5.645026102646963	-4.173400926228489	-3.8298931172262014	-3.657888918633425	-2.1819564090649886	-2.622915488643039	-4.619257631409818	-5.112436526795949	-5.732434423936746	-4.90264874750793	-2.9304752758111356	-3.14390099181221	-1.962646053245588	-1.9171148302127157	-1.526856835583113	1.8544545708833002	2.5862905619999212	1.4979002284960268	20.0	1.0815606610244135	0.24661753596952143	0.2612057232477268	0.24665788024424506	0.24551886053850658	0.22306404701796517	3.735160024649698E-4	2.436662678063962E-4	3.849523897380871E-4	0.5649265765742364	-0.2205773076399569	0.011557028923235221	0.0037345969888301815	0.0037345969888301815	0.00954389579315134	-0.3555967624361107	99.05252781479659	-38.75998650138354	-38.759986501383544	119.94608424964524	0.9692309787560451	0.9394086901804012	0.8049103771403912	96.50505882592914	18.85085913085301	-20034.188556257952	-416.00454908851174	-149.0007831459221	-138.24941031596728
1200000	-20820.96745333	-628.2964513085172	-20192.67100202148	34.9599901369381	1969.740009863062	82.20799311768913	0.32340510245874476	-3.0605078297673067	-7.053556359271631	-9.456182364826784	-7.035863472437866	-5.945924938465241	-4.665820248198239	-1.100136106805601	1.5786419127078986	-0.7734083137219483	-0.28909875759590264	2.715509592156718	2.9836389631765963	0.8314130451995256	3.233725087803519	2.575485681100635	1.672993873586293	0.8324109896986582	-0.7218118276946588	1.176171466840164	1.5201314264592134	20.0	0.9373824332673363	0.24138527455524353	0.24592891158949323	0.2570767766909383	0.25560903716432437	0.03195245538068234	4.08949252755549E-4	3.040673025858019E-4	3.792067676841046E-4	0.6903186042174563	-0.12218182792439129	0.013367717286735975	0.0015326573526773064	0.0015326573526773064	0.01607139105346939	-0.1045658116051863	75.6340713572106	-7.212886251904408	-7.212886251904409	62.91022847893096	0.9673217558497484	0.9357113793402403	0.7510441872293205	92.15048597842042	2.9484048817677824	-20045.191469870333	-416.00454908851174	-147.47953215114728	-144.88132913869418
1300000	-20710.911759653627	-514.9945717858487	-20195.917187867777	34.40677891806489	1970.2932210819351	80.47642158085299	820.7536634309346	1.3834647332074592	1.3494578785597149	1.3731164936090896	1.408594899409547	1.3907026777263571	1.357515192750625	1.3404060644637679	1.3950963238806113	1.4451771958473567	1.386018034417602	1.4462278879862585	1.443205793024438	1.4072182489237914	1.4384340672798368	1.3990314284474068	1.3978201630592169	1.402829203070692	1.3978572542245238	1.3551071772362817	1.3422143211928672	20.0	1.2335502074330869	0.25027699552411126	0.2605140243047052	0.24344590288668896	0.24576307728449417	0.18313281845359916	4.128220820582218E-4	2.0768150667988038E-4	4.169351479240901E-4	0.39784535273246185	0.023373977644434378	0.01287346449795543	9.440873403247286E-4	9.440873403247286E-4	0.0063080045795190845	-0.10476553960823236	78.54122128135498	-11.754869827793225	-11.754869827793225	160.2880294466542	0.9602265753146115	0.9220350759404273	0.7672579874543409	104.7984603108267	13.012641808607784	-20043.946477467696	-416.00454908851174	-151.9707104000813	-70.98695668265955
1400000	-20791.465611404175	-595.4650164728058	-20196.00059493137	35.62547309136734	1969.0745269086326	83.81170643633806	2.3746241642783863	-0.5303324540607324	-0.6171698252153366	-0.5154319792697799	-0.7484860165037417	-0.07507922116746868	-1.2151303607302155	-0.013826281654026329	0.43218918094385983	1.140733791132538	1.8876198279199836	2.2805037939610586	1.138031291573251	2.1453860239228	2.0916993415632312	1.7293866365595325	1.7363125996087438	1.1020885118994563	1.0700462984644505	0.23922146974329073	1.2574930592469415	20.0	1.104253325413774	0.24405926364335448	0.251030566893445	0.25827333702086064	0.2466368324423391	0.1789731442984223	4.4489912636119176E-4	2.904490071426578E-4	3.7958654199711056E-4	0.541202394155635	-0.10352494807099413	0.014722048493869105	-8.416516110440401E-4	-8.416516110440401E-4	0.01284092583869329	0.0612139026051796	68.18081302844226	4.468874896447531	4.468874896447531	78.1689146378789	0.9712865054454688	0.9433974756604707	0.7475764067629425	93.5958609746176	4.652097051098524	-20050.069714902576	-416.00454908851174	-145.9308800287934	-124.81356299380778
1500000	-20762.106884135283	-566.4213103542337	-20195.685573781047	36.197020119567895	1968.5029798804321	86.62712625358537	0.031070203100414907	-2.256333566462639	1.904315433053729	-8.217047408565904	-3.261354221684279	1.6483285352806858	2.5784885086922427	0.2312804366538419	8.262460790626404	9.872071222429097	8.979430026129267	3.701396989929493	4.661041366210327	5.1420792870823675	-3.0781884937331587	-3.013100543107129	0.17491943413665378	-1.733421063441563	-2.9830229247841147	-1.6369618725128812	1.6248858793435197	20.0	1.1140404923731286	0.25367784683343475	0.24793225554497042	0.2424618944548337	0.25592800316676034	0.059791430806926976	4.121879829116802E-4	2.581206127372729E-4	3.646027383321035E-4	0.6675721662060554	-0.05271324885191203	0.011899977992068846	0.0014100183576197395	0.0014100183576197395	0.00957280465041762	-0.13210890400764072	85.52644153099129	-12.597546594176876	-12.597546594176876	106.31813863603274	0.9721677216342359	0.9451100789875012	0.7804663779418337	90.62652925200234	18.615648003293447	-20044.491116014342	-416.00454908851174	-151.19445776670702	-164.29054878358906
1600000	-20765.51631276899	-572.3655128782306	-20193.15079989076	35.16874448782972	1969.5312555121702	88.5292243934002	1.2028618461707357	-0.05471882555988539	-1.0371662903964451	-0.41671059347458306	0.14398972774319807	-1.2787098427399073	-0.9116047734061161	-0.014990351401988011	-0.25501982224472564	0.515381354507944	1.0088059657054724	0.5743981937207282	-0.07012648563479446	1.726012682678483	2.13190402006359	2.9758561827281556	2.418641386987977	0.5304547653391044	1.7387505719525687	1.6434420430366914	1.6039147572761527	20.0	1.2794584009247125	0.24643722474107893	0.2555047038623457	0.2560241182007232	0.24203395319585133	0.010803302577808668	4.5997843720978817E-4	5.058475674766469E-4	3.986179973599398E-4	0.8314805498347295	-0.041337632225108285	0.014556847673200759	0.002397494821071652	0.002397494821071652	0.0104272887813128	-0.19459797124822123	71.39999320668055	-16.416646505882614	-16.41664650588261	99.67680446713032	0.9826029242694773	0.9655085067829281	0.7660712359169582	82.26702833151617	12.126826943782687	-20043.35009583763	-416.00454908851174	-149.800704053128	-141.85646280253619
1700000	-20747.87471927196	-550.4176212128017	-20197.45709805916	34.54522004314199	1970.154779956858	82.59852084119977	5.16724698032553	-2.9457598117691357	-2.956001574798102	-2.889545163701451	-3.005456814362988	-4.536826718061317	-4.591827109054796	-3.700381275695336	-3.0721785591574875	-2.678030589571337	-2.4013306979286657	-2.2050952954909824	-2.411784089594555	-1.5731947678974696	-1.5561632472804037	-1.4424546684095723	-0.7823216071699405	0.005070150017457586	0.8655580847900106	1.6120505995663028	1.54190682264499	20.0	1.0749534315843658	0.24899702251872124	0.2579189301955388	0.25063655999722695	0.2424474872885118	0.6614874554727045	4.4309493051771876E-4	1.9512937858769794E-4	4.4245788045573555E-4	0.39836586121938794	0.06195159930342546	0.014012722566484677	0.002031326102398259	0.002031326102398259	0.00874153540647817	-0.18353737960248911	73.85147795942875	-17.16133698531991	-17.16133698531991	118.38426816911586	0.9909427200006328	0.9819674743222525	0.8547385293528351	91.70619663232536	14.483174846730659	-20046.997507921613	-416.00454908851174	-150.4595901375457	-123.90956981346366
1800000	-20815.480563234672	-622.187604084218	-20193.292959150454	36.98855596494275	1967.7114440350574	92.25189637916736	0.05682309540447396	-2.348260412369223	-3.2157141729828336	-8.927916337140646	-10.833163436459019	-14.061903326755987	-4.436014863565178	-6.551011626396029	-9.292950420153469	-10.199671137164886	-7.304064917947092	-7.457701689246394	-1.6936525605181854	0.8323130943043628	4.019660350621558	4.890773050060662	10.727652142825942	14.10636851487917	12.919578883981433	7.7669300448413825	1.4181205487287853	20.0	1.2067827313446433	0.2507636264148396	0.25641740594659745	0.24593574655415149	0.2468832210844102	0.2286003766535571	3.4668542836878885E-4	3.993636407331589E-4	3.684551536742093E-4	0.8716244065042126	-0.018152252004986623	0.02882085170555178	0.0037754625566995973	0.0037754625566995973	0.011208005966524734	-0.21006446161833509	36.29886370331094	-12.227420396804632	-12.227420396804632	93.34079326846977	0.9728493835062804	0.9464359229885497	0.7111724180447883	87.17952671815371	5.566374159527533	-20037.97797605919	-416.00454908851174	-155.31498309126738	-166.6304758678536
1900000	-20719.200681875063	-524.5059098605608	-20194.694772014504	34.20502310257843	1970.4949768974216	78.56533498989452	2.790822786959556	-3.2705501617009336	-2.2430910938528643	-1.7946031093186092	-1.263200786805156	-0.6141055862742928	-0.4572949416450426	-0.8970870758615728	-0.41977089787239824	-1.182211799858102	-1.2600852190974967	-1.2970103313486665	-0.5081797872378226	-0.2498678439761377	-0.5398322605457742	0.09417161814788544	0.3092793629032622	1.1390708143760528	1.3408562432083706	1.2099043298529282	1.2203476537056142	20.0	1.1780312702515023	0.24923701274693488	0.2522261477839514	0.24670061568866142	0.25183622378045095	0.030666472558157985	4.7897924463534425E-4	3.0091775542856296E-4	4.330998316936661E-4	0.5425633176933871	-0.12244997748577757	0.01043065006007596	0.004064289918399498	0.004064289918399498	0.009908699988241284	-0.3997796216514441	114.10855917706549	-46.80435044120812	-46.80435044120812	120.11933462996039	0.9157574649061514	0.8386117345313411	0.7357088913891158	102.38454430632815	18.64585202190359	-20042.64486307791	-416.00454908851174	-152.04990893659573	-112.20802384084031
2000000	-20767.16850889104	-583.1473130553111	-20184.021195835732	34.96104524555785	1969.7389547544421	79.77825801693271	1.9651430358280058	-3.56563211059033	-3.9762527049334975	-2.9341402267030037	-2.0551670164181615	-2.674233581417237	-2.0300268607372427	-1.2422911604967606	-0.543031265133108	0.6241408409731262	0.20236162758069076	0.6480290080460881	0.1858327510347727	1.5361774604662812	1.4406524054470575	1.849635740645532	0.4800183688113696	0.02944032483661474	0.3341286698630821	0.6397837285594488	1.5350607701348866	20.0	0.908795305506738	0.251878881242041	0.2565787754080159	0.25190834898368913	0.23963399436625268	0.22586774044798547	4.906391451083125E-4	4.6482499146654457E-4	4.056665691703491E-4	0.770358173746697	0.03900106048326288	0.014645152629880342	0.004231424235905231	0.004231424235905231	0.010792183852661157	-0.3365773993881364	77.00549593278485	-30.1924917362801	-30.1924917362801	104.49759350580185	0.9775022897662884	0.9555107264983368	0.7559761416703913	103.5218355361985	7.645320916288663	-20031.59495059595	-416.00454908851174	-152.42624523978125	-119.95945411571977
2100000	-20704.0684002335	-508.88565974447175	-20195.18274048903	34.8560073756638	1969.8439926243364	83.01798702195116	0.8958233797553775	-2.963714926208064	-3.0917650940157446	-1.0227736815807627	-1.9859101506653618	-2.9274795398858684	-3.2644701982257556	-1.282230877063549	-0.7958502449014109	-0.45269818939181083	-0.5211962419445171	-1.701193513452035	-0.8794953959307312	-0.28517524045386144	1.148058578524305	0.6311704770408758	-0.3390321246287719	1.2962581886775786	1.7330580913716196	1.8439152744208531	1.468678223252051	20.0	1.1308481934168833	0.24981728207969464	0.25223160745284046	0.2464012324003637	0.2515498780670997	0.33163428839505965	4.600455373302115E-4	1.131670391536518E-4	3.9174283976773657E-4	0.2680139311373479	0.004160160280337702	0.010874278664524617	-0.0016897057047859088	-0.0016897057047859088	0.007358424451794518	0.1888941132386148	95.36275998110462	21.89803002256895	21.89803002256895	140.92707386563052	0.9700282658738877	0.9409548365943018	0.7553596473652575	99.28942109888798	41.28930956823912	-20041.967604275258	-416.00454908851174	-153.21513621376926	-131.28112532821183
2200000	-20723.78976473378	-538.9436656165285	-20184.846099117254	34.70405440346902	1969.995945596531	80.15525924790856	0.3723926268207099	-2.4398182678563867	-1.5682982166886137	-3.1429070370463634	-1.720664336743734	-0.9971254528128759	1.340513967118268	2.7347096380465867	2.92072810657741	5.55257240581329	4.258824993955434	2.6997983084820816	4.434690593862803	4.525243971875004	4.658017734286904	3.987023026712797	4.400175200325099	1.2296711976988535	3.3048390832298393	-0.4302982240290587	1.3482363709795677	20.0	1.1448358906698517	0.24940002938545325	0.2590583082934196	0.25318780773506067	0.23835385458606517	0.38433543311573204	5.88774166686214E-4	5.162054056651588E-4	4.3048980900592734E-4	0.7544584144103927	0.057764053734772204	0.016794184792564656	0.0015273816647266513	0.0015273816647266513	0.007422179496791257	-0.13680512981941298	60.680087310350174	-12.487120907263042	-12.487120907263042	137.30099089621075	0.9687525787607405	0.9384815588555847	0.7869241557881109	99.74184964816988	20.899803133074567	-20031.992512294655	-416.00454908851174	-152.8535868225977	-136.84531563119899
2300000	-20747.832010053764	-562.353657058565	-20185.4783529952	35.125071387961555	1969.5749286120385	85.22415099244948	3.5811562358278852	-1.4977942531212898	-0.27976597583722107	-0.6562610495141237	-0.23875978167476508	-0.2852558340686737	-0.424593901822363	0.43461204724386393	-0.0703442361055735	-0.45294473678242003	0.39822830987099855	0.7925859009302398	1.2085716276947074	1.1800332280835337	0.7635081741200574	0.9241809481637702	1.1508111403961712	1.631898454879635	2.207673105015284	2.4286951887730153	1.5764952068886575	20.0	0.9898957705521698	0.25202684782000323	0.2558048099442513	0.24548262785878475	0.24668571437695944	0.19624136169094758	3.809944492066152E-4	2.1418421569549133E-4	3.555346166519305E-4	0.5778824060569185	0.04873877996940261	0.014097714982110144	0.0051782060304978944	0.0051782060304978944	0.011317540004587255	-0.40994816236518317	85.26248003715224	-39.01083522785299	-39.010835227852986	106.20736853984414	0.9789410038603606	0.9583254890391306	0.8161305734938273	96.92690014912739	9.155817508369589	-20036.88366720738	-416.00454908851174	-148.59468578781912	-121.99751056815515
