# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 05:08:06 CET 2025 [seed=1737518885496]
# TreeSimulations_9_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
9500000	-20208.78337378545	-588.5868179195297	-19620.196555865918	34.70224208701828	1969.9977579129818	82.52359594739411	180.30730538782527	1.5475429767175566	1.558461108520126	1.652156905120157	1.6974304440530636	1.7258001760270507	1.6647047927331204	1.72226179131968	1.6722592340774503	1.7048594964796735	1.6425146829723178	1.6359689671774018	1.6354771195584004	1.544733452844683	1.5790688127499113	1.5505016252596626	1.592827087397666	1.5687520880016859	1.6125591332428926	1.5807470478065961	1.55357419445507	20.0	0.9246423180769352	0.2606724682235326	0.25392696639330015	0.23899359656825003	0.24640696881491542	0.2638508795826252	3.7833145828103056E-4	2.6172114419693003E-4	3.1303993756271657E-4	0.6362454619340386	-0.13591171008340894	0.06622656293280185	0.0069552432583873565	0.0069552432583873565	0.034154473659269595	-0.1462421008430726	15.429671960996018	-3.1421102534461065	-3.142110253446107	29.918603089936873	0.5450714501982911	0.2971028858212681	0.5598693032073117	62.3428789326849	2.0740996864731436	-19510.919752360613	-416.00454908851174	-109.27680350530483	-82.69050679992428
9600000	-20230.054698516225	-625.4167786740478	-19604.63791984218	35.147294900302285	1969.5527050996977	81.64229475475352	1.133256783296343	-2.9163834164599827	-1.7838242161506273	-0.39283027694725936	0.3368151463073925	0.8935982881466851	1.1895990941939425	1.194301977180892	0.8624279794093532	1.3456185696764744	1.8518135403377107	1.8562021532539614	2.275040958249268	2.049652198472865	1.490424817222727	1.120515875577766	2.3171309118363395	2.154348293572495	1.0479575548999251	2.45149842758334	1.2747289859769921	20.0	1.0851457411216912	0.2552351403213203	0.2571172000764293	0.2330129775089495	0.2546346820932995	1.4334035303745931	5.472321452795443E-4	8.806518119596714E-4	3.3699401097122286E-4	1.332842932318289	0.09816796352045855	0.09694011472716856	-0.006183108878002611	-0.006183108878002611	0.10052928230488321	0.06263381112184996	10.35627456824884	0.6369683713822915	0.6369683713822915	9.986527524859634	0.535352286799586	0.2866020709815462	0.6289320777399319	58.427807932855266	0.760979830191396	-19511.784851294844	-416.00454908851174	-92.85306854733552	-124.19654912039199
9700000	-20243.067735819117	-631.4798649606354	-19611.587870858482	36.523176754262714	1968.1768232457373	94.70592822151914	7.582422531701792	0.040340506658972944	-0.19465299763888583	0.17961766997784578	0.6960527401742754	0.3646124951377115	0.20095847206075343	0.21705203888961153	0.41709015944468353	0.6589645874155944	1.029650445068367	1.0665104386710647	1.9325693516312792	1.9285901639264384	2.575117389550077	2.3577278729461044	2.237844381424617	2.1513225319493485	2.1907361887043786	1.9891967040043477	1.6104159904954694	20.0	1.016500885249155	0.25911761197030886	0.2549890839137762	0.24232638418404667	0.24356691993186697	0.5470584642024435	3.289087866932872E-4	3.1054535310631395E-4	2.9007594001741676E-4	0.9051086888298143	-0.0037231465224921516	0.10802829120402084	-0.02986254752919411	-0.02986254752919411	0.0799998567284846	0.32122807573416806	10.321928093777112	3.8529952539726473	3.8529952539726473	13.93827813574685	0.7336556290815384	0.5382505820830278	0.5358722623799763	49.548971053192645	1.3510025159764107	-19513.1810624138	-416.00454908851174	-98.40680844468012	-125.82475787847962
9800000	-20228.748260289336	-616.9463047899256	-19611.80195549941	34.80768772292941	1969.8923122770707	81.94572503102854	2.803031903796848	0.9919394292083271	0.6284198328488713	0.35386167522792483	0.13956973118972837	0.24428375333715469	0.07398197045401644	0.31804987970883053	0.23569896614283936	0.8902207546332785	1.1920247775173087	0.8995031797980048	1.9263289861445045	0.9733417133956364	1.389331992228266	1.0638878183590086	1.5617314030670688	2.027566813136535	1.7680980219037559	0.18297632146725196	1.3097438415510783	20.0	1.1952123743701148	0.260978163783881	0.2554187017140031	0.23790476866974924	0.24569836583236562	0.20093321224243418	3.647409266433151E-4	4.324737949974065E-4	3.227036369001197E-4	0.8280454703476995	-0.11619638763484125	0.07226785070111173	0.0025224544237842663	0.0025224544237842663	0.0531119749722193	-0.04071500882184522	13.860388191948987	-0.6582733466122513	-0.6582733466122512	18.85940910762872	0.5568479559483648	0.310079646043872	0.6133501841776736	62.957791730829825	1.3472303114572948	-19508.28450814572	-416.00454908851174	-103.51744735369016	-121.46759007048803
9900000	-20190.575052930883	-591.1492980813974	-19599.425754849486	35.189330008114474	1969.5106699918856	80.39024387941294	88.20823375585988	0.7783374401799998	0.8346494162381336	1.0305361591228164	0.9742771158942491	0.9066798067540977	0.9142312141525257	1.0589042392288774	1.0966334696284104	1.1409885846244041	1.188986712009265	1.2127357015447986	1.3401539168178855	1.3457103782442073	1.4332380270609268	1.341450566474802	1.233083651764774	1.159990889067703	1.1016364887471737	1.0858288713162225	1.1655073874646682	20.0	0.8269109220889824	0.25689386374272716	0.249061763130251	0.23823959836479786	0.25580477476222296	1.4928268569756578	5.918858068303656E-4	0.0012645460906224174	3.5377387887594683E-4	1.3734397631941933	-0.08458075635346028	0.11572860482980607	-0.04008646762779927	-0.04008646762779927	0.09655561011084192	0.37921776428570936	10.092230468557513	4.189936447045383	4.189936447045383	12.096239155925282	0.5418370535818158	0.2935873926342235	0.5613797142548895	62.04515887785195	0.607004294578212	-19501.484063020474	-416.00454908851174	-97.9416918290126	-81.5420880265146
10000000	-20222.12508246712	-612.2503801856387	-19609.87470228148	39.232506906076054	1965.467493093924	90.579035908772	74.20898432708843	1.107578639524275	1.1936939545173413	1.4055185070752114	1.3489563523019497	1.2733321053277875	1.343176991073436	1.2494222568103843	1.443413298937673	1.4711810830571255	1.3768223613685284	1.4643783917317754	1.4000346545447608	1.388110886760833	1.3491217215108788	1.4303742460680193	1.2496068834831042	1.243585810667742	1.2795395503559348	1.3471787213974178	1.2454803611096905	20.0	1.1458436965338166	0.25943821197704775	0.2498486696140866	0.24290636781965969	0.24780675058920484	0.6292750043353831	4.253878157991301E-4	5.006135907225218E-4	3.119279746911481E-4	0.8466983575644832	0.06106842338554393	0.10866168128885341	-0.007353389136535056	-0.007353389136535056	0.06123929155189264	0.0901434675310725	9.278269975880844	1.1141005703612354	1.1141005703612354	16.463162611487512	0.7293758386192207	0.5319891139614915	0.5335449963780959	52.8937995058335	0.8467363555429823	-19515.451662529187	-416.00454908851174	-94.42303975228995	-91.39144807708664
10100000	-20265.721437870765	-653.5965173448574	-19612.12492052591	35.61968977805634	1969.0803102219438	84.01269559012178	0.43899779533423533	0.056713347870555764	0.20460931617326808	-1.30642430660984	-2.176657927219782	1.2876160685228888	0.17219291333107578	0.10835764356939734	0.8957440105177064	1.1700066811699603	2.110472699698694	0.9339596620472903	1.2818867302215757	3.6758250012822895	4.17489094378918	2.7805133597813714	3.743690294899855	1.9341106772864354	3.112166758939492	3.820774993347243	1.3758023824606416	20.0	1.0867285886213918	0.2574111195047988	0.24625184016236068	0.24308493582732538	0.2532521045055143	0.3513302414062309	4.44735688964642E-4	2.8527946526914276E-4	3.2479440906571966E-4	0.684054460847981	0.035761344339567895	0.06836922770321766	-0.018980529592472376	-0.018980529592472376	0.09161485467075652	0.23982532424529107	15.519060473228674	3.215198972023353	3.215198972023353	11.581377092691671	0.7372377401476587	0.5435194854980268	0.6374396991507791	60.02531973462755	1.077381762776492	-19512.53753349992	-416.00454908851174	-99.58738702598977	-141.3260187457135
10200000	-20226.35204739193	-611.6947678315734	-19614.657279560357	34.582529762457696	1970.1174702375424	84.29068009798108	22.382149565917214	0.6664443630127126	0.5728246566087758	0.7833809706615269	0.4317535282313818	0.4223748890221182	0.2569298348601907	0.3074262035871602	0.3424996636091381	0.5275986567059229	0.6627812302213998	0.6845682143796319	0.8963563158672456	0.8130666659976713	1.0662167334651471	1.0985628001185936	1.15822185069882	1.480714300129042	1.412310418785462	1.3693748974374493	1.469338622862636	20.0	1.0923949583397805	0.2536938367657577	0.2498631172211893	0.24297589325036803	0.2534671527626839	0.29208513312153017	4.162248954970107E-4	7.403753307890419E-4	3.049446048337458E-4	0.8778406523122962	-0.02473887541617575	0.0702881340910874	-0.01851327644280032	-0.01851327644280032	0.06469383264773328	0.27454329301573593	15.386927001807152	4.403239405226757	4.403239405226758	16.717488268809323	0.6378935414771242	0.40690817025822756	0.578086709924017	60.95393505546759	1.0858780315772294	-19512.148331200216	-416.00454908851174	-102.50894836013875	-105.17834629212308
10300000	-20272.818968335916	-671.5566537740012	-19601.262314561915	35.2777570103349	1969.4222429896652	88.47756209928451	0.10814308786742485	-0.6639326941262869	-3.4243721572704113	-4.689496957204302	-4.23792108527676	-3.4379812646221573	-5.579278675021039	-1.6167691637558412	-3.8135699352657	-6.291661399832635	-6.657544023645993	-4.489770159285609	-9.560954602771302	-5.736036895030599	-4.5330812892784875	-2.391716465264275	1.3478523838500858	1.8614090497558164	-0.6082707736501465	-1.654947898987246	1.5083810266619408	20.0	1.0559300332370867	0.257263739922832	0.2552601976311227	0.24048887749239606	0.24698718495364813	0.270871125971833	2.889281376515329E-4	2.714281680900578E-4	3.0957147802396836E-4	0.8731179107511253	-0.12553497178865627	0.15976618474453297	-0.06579555886721981	-0.06579555886721981	0.08852861531270906	0.5532383945055447	9.019888633622259	6.7036924894053165	6.7036924894053165	16.27804963089181	0.6407189343770996	0.41052075286932604	0.5614259513277746	56.29615497012706	0.8070737354885946	-19502.909824738803	-416.00454908851174	-98.35248982311046	-161.53278953101338
10400000	-20198.692917655542	-576.270460437243	-19622.422457218297	34.75183867569936	1969.9481613243006	82.74195132252885	1325.534761688593	1.487746513918484	1.4959557266020886	1.4596433068805863	1.4674030821091535	1.5040707571981526	1.498276462541609	1.4916394136184024	1.4391371916475229	1.4449863537002605	1.507387822453743	1.5047671142533432	1.467447838171621	1.4752825282405726	1.460629174282072	1.4287113048112574	1.4534254430130786	1.4504822501314516	1.4821427770507989	1.5248682176996835	1.4567162297923364	20.0	1.1715595280070985	0.2602531331091926	0.24643448622356412	0.24024811594416648	0.2530642647230757	0.2983199262820375	3.7284747105467453E-4	2.225152240174517E-4	3.5494582321841413E-4	0.6656239379053479	-0.13394460643350176	0.049575382688722365	-0.00598822919659841	-0.00598822919659841	0.03839110787756705	0.1372619151862158	20.55864365692668	3.206728771190462	3.206728771190462	26.547882653023468	0.6803564992319696	0.46288496604718105	0.5823713453446974	61.45238265838218	1.9895142061547126	-19517.623089268927	-416.00454908851174	-104.79936794937106	-75.17052287970176
10500000	-20257.91050057484	-644.4963402300959	-19613.414160344742	34.773535304037225	1969.9264646959627	82.3056307267816	1.1391581904698669	0.5157216131820294	0.36373474193994093	-0.9513656376608667	0.7058687432420861	1.7320668092570066	1.701106876999364	1.6350941008400075	2.213386471533101	4.0649104319600315	4.6049876809363885	4.706078522603672	3.11019834563515	1.995676241166381	2.938374941494194	3.244107498624002	3.870889184211377	2.9729209233438496	3.2504116911817755	2.1697108871649875	1.3119797568113112	20.0	0.8203809628261349	0.26214615724747264	0.2518810115300492	0.24044539528414266	0.24552743593833423	0.4268563790663171	5.054978539151112E-4	7.001268679470533E-4	3.3773985533208005E-4	1.261413562262233	-0.02777619570759027	0.06743975685597635	-0.0025696365543159795	-0.0025696365543159795	0.05769238726181692	0.0411959430161003	14.853256261351786	0.6615685717178318	0.6615685717178319	17.36277589345028	0.5215220844208139	0.2719852845386306	0.5970130850916264	59.48268107344459	1.4558815035661703	-19508.445807426804	-416.00454908851174	-104.96835291793728	-132.93157795833676
10600000	-20231.643715417995	-628.0474085067539	-19603.59630691124	35.53442250685388	1969.1655774931462	80.3191840023742	1.4329693079550219	-1.1973558240002435	-1.1048537188803293	-1.4808995685434732	-1.5989002710220572	-1.2060698868061586	-0.9950604070165012	-1.7750709791409203	0.498209544520955	0.08589381910426375	-0.7103587368621916	-0.16146716900033778	0.10816959339244617	1.0394266562281167	2.400403043711056	2.168500560900211	2.7584386153293963	2.46212616578116	1.342784308620791	1.892079012796017	1.2374202255029425	20.0	1.059235557726348	0.25261297802755905	0.2476800368002352	0.24796106737991114	0.2517459177922934	0.39939771397706514	4.224216508868047E-4	5.100722264250611E-4	3.4757374237198897E-4	1.1564001645705728	0.06661190838815575	0.11354508762505323	-0.023800489026607096	-0.023800489026607096	0.17511720617659493	0.16878633991368597	9.065334867135293	1.2320856855733078	1.2320856855733078	5.87791607868228	0.589497613619798	0.3475074364634367	0.5048317741164866	58.434371783525435	0.8036321985484038	-19513.87378394488	-416.00454908851174	-89.72252296635976	-122.1539875808375
10700000	-20205.754559089644	-610.989960590289	-19594.764598499354	34.50439823933243	1970.1956017606676	77.99268744884887	30.476783652544825	0.5263738280045933	0.4392048423886374	0.4452016923604738	0.5535610094455259	0.8069148740225172	0.6364625868634719	0.7220660490053055	0.6048083046243631	0.6454764850485667	0.7001597505040827	0.9851805986230814	0.6849667727621374	0.7541312155701002	0.6303341806040365	0.8973101136409759	1.0129382421716162	0.8539959003232318	0.9841795598625008	0.8870368764646639	1.1629594070508058	20.0	1.2236081521467335	0.26121641820369323	0.2491998799398467	0.23421638276425155	0.2553673190922073	0.7200459164814462	4.923853381224308E-4	7.0079854316431E-4	3.3826713353802363E-4	1.0377775436082706	-0.06387206128014904	0.15491145715604918	-0.03252137827171377	-0.03252137827171377	0.14469253077285119	0.21722215453359095	6.774981084801436	1.5227580958441174	1.5227580958441174	7.253464891694217	0.5774530034352156	0.33345197117635106	0.4107239184378034	60.5544946529387	0.6227558023608638	-19516.070510511847	-416.00454908851174	-78.69408798750663	-92.86303516745409
10800000	-20184.180891345663	-597.0137271903767	-19587.167164155286	35.3317648706413	1969.3682351293587	83.80801125581223	8.24780818852214	1.2186990324300933	1.0469681978246281	0.6524636102184719	0.21242115180186816	0.251195013885258	0.3537078783553447	0.5129110257339622	0.22771637220027974	0.624364891477849	0.6246457031901649	1.3852850759833695	1.4233174341909933	1.1758619348593986	0.5432846873932045	0.5016464654301375	0.6724878375152953	0.9338101645088007	1.6725984269127656	1.7727745874318308	1.5263932623329464	20.0	0.9351071061021399	0.2585741904819999	0.2537636170629004	0.240897876233749	0.24676431622134912	0.5296235947754048	4.651724400706166E-4	6.009528755252029E-4	3.344126092316415E-4	0.9153453234307319	-0.0327333215327284	0.22113312753433984	-0.046143681307150235	-0.046143681307150235	0.3030125136669454	0.1782604723709081	4.67057881588445	0.7112501651894955	0.7112501651894955	3.408505109090578	0.7038606739164703	0.49541984828614777	0.5676217190943699	55.82514535148268	0.743779294801198	-19504.559388180354	-416.00454908851174	-82.60777597492996	-114.74431893354392
10900000	-20275.128280812933	-663.605882272498	-19611.522398540434	35.4163951092614	1969.2836048907386	85.69957653217298	0.03800251917058541	-0.6055623783873256	-1.6996468324546479	-3.5437301623227055	2.0517104155612613	1.1128556474778315	-2.616409339446286	-1.559075137848545	-9.388233111990713	-13.387141198243881	-4.175162836361406	-0.3427090207863027	-7.671891709488889	-13.93926726334653	-22.309040155936174	-21.33230012916299	-21.130392172118473	-13.822737083830814	-6.7585888318155245	-0.6720112805717173	1.5846083031513867	20.0	0.9766199808310645	0.2600611571488924	0.2528202748573336	0.24150425376633428	0.2456143142274382	1.20007370810051	3.270168439405824E-4	3.663906504519552E-4	2.992521776103147E-4	0.7651522750702472	0.04937394774769289	0.1454307555196698	-0.010623888800434545	-0.010623888800434545	0.09027306730925498	0.09272061136743766	6.935752065815515	0.8162418857684468	0.8162418857684468	11.173561429713931	0.6526508287736669	0.4259531042989542	0.5052633201300802	59.641607141191756	1.0195835802149793	-19514.480775128803	-416.00454908851174	-97.0416234116326	-167.6366598996177
11000000	-20257.696060341026	-662.6865640626007	-19595.009496278424	35.3791418889438	1969.3208581110562	88.04076067271362	0.10012301723460176	-0.1311984242318367	4.387387238086674	2.279410166839903	1.1951615363157977	-2.2463469263363685	0.4911015724606618	6.4555332592333246	2.1460395972812294	-1.29235602814241	-0.6207656052726196	-3.2830566396412246	-1.7891676381393764	0.5107859279444802	-0.28388571566208454	4.219443154269399	4.5909900238226005	5.8257641212254985	3.198821429487049	3.909767628881336	1.5790369991551043	20.0	1.1420918581202824	0.25855765717436213	0.25460228170880667	0.24323508710220168	0.24360497401462805	0.8531884998488066	4.792444032173019E-4	5.229516925730944E-4	3.356743113024369E-4	0.9670365282785328	-0.11929023115268665	0.24832953929867313	-0.04554787991280376	-0.04554787991280376	0.19496537241647124	0.20700232993075118	4.2071848839690515	0.9828840346922874	0.9828840346922872	5.358737662135285	0.7160173175704632	0.5126807990608016	0.4303592620563168	52.706241631288755	0.6511531223309548	-19509.718042447188	-416.00454908851174	-85.29145383123667	-160.84289476463687
11100000	-20292.60811815322	-693.2323781543845	-19599.375739998835	35.22784631270363	1969.4721536872964	82.15720285559665	0.004174703878284413	13.993841427060673	-3.0381715744062077	-1.8355133528629786	-20.22952060473776	-7.740221733275307	-0.4830418328663262	10.994025082997428	13.916281288976466	41.83767241150214	47.19993119493329	33.926357635620334	28.003162761899056	31.643230464067283	18.268749025739552	-4.260387307437677	-16.96667280108325	1.7188141932910304	15.449367289095852	11.737143902588627	1.126289724257726	20.0	0.87664322903717	0.2567648679436178	0.25462763881408423	0.2372140421558031	0.25139345108649347	0.9493189049687242	3.084489133872353E-4	2.4414095689397926E-4	3.0714861506603834E-4	0.6575570837103921	0.1027040998948529	0.09368031255689531	-0.03918630029993436	-0.03918630029993436	0.08970690680613011	0.42746164804040554	13.061186675428191	5.705464624289724	5.705464624289723	13.639708397954218	0.7402747293558823	0.5480066749229249	0.5523788973999353	59.18529218037482	1.1111734656591352	-19513.53108835364	-416.00454908851174	-85.84465164519531	-175.07491431795086
11200000	-20263.918872621292	-677.8498801411067	-19586.068992480185	34.499695797558715	1970.2003042024414	76.92874322251045	0.001438836015598406	0.24635888813604345	-0.39027048912954654	-8.509210581186725	38.79953549545433	-14.745573428472726	-50.41112319738567	-60.20058684273759	-29.11815073100196	6.908923811859305	-19.505010242402225	-22.033673433951208	-37.96541562195664	-26.83061802676161	-22.18901160675609	-1.5908841464743286	12.29879509247667	21.433427707093248	-3.870058043296104	4.953501538409716	1.2706346106150601	20.0	1.1017354453032024	0.2600218538068651	0.2518236406969959	0.2415639634911023	0.24659054200503527	0.26067971476933915	4.62539141786605E-4	6.319217420749538E-4	3.8112534315286935E-4	1.0257817157999374	-0.038104504663815056	0.3844825984936697	-0.05999143439467833	-0.05999143439467833	0.2253610382636714	0.20380342785844865	2.7136100077159413	0.7223669095816196	0.7223669095816195	4.6296193659010125	0.6431635837450258	0.4136593954557448	0.5857928887381902	58.83453739915854	0.6230350073266351	-19498.707402593634	-416.00454908851174	-87.36158988655056	-184.17191263221292
11300000	-20157.413539057598	-567.4736831710768	-19589.93985588652	34.66980280253047	1970.0301971974695	78.83765565836603	560.5485250901951	1.064748195583636	1.0788655639671032	1.0626906487512024	1.1383987089398722	1.1674770544490418	1.1680325255493655	1.1910670943918733	1.223973941975091	1.2286465031873048	1.2383789819126254	1.2823125861401838	1.2970033224450537	1.2557337902214782	1.2331007156380849	1.2269138940479631	1.2160950150326777	1.2207911365231185	1.1685940220006177	1.1825919112503196	1.2400055733216329	20.0	0.9906960350999077	0.25609926434835184	0.25376509728394947	0.24264034895233877	0.24749528941535828	0.2753757446609409	4.0400745201292645E-4	5.30831269052012E-4	3.4899337779913624E-4	1.1464834538704438	0.014852173820864909	0.07635892304334634	-0.003565301415823694	-0.003565301415823694	0.08538446596012939	0.04415469824651157	13.121628828101521	0.5479048362331932	0.5479048362331933	11.734610442562527	0.644798121415181	0.4157646173805465	0.6534223140113743	63.038058502226924	1.0615407262627548	-19499.303948018598	-416.00454908851174	-90.63590786792437	-63.161185912454876
11400000	-20246.78099011488	-645.8742567995354	-19600.906733315343	35.18296046890059	1969.5170395310995	83.07559672514964	3.066741990759006	-1.1655940478798716	-1.3577191778840876	-1.4861565861495367	-1.916451342650623	-1.6437037034157438	-1.293754827884051	-1.6562954356605954	-0.9898842773646822	-1.1832354683170763	-0.8207126749898133	-0.8800749969171683	-0.33901228940357003	0.6653620735143485	1.056464281621921	0.9979353542776119	1.0420609179747022	0.6209748597094977	1.1797272751232646	1.4280170066153435	1.3931471350810078	20.0	0.7941518043660828	0.2619716041798138	0.24797028061863696	0.24119509043034681	0.2488630247712007	0.5865772405432117	3.4572352072247966E-4	4.621164549051923E-4	3.157320496763233E-4	1.062091043614286	-0.04676925333723596	0.09567066628754316	-0.04065500297327307	-0.04065500297327307	0.09128235991715036	0.43504198136312583	12.892597309640866	5.742057747328062	5.742057747328062	13.512395778437641	0.6213237390686981	0.38604318873030763	0.6170953870813618	56.41548671810911	0.7905250183761462	-19506.43383383203	-416.00454908851174	-94.47289948331311	-118.23553275395703
11500000	-20239.205573847245	-650.3371330968645	-19588.86844075038	37.4490523998616	1967.2509476001385	86.95473709160083	0.4299472882298856	-0.44958256939610036	1.2150319266095868	3.7931692830055117	4.01671206461635	0.9013722257897903	0.7214038402896642	-0.5674035943557718	-0.4269667207057821	3.7756885692272784	4.250528302937606	5.371686918941345	5.012619765435632	3.4049643636671094	2.7014837511740684	3.602357931844186	4.624387523337914	3.712052031097346	3.823384433205601	2.4110701415748736	1.1326565796467531	20.0	0.7397302958740116	0.2599049647868534	0.2515679262032086	0.2383705407609331	0.2501565682490035	0.24600376374987734	4.436536959062196E-4	6.389361898392226E-4	3.148850857281863E-4	1.3289013516045736	-0.034171840946377076	0.17374516097126266	0.05220818468151014	0.05220818468151014	0.2688373999710669	-0.24156688024740366	6.112232608739223	-1.1869946997246261	-1.1869946997246261	3.9502347464061525	0.7536554256836339	0.5679965006623794	0.4489773900713592	50.37492633110102	0.7275577495491405	-19508.767347243433	-416.00454908851174	-80.10109350694594	-141.5571159938816
11600000	-20250.019958198736	-661.3007498887694	-19588.719208309965	35.38007582446972	1969.3199241755303	90.39250944551345	0.1879089293506426	2.8109463722372876	0.6252987040611836	-5.454326790618752	-3.0831732237580365	-6.8978772345254615	-6.128849605213886	-5.278171677046549	-2.02868801811771	-0.3527245731045532	-1.1812960408930695	6.08970189423966	7.204934935229943	1.7352759731745264	1.5652242974039448	2.1541294591829923	4.374480293429123	5.481153062913895	4.750051059895133	1.9099607952767759	1.408481428793672	20.0	1.1337201820921041	0.2583557597484891	0.25479502922047703	0.24098076121963344	0.2458684498113989	0.488303223403105	3.6456622013533637E-4	6.389837306407419E-4	2.7822335156605776E-4	1.0096384399753466	0.11388428447571808	0.20984332898204408	-0.09244778384746322	-0.09244778384746322	0.3286321771873242	0.3520415131835507	5.4396082490735616	1.530220600822613	1.5302206008226127	3.473383261229273	0.6860624743215901	0.47068171867226244	0.6244779063853398	51.9866052746777	0.7196454051919589	-19499.38731024085	-416.00454908851174	-89.3318980691165	-161.19345374738288
11700000	-20258.200991553276	-656.5311962227735	-19601.6697953305	35.25719918818531	1969.4428008118148	87.27257959717	0.9314039262213177	-0.284405196703074	-0.5868715745615843	-0.0322851434605316	-0.3678072018242068	-0.843622549072887	-1.1697362604770882	-0.141824701127028	-1.8387526830720322	-1.6539317951382744	0.5731676847767583	-0.035598851889956595	-0.30693527758151407	-0.8209820545239487	-0.478861303634708	0.7362083314290223	1.6328842879307301	1.1539917773020834	2.7326479350416335	1.4896383700968252	1.4993503601041895	20.0	0.9434915111718558	0.257889648723431	0.24788269056428214	0.24271089335488774	0.25151676735739775	0.21174813742144843	3.7192766132193014E-4	5.340514456950358E-4	3.2621733150580654E-4	1.271101005942591	-0.07864984003047197	0.0783324855690334	-0.027926614064833478	-0.027926614064833478	0.11301937297038127	0.296804774483056	13.999340553703165	3.459178462332268	3.459178462332268	9.702789115511388	0.7458407751468482	0.5562784618716514	0.523403665058644	53.44405247576825	1.2018068006760092	-19510.74262629492	-416.00454908851174	-90.92716903558333	-138.411872016988
11800000	-20201.578677452548	-589.400300686896	-19612.178376765653	35.74950557659105	1968.950494423409	91.95395843925418	980.9542582582731	1.0317907914234814	1.0558735660669674	1.023378063328369	1.050030506052492	1.0435153170957467	1.066712920757844	1.0906131584706624	1.0844997506299714	1.109421510251834	1.1302575974252633	1.0942082576327832	1.0989822092773518	1.0920915330399268	1.0668711896117784	1.0701842484520716	1.0794371456816625	1.063069595002852	1.1191938674840523	1.103743930905362	1.044710746533624	20.0	0.9121424341691483	0.2513226596538036	0.26163952184290484	0.23435949871041206	0.2526783197928781	0.7003035641430645	4.0477004322819445E-4	6.640817113562128E-4	2.818660088080177E-4	1.1054813758096669	0.025403114199995937	0.1431971969440972	-0.03914850446114256	-0.03914850446114256	0.09937341220341069	0.3281805331764847	7.826287336177671	3.0831933602861565	3.0831933602861565	11.277688711400243	0.5915682911939794	0.34995304314616477	0.5952098392491099	54.189750880625255	0.9876594613765871	-19516.998259811666	-416.00454908851174	-95.18011695398657	-81.23685606771818
11900000	-20207.547457203378	-615.3870466065877	-19592.16041059679	34.99609298062208	1969.703907019378	81.43581394609986	45.753157024819586	1.2694408901629175	1.2169694135639726	1.3613627391228227	1.3546955880936706	1.3967137641312988	1.3408645277626972	1.4307233679318396	1.5291280004979542	1.7359404800742153	1.7672123993014632	1.5349042086600195	1.4793269693481166	1.4982704004061873	1.5798615865959789	1.4972604068708848	1.2987396503919746	1.3640783344536882	1.2019529700162386	1.2334739246015312	1.268030206827528	20.0	1.2469279811586356	0.2529686327342222	0.25392902726203187	0.24270773953408628	0.2503946004696581	0.2447904326322299	5.084649675228829E-4	8.272662557293899E-4	3.1928759294030056E-4	1.3923368092744812	-0.12382399504788236	0.29302249390013424	-0.10946245448786213	-0.10946245448786213	0.15247348479433223	0.5178661670748353	4.663349340764537	3.3478717015157704	3.34787170151577	8.961992674343113	0.4918214036858286	0.24188829312349877	0.47873865265169613	59.23355908359818	0.527982352503475	-19506.939254719688	-416.00454908851174	-85.22115587710148	-89.239888778221
12000000	-20296.111712754097	-695.5038272159474	-19600.60788553815	34.587974646904584	1970.1120253530955	83.2868864105995	0.018726466697422645	0.911049843189385	-1.1382107411264735	1.5840717383803067	1.5334429388404143	7.656622760672024	16.41246670847885	13.755230082554622	22.121717308105648	9.939986737883682	27.90603259887422	28.387619721794113	29.397284006752653	12.736907323968541	15.070650412908844	10.043965101407228	7.692315814231136	19.513113818774148	10.759466604536186	6.500137832839936	1.6909715353013781	20.0	1.0791250269437427	0.2592511784261767	0.25026999287267865	0.23548212963834514	0.2549966990627979	0.38276047331359336	3.913619135193393E-4	3.3066425995547245E-4	3.202634478956704E-4	0.6271773251357707	0.2262368658062731	0.07989738283385202	-0.024176513831471107	-0.024176513831471107	0.0993268943667092	0.27139008196318487	13.511188361148808	3.2886705496593884	3.288670549659389	10.868240630231607	0.6975009328335788	0.48650755130371265	0.652697933202842	58.41139039645453	0.8421371391767253	-19509.779950226275	-416.00454908851174	-90.82793531187365	-174.8712658940354
