# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 17:31:58 CET 2025 [seed=1737131517018]
# TreeSimulations_4_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
30800000	-20673.19947696732	-612.8142237734762	-20060.385253193843	35.99634655328168	1968.7036534467184	91.50409955915624	0.00551247866029258	-2.3600397363295342	12.672949511309067	-2.7705509140228086	12.535445871770262	0.18631996559124575	7.672364965422101	6.137705288033824	15.761593087424542	3.8335950240708248	-9.681801816884775	-9.48960992297252	-14.74148792000777	7.154675700846909	3.5784251888391645	15.78310207096589	13.038373596796317	7.266439587443691	35.033641807423756	18.12897301146478	1.6585234969306841	20.0	0.9987272665153395	0.25137999293575664	0.24569979949831527	0.2563420041817895	0.24657820338414208	0.7260677045011521	3.266638433229769E-4	2.377978412388747E-4	3.520264921994438E-4	0.7720236371293606	-0.1059378149983259	0.019758176133207888	-0.005146046555834597	-0.005146046555834597	0.020304564842979655	0.25692327033265594	54.18894796386431	13.733800807366729	13.733800807366729	52.730742403152554	0.9669032964261528	0.9349019846397607	0.8087634665474778	73.57554076374377	16.84460376283225	-19928.639132984576	-416.00454908851174	-131.74612020926807	-190.46059061516434
30900000	-20622.19809862781	-568.2651380970797	-20053.932960530732	35.12994400272595	1969.570055997274	85.1537049645805	2.2263337509845536	-3.6428214307090787	-3.896080853261681	-3.5392009573438656	-2.219955743525218	-2.1798555887224813	-2.0052559196998057	-1.570343802203836	-2.552754142465939	-2.823992019634546	-2.075356908610863	-1.6999381300445084	-1.8161455849111505	-1.6760837383011984	-1.543107734865972	-0.6186089055385724	-0.6070230078479043	-0.3835308313844372	-0.6371620185414386	0.881056190944729	1.5168612633435645	20.0	1.026989606956342	0.2556010457421928	0.2510607697921478	0.25328832520852335	0.24004985925713934	0.9241534756774972	3.413642136676614E-4	3.772829031469917E-4	4.048867447104679E-4	1.058787868900721	-0.11135478057068773	0.02051992279598372	-0.0032553857076712835	-0.0032553857076712835	0.02347590239525722	0.14832127278433008	49.82933226670325	6.909795983672216	6.909795983672216	43.55504780488196	0.9545936450022949	0.9112490270787674	0.7985296610822558	76.96888031579726	10.406344157349416	-19920.539565197025	-416.00454908851174	-133.3933953337076	-123.88981537460037
31000000	-20694.298559619503	-615.5566004172343	-20078.741959202267	35.20831304470336	1969.4916869552967	85.33236752155489	1.3316520310560016	-2.0384349050035198	-1.2736126519745403	0.12605033737214288	0.7856474587042888	0.2519330536020802	0.959508596635667	1.6730269514831284	1.8403167251800925	2.341642896088242	0.9032205655422807	0.20964633635600372	-0.5909399117865816	-1.3444691295005247	-1.0421360192809255	-0.6866670182673409	0.33741144817485325	0.48978138498746093	1.1959386061040955	0.830420093263138	1.3137661077806213	20.0	1.0840055988630868	0.24601939470887152	0.2486189860738917	0.2569824954557858	0.2483791237614545	0.3774398212602056	3.7652520746861955E-4	1.2130613055906071E-4	3.652103709157613E-4	0.31215571112741197	-0.10469220175841801	0.027074956615885954	-6.119105317835474E-5	-6.119105317835474E-5	0.022963370667765878	0.002454065925155858	36.93472298637375	0.09842085602700772	0.09842085602700772	43.54787617828086	0.9612002360458664	0.9239058937746292	0.7248740039763883	75.37884988202616	3.2322653898329348	-19943.51827602498	-416.00454908851174	-135.2236831772849	-132.12391849988532
31100000	-20615.586241285884	-555.8720141322203	-20059.714227153665	35.27620639665777	1969.4237936033423	84.02041821856034	1.406600344077705	-0.047928071175750375	0.43465237399009937	-0.15946142041672695	-2.1766001121282863	-1.8446312351130427	-1.8116713600500653	-1.3302435932591716	-1.010617183520575	-0.516678182550643	-0.8233593041137223	-0.2943817362098434	-0.4598705241674009	1.0450412644682936	0.9970077421437241	2.551410941298369	2.4995745361089914	2.380315348495393	1.7298527310136689	1.5792812774960248	1.3801451484158878	20.0	0.9380127404894303	0.25000190365057123	0.2459387823719105	0.25859937142692574	0.24545994255059614	0.1991486386380117	4.114349378864775E-4	2.330048530005476E-4	3.768650321338435E-4	0.5463617761606787	-0.11011571585606343	0.02107699394916154	-0.002035487721101983	-0.002035487721101983	0.020807128713733827	0.09719816692657154	47.8976078046708	4.685653359380335	4.685653359380335	48.51883235633611	0.9677931069949587	0.9366234979469555	0.7508130018648953	77.24049310995082	12.595330396624828	-19929.001716707757	-416.00454908851174	-130.71251044590656	-128.7860049662767
31200000	-20711.774497983046	-644.8428141205582	-20066.931683862487	35.46861996749834	1969.2313800325016	92.91934112432492	0.014077586832244212	6.859861967904569	-5.505236930132225	-16.127120279375983	-13.504372545047614	-6.6627116785400275	-14.60168411733687	-25.4337672232433	-14.26283735275948	-13.635474311369386	-6.644091150105835	-3.264518757657793	11.052413506419231	18.245648982035515	24.847710269236302	12.624329446653698	17.548032609633	11.20414905326402	12.145632809811266	17.18140556371649	1.854543147820309	20.0	0.8660236548690714	0.25373538393424755	0.2519011705390042	0.2516152599954932	0.24274818553125857	0.3473679352304704	3.469916389976172E-4	2.579886960710298E-4	3.682530983703972E-4	0.6513098848898653	-0.23212292675815147	0.027162777458569654	-0.004631083985697359	-0.004631083985697359	0.015355190331707973	0.22676079312524824	38.810753109786084	11.705218451668136	11.705218451668136	68.65482139571428	0.9887256823848524	0.9775784750073919	0.6809796094508577	70.51990610189075	5.608725005081076	-19931.114818965194	-416.00454908851174	-135.81686489729282	-180.78781809315518
31300000	-20719.199051024738	-642.0094297409422	-20077.189621283796	35.60237934463126	1969.0976206553687	95.3648244703752	0.07312423423132829	1.1436730419646226	-5.012146750328657	-1.8560579898340346	-6.4661946086422395	-16.015359836323817	-16.48998332164052	-11.059698921754496	-12.113674565208978	-3.7181289142784095	-1.24367143228277	-1.3576377208854502	-6.299452360853783	-9.477357894595444	-9.494198800821835	-4.229360059747158	-0.016914581150584307	1.4054485429022352	0.8051479090026641	4.017298444034649	2.016864114034023	20.0	0.8746140524572618	0.2499445273641418	0.2536583281091469	0.24795732930865477	0.24843981521806027	0.3844294713208605	3.3597622535666766E-4	1.697130104441969E-4	3.8611937811681963E-4	0.43934259766857364	0.11570179242548172	0.038443866494625535	-0.008144492522129568	-0.008144492522129568	0.02772607071509733	0.24946311179063618	27.738147833967354	8.148040158047277	8.148040158047278	38.46061214712891	0.9593663104802552	0.9203837176844974	0.6909822295516546	65.55357740648785	3.089626780860746	-19942.106275121594	-416.00454908851174	-135.083346162201	-172.95906553577365
31400000	-20711.768895341716	-652.6808288227509	-20059.088066518965	35.987066616018744	1968.7129333839814	91.03363314484561	0.0028629526726119165	2.3744395767421524	-8.24693675951736	-12.60511661175902	17.481546443396415	4.433143046921303	-20.776535132640703	-21.549124974896973	-39.68665318185802	-45.94367403998156	-42.0331997607048	-33.507859485089114	-8.470819389458274	4.328725429512332	20.021410095653344	13.09863861981465	-18.640035571579144	-38.75276841833269	-28.16310129112526	-14.044132935278437	1.7048262014407345	20.0	0.9722299871587392	0.2457365792329178	0.24805279704242372	0.24960681546071123	0.25660380826395096	1.2791208046075304	3.215782683577943E-4	1.8900941392943575E-4	3.5721775513476045E-4	0.6052742868962077	0.03677868922789457	0.013729011608567725	-8.500965402136436E-4	-8.500965402136436E-4	0.020976603531502543	0.050093459741189124	73.02169274771937	2.9592726139937455	2.959272613993745	47.79208730837348	0.9423333450397225	0.8879921331737528	0.7941525515158054	74.2241124386821	6.852079362638886	-19918.57295353814	-416.00454908851174	-140.51511298082374	-181.21342314021788
31500000	-20690.8563231848	-620.7227316286921	-20070.133591556107	35.64138733604946	1969.0586126639505	86.9042566719572	0.0013478027290832783	-3.0683752362196444	-8.727757312134136	-30.070828025302042	-35.101029033615355	-18.734558240629394	-7.566816196094996	-42.26784539670858	-59.29003313873977	-37.896091075241834	-32.526293990814615	-26.913105458740393	-95.42800643333821	-69.76337248713288	-112.39113884532192	-94.24761129530272	-39.19009224860626	-58.15957317590215	-50.16187515560344	0.2995648697948554	1.3898776621965667	20.0	0.879919727287638	0.2484226057627497	0.2566445581735974	0.2436649102103439	0.2512679258533128	0.8403575663146805	4.050720852224225E-4	1.9235727617487094E-4	3.857281555646616E-4	0.45272932111073166	-0.0644484592226162	0.022770429073072126	-0.0036069612438657367	-0.0036069612438657367	0.016371573933897394	0.18681453013010005	45.50470685869168	10.025530514994216	10.025530514994216	63.29029232011721	0.9378344891238202	0.8795335289901368	0.7689225220782023	75.79593886856833	15.699554828561398	-19940.69198651556	-416.00454908851174	-129.44160504054446	-199.5195295647169
31600000	-20679.80932283137	-602.6014771341214	-20077.20784569725	35.901170514955226	1968.7988294850447	90.25123622194108	2.5292406876860283	-1.5630000746434611	-1.051902756850667	-1.7124795388259773	-1.4028553964209611	-1.8080830640004142	-0.951675788841487	-0.8846068912035354	-0.8380915985668125	-0.5797348786715537	-0.75086735920337	-0.36412267198551473	0.3867574244634309	0.3185872147440424	0.38574671570784624	1.9196219291980916	1.8529418482591837	1.902010974009377	1.842742362133147	1.5761213126981972	1.6793187958155744	20.0	1.1115365528327936	0.2523949521769044	0.24911069522831486	0.25340367240053335	0.2450906801942513	0.25754387861734646	3.33176558203812E-4	1.138984671198617E-4	3.5953024197133354E-4	0.3190011737043428	-0.10323998575647397	0.03648924198247833	-0.012372868131699112	-0.012372868131699112	0.0242798914987659	0.41568522918055006	33.13001196579416	16.88282953304054	16.882829533040535	49.789720994581515	0.9787884262790383	0.9580267834177963	0.7141778277823159	72.16794805800383	3.386716066701904	-19944.35802131499	-416.00454908851174	-132.84982438225697	-129.05312017911712
31700000	-20654.674624541225	-579.6296462857141	-20075.04497825551	34.8990134066193	1969.8009865933807	82.26940731635938	1.183604092193443	-1.900841825586157	-2.7544913686190684	-1.7492581468488546	-1.1325909550414626	0.0012705741429412942	0.27890678132118585	0.2968166181809093	1.1324729475666921	0.8096993260485794	-0.9066750290402619	-1.813067811647934	-1.7269255798676135	-1.4653279876710086	-0.4094817154256222	-1.377319263512656	-0.8460939507806506	0.7962259090998803	0.8444396282273988	0.4600549142407121	1.4061463194622545	20.0	1.0513342495300957	0.24874983094883313	0.2512531576375102	0.25150822423421154	0.24848878717944894	0.2942522521194769	4.156948140630468E-4	2.4475407902602175E-4	4.050029579697916E-4	0.6170182264012577	-0.0018114100814680739	0.015218365708341697	-0.0024344259962153984	-0.0024344259962153984	0.014439319932370907	0.16422497305547848	67.53138902620334	11.385589472074985	11.385589472074987	71.17491542583382	0.9583967496903988	0.918524329817121	0.7631583003252007	82.63872110900098	7.258322357207046	-19939.52629545997	-416.00454908851174	-135.51868279553892	-126.50262389962262
31800000	-20590.658991346572	-529.4126366929676	-20061.246354653606	34.920460436584385	1969.7795395634157	91.1090542367991	3.1003995313547263	0.7560855105821653	0.7279766205184834	1.0813659316394322	0.9632037079735354	0.8687807853878742	1.306435893849779	1.3855566452817993	2.081802793140166	1.5708505740561425	1.2931754972324505	2.0633012344847046	2.3864473074828307	2.2055714277226435	2.5474304718475116	2.0026100262066135	0.9557033015924524	1.0137705238494987	0.9385439045218229	0.8466917470389721	1.725153847653258	20.0	1.0211466476049358	0.24659463028781475	0.2527131187192333	0.25811866627344654	0.24257358471950913	0.5171592207115459	2.827820443295475E-4	1.5453382856058797E-4	3.6170784488695094E-4	0.5346863091999685	-0.1187104586277449	0.015612348414126185	-0.004254261258787931	-0.004254261258787931	0.01653940461072207	0.2647464246201013	68.8796861994773	17.717214580139164	17.717214580139164	65.01888580105124	0.9820391770620814	0.9644009452847702	0.8186736125025045	70.2628723133057	25.337762763739963	-19924.77373867144	-416.00454908851174	-136.47261598216625	-136.0450140291674
31900000	-20676.76459987163	-613.0563745165539	-20063.708225355076	34.9284387043404	1969.7715612956597	84.5051972568248	1.2171591862797002	-0.5646559110350546	1.581852959494567	2.7329960451196715	0.5997565648395922	1.1339644586800621	3.636317232807051	3.677015911274911	2.7169878516046917	0.5971923351717686	0.7658627971418168	0.6933547656701917	1.2188796002055309	2.2729709524844677	3.8468489162311554	3.7975931252428787	4.412435629748053	5.4117075392396945	3.5503623554117807	2.7957299895752836	1.5700135360405647	20.0	0.8823078111202032	0.2511857893554694	0.245209084229118	0.2539974184647792	0.24960770795063708	0.3580969398252692	3.1763014207437847E-4	2.0567220554866132E-4	3.704012580186392E-4	0.5778064550091448	-0.14589093813282444	0.03596360280066763	-0.011025734561681396	-0.011025734561681396	0.033269191375337584	0.3187533912865389	30.950585188660938	10.257325853487792	10.25732585348779	33.457216907242426	0.9741029169520361	0.9488764928144653	0.7567313471941803	77.49705815751706	4.553524925950096	-19932.305918783877	-416.00454908851174	-131.40230657119918	-143.7943201771414
32000000	-20621.43755205635	-555.0713108004181	-20066.366241255935	34.92045691595116	1969.7795430840488	83.17823416729979	1.8355608957625635	-1.5328186216236852	-2.350439221372533	-3.0049184483844478	-1.6772527878191117	-1.0131921475376389	-0.12377701662116758	0.34239712986235915	-0.23616051912912506	-0.6413818710796605	-0.47140246476960795	-0.8588282401684688	-1.061545716868296	-1.6298758478995	-1.4879633384557616	-1.2383477661509952	0.4660470553642232	1.140841009805655	0.42263330733381044	1.3832278718488098	1.5593524594192043	20.0	0.8565899164084688	0.24710967525847524	0.2543263500933249	0.2501135629627894	0.2484504116854139	0.4570175363430827	3.937866935249776E-4	2.3709240634075694E-4	3.8718010398343725E-4	0.6099392516287225	-0.20880978290189856	0.0360426764437936	-0.005502003239476706	-0.005502003239476706	0.017623401263413857	0.21830689884371038	29.133320341274374	9.09538519259442	9.095385192594422	59.58230327387651	0.9705980743351191	0.9420606219030414	0.788973999352681	74.16092603674689	11.64556588559864	-19935.878124689803	-416.00454908851174	-130.48811656613344	-126.6963960555041
32100000	-20684.743883810683	-604.3816677097763	-20080.362216100908	35.040115258876355	1969.6598847411237	86.81033978463876	0.09866185695878271	-4.234371053265776	-2.0024365832438416	-2.776816937002666	-2.944042386548521	0.13766269290183608	-4.372894364996374	-6.083532481649598	-11.195745410300566	-6.432508045799761	-6.421404838772223	-7.108977677099103	-7.704228509847913	-8.370370622833184	-8.244366139284912	-2.752193283257254	1.3433207770552245	2.9608436906217146	-0.7149781618815656	0.4515251293233702	1.8915912244167594	20.0	1.049729784384824	0.24685675301126764	0.2534691493574865	0.24801195793494488	0.25166213969630435	0.49830645020191056	4.636525618291655E-4	2.783883631218587E-4	4.1701161517800983E-4	0.5627629719732492	0.061961443232385525	0.017551533169230204	-0.003032404787062947	-0.003032404787062947	0.01843546057920841	0.16857867960271172	58.64160190131446	9.645816743365636	9.645816743365634	55.82990543933067	0.9748887360796762	0.9504080477350285	0.7961099209346054	77.22296263889059	9.131590957794065	-19943.45608904877	-416.00454908851174	-136.90612705213675	-157.65475131636686
32200000	-20715.483172654534	-650.567140390364	-20064.91603226417	34.67066904682659	1970.0293309531735	82.71884299352348	0.029412146817551017	-0.8585026279278847	-11.661055175315822	-10.80196557557434	-14.285744943915752	-19.178585470967626	-17.6851873613861	-4.998006224067591	-10.806914940240645	-7.917557124327153	-12.805612541149014	-2.4550432217690035	-1.873184741836048	-1.959188973643186	4.7710102119539926	10.666128716037386	12.917390588237671	-0.7876230130411956	-4.954546797197873	0.24184331617514765	1.3828121215982228	20.0	0.8223497817636402	0.251678447913003	0.24362834652390702	0.2508643648698472	0.2538288406932464	0.24987734269609838	4.627330935960339E-4	2.9014355464605963E-4	4.212752112047715E-4	0.5314242279500454	-0.08551225266405027	0.03667500652438048	-0.005771250644905008	-0.005771250644905008	0.017195285668520126	0.2298159350183308	28.786916981876157	9.661747783616663	9.661747783616663	61.39824533766929	0.9734510133350208	0.9476068753629788	0.7600295917266464	77.43020980945232	2.605568629442591	-19931.92950524106	-416.00454908851174	-132.986527023108	-169.74970610044494
32300000	-20679.936477304687	-606.1598854110878	-20073.7765918936	35.30229871308675	1969.3977012869134	84.74801745469333	0.8680917665910904	-0.16295039896690744	1.6312377593346377	3.6166888177926255	2.811714727169653	1.4590730756766177	3.4608211419118584	2.778461281260164	3.8970135416366283	3.507881591570201	2.9711039768598293	3.8776667531460833	4.293570171917157	4.767180948625546	5.946438087651908	4.696425201269639	4.298681671782232	1.8873510916479421	1.7080198875353638	1.5246030044170527	1.3226662597070713	20.0	0.759329245912498	0.24907507734558504	0.24356525665887488	0.2557737350285422	0.25158593096700127	0.3160887353698065	4.1880908557302314E-4	2.3789261655549355E-4	3.912111152364028E-4	0.5424826367767625	0.11760672363679904	0.02688208417859745	-0.006821662834929853	-0.006821662834929853	0.015565012753341463	0.3334909412782761	41.85438232376038	18.343478987233535	18.34347898723354	72.28603321439532	0.9515703325697314	0.9054860978268693	0.7247507051153614	73.11020254643292	4.260620250613888	-19937.850016099666	-416.00454908851174	-135.92657579393114	-138.7852684684865
32400000	-20626.52783554655	-566.937445662236	-20059.590389884313	36.99330118784853	1967.7066988121514	91.28562216709489	0.6381163482714287	-0.5504230533958456	0.8258115735745988	2.6518620267992863	3.281543683393076	3.3959561737191435	2.0187265331963227	0.1806996475604764	3.3111984650508517	3.399784832252612	5.318252307035608	4.401387429641045	1.9287987129640811	2.6851172307555426	2.170733256029604	4.15420114275293	2.454220135774375	2.318150692070869	2.1061963364925367	2.393424469054774	1.7647770105766427	20.0	1.0484834920809316	0.25507349124899875	0.24732340072092215	0.25511733202217773	0.24248577600790502	0.3146299061679831	3.3364521515187443E-4	2.1314829343588908E-4	3.632104897900148E-4	0.6750684267243207	0.05991501523212534	0.024147381050006467	-0.0010394725787321974	-0.0010394725787321974	0.015719549294136465	0.053352893115979946	41.530576545650476	2.746255295897382	2.7462552958973823	63.79665461835838	0.9566136158102058	0.9151096099534759	0.7051461862121049	72.62117857800695	17.11053322208373	-19926.294550174975	-416.00454908851174	-133.29583970933948	-148.59604489121222
32500000	-20662.023620748394	-604.6458670079734	-20057.37775374042	36.38625599344033	1968.3137440065598	92.45996577360509	0.5688936654039557	-4.171615007730569	-3.345890783349812	-2.76144054077638	-2.981945253305355	-2.098748639817577	-2.898339258393991	-2.7846211688329547	-3.327953948010272	-3.528044684287402	-2.6232633191703183	-3.6445941144523357	-1.4716109483645337	0.8530430141838312	0.2810198265509456	0.5380835877232253	1.1869268076800834	-0.5073904888888887	0.267984887698661	1.901988224203188	1.7971443296453966	20.0	0.8148359151485167	0.2512088051803017	0.24856753313721655	0.25376603000907977	0.2464576316734059	0.9860619726811698	3.119462287938397E-4	2.3672051466197254E-4	3.5974222549442736E-4	0.7607085417605038	-0.10855495255657152	0.025519165904670953	0.0017363966592739565	0.0017363966592739565	0.013017714511558792	-0.09526828177112634	39.54514729701262	-5.274816988501225	-5.274816988501225	77.52199310417005	0.9693467043165165	0.939633033169292	0.8160843364209422	73.68997599205692	5.028959644646208	-19919.73427806216	-416.00454908851174	-137.64347567826186	-143.44248253983957
32600000	-20629.889969927797	-568.4557425659958	-20061.434227361802	34.86483814805955	1969.8351618519405	85.66952120689474	9.555181165742196	-0.3756447667603369	-0.6907914082873902	-0.6225536810222521	-0.19710678405112966	0.05991108065204162	0.005435154294227557	0.05898145000174667	0.049134378575460665	0.21963673074800466	0.37077046732188107	1.261372536967885	0.768074686834733	0.7428751443561963	0.8557068650349584	1.2773093484906417	1.3069718161973856	1.548040938203955	1.677292423779359	1.9283339942363757	1.595468362154401	20.0	0.892858763970542	0.250677178373083	0.24534213638849578	0.25833162130053317	0.24564906393789196	0.3121731613470285	3.3353202451751073E-4	3.04025179046565E-4	3.794846671240269E-4	0.7727866687109698	-0.08523279090744672	0.023408179958732723	-0.0032129819491037077	-0.0032129819491037077	0.0260134320175077	0.130204392347951	43.45684083819828	5.367459591038662	5.367459591038663	39.10462679795264	0.980925784805405	0.9622153952960998	0.726553950957878	72.01974753651369	7.168457082039536	-19927.324701255013	-416.00454908851174	-134.1095261067884	-116.74647264156374
32700000	-20588.632128020778	-525.4408257770384	-20063.19130224374	35.0284701033396	1969.6715298966606	85.13677262482301	4.735375561378512	-2.0641940782526818	-1.8381647267736436	-1.7384165573708252	-1.0980326894375683	-1.2226850445712092	-1.2127126717780974	-0.7449145906074689	-0.6286341280946037	-0.44249815739051324	-0.25741213679250885	-0.4963141199016846	-0.5650685470722875	-0.15543807697207818	0.15606588097412447	-0.2472017899506866	0.10682542164254172	0.2610770878066164	1.5115152265678706	1.4883403332831715	1.5491270407349254	20.0	1.0486211387344095	0.2525060883366274	0.25121499340068	0.25146035063688715	0.2448185676258096	0.8380028480986569	3.334967403690181E-4	1.948719805602406E-4	3.7888139484133754E-4	0.6111716204354677	-0.04405986706949338	0.02548336745316895	-0.0010845336626102574	-0.0010845336626102574	0.017943013604062894	0.050718562394654464	39.34248519470684	2.37798680343996	2.37798680343996	55.875731293574695	0.9850401872671525	0.9703041705313068	0.7143319513585993	73.04536557826773	27.876060297785425	-19930.14126399425	-416.00454908851174	-133.05003824948886	-117.254735924075
32800000	-20596.187746255026	-533.5077336278505	-20062.680012627174	35.38008003315	1969.31991996685	84.2258308412255	5.7221865764639475	1.395048381978548	0.8082869195653338	1.221056001013489	1.5224989045650794	1.7363089959831612	2.0608526813655157	1.7258580073248255	1.744022494622914	1.9050478389993972	1.9571049796370923	2.152125386861477	2.023048422495826	2.2624915852512686	2.8235448618398795	2.139474295013385	2.3009935035168816	2.0534351429823725	1.7732218473115904	1.0303209021682824	1.2296407169504622	20.0	1.0626874450600212	0.2480445661604153	0.24856330568045593	0.2535235672162313	0.249868560942902	0.6158481928907688	4.520118811222256E-4	3.9481180134482964E-4	3.9454127330288763E-4	0.6537727624627718	-0.09337196558843258	0.02268777871369945	-0.008316720720815726	-0.008316720720815726	0.023304680417694228	0.36168837741170795	50.710458764736835	18.096996638089312	18.096996638089312	49.368094576014855	0.9638256432680763	0.9289598706211211	0.8177334586871754	76.00687731215827	14.741316577835692	-19933.53609638494	-416.00454908851174	-129.14391624223168	-116.17723491576488
32900000	-20603.448251099024	-527.8271883744827	-20075.621062724542	34.617793044123545	1970.0822069558765	86.60536327148569	1.5050699690190645	-1.7577690241682675	-0.17624768339671038	0.19334189589299333	1.673386009186792	3.506823682983068	3.9468339203565534	2.8866964595909703	3.2850830512631264	3.600320877847107	3.7624111544665735	2.6520009183300988	2.8745311982757005	2.2288076223639024	2.1878088518983416	1.6670175534963056	0.6762046918360936	1.7429476974745137	1.077607497495971	1.4458086481076868	1.508643619927911	20.0	1.1228784857972183	0.2560575335541704	0.242354057987173	0.24919789514337	0.25239051331529105	0.561610814160987	3.765965607930665E-4	1.914059341000583E-4	3.6939265962201414E-4	0.5034054050318189	-0.009952282879952812	0.02059759450574203	-0.0038463043225998124	-0.0038463043225998124	0.01739678544566269	0.20318932482784283	50.64007986563321	11.196157973687372	11.196157973687372	59.95727394975475	0.9778939258148193	0.9562765301455193	0.7814527688300479	76.7985391918923	27.89151160893331	-19942.601303649957	-416.00454908851174	-133.01975907458512	-137.8431978760203
33000000	-20592.297979713854	-521.8259569604871	-20070.472022753365	36.53351518016993	1968.1664848198302	88.09792537838418	98.62895813415875	1.1526009165951807	1.2609979244031355	1.2745231331603903	1.2768053461542126	1.3641604824369693	1.4035454753724808	1.501989373869497	1.4494890173300723	1.5561947646568801	1.5833643717260042	1.6500055524128103	1.6670970499946973	1.7191397310883114	1.752556760012491	1.7116569261270551	1.8010601025075708	1.9651465516446516	1.8371132756099418	1.7884136200283363	1.6984068228525389	20.0	0.9308278751447171	0.24676693964188756	0.25081699619145986	0.25258754205006834	0.24982852211658885	0.2918892832461841	3.504978263701911E-4	1.963528366175426E-4	3.7992906227389485E-4	0.49888553956107984	-0.11335848826254434	0.020535233128487415	-0.0027165076183867528	-0.0027165076183867528	0.01639852435201753	0.1480330625331528	49.78783315361857	8.247634065203773	8.247634065203771	62.34736363006982	0.9759464470371236	0.9524714674843852	0.7239800872339441	80.31374857072299	11.667444488826487	-19931.213607247835	-416.00454908851174	-139.25841550552906	-92.41901805044286
33100000	-20655.890412396613	-585.1474696844834	-20070.74294271213	35.20317403677988	1969.49682596322	86.98022314191572	2.4403552118536296	-0.43540255064040023	-0.05240586894571142	-1.2137355525532858	-0.7059791547888037	-0.032383855447626786	-0.4171759826339998	-0.7105099156023871	-1.186549969047003	-0.4781006234578794	0.24421620063788316	0.5490240105827355	0.9102520819216913	1.717723269868896	1.9017955741493984	0.36123242013947093	1.1644303473375408	1.5446308339291859	2.0404390966337242	1.5380224494703758	1.821871307289761	20.0	1.0597123973435276	0.24974440849028162	0.246469371379574	0.2550011250304474	0.2487850950997014	1.7539206860157688	3.716729718540746E-4	1.3274241176871576E-4	3.7438817201360217E-4	0.33576760026470576	0.03772672082313834	0.023528721888875545	5.076489771465334E-4	5.076489771465334E-4	0.01205853837169797	-0.03013817931053098	42.5398855218836	-1.7908745411301437	-1.7908745411301437	83.00418382199533	0.989635420052443	0.9793782646223753	0.675431160704653	70.10085368050017	8.881925349108018	-19937.66787473419	-416.00454908851174	-133.07506797794258	-132.34470752943574
33200000	-20577.300337995974	-500.10856906812324	-20077.19176892785	34.827110684854645	1969.8728893151454	84.32835382608135	454.17359826958574	1.5581848771479219	1.492671331930993	1.4651795753230146	1.514072484218709	1.3768641771392245	1.2949993977965155	1.2884509924624552	1.3121128359874223	1.3281808874004877	1.3060879989893877	1.2988697323425709	1.3776639896250211	1.4047067429294129	1.3985274489563277	1.442789930537551	1.5180887798289757	1.5405338832122	1.5517575968970534	1.5560483196004058	1.547364210269393	20.0	0.9866025943607456	0.24318044495833613	0.2545730027497338	0.25342936036552133	0.24881719192641327	0.3934279485884896	3.560288175468705E-4	2.4542229480361844E-4	3.814669173865028E-4	0.5742280133319843	0.05639456772970154	0.017526750784003106	-0.00254839193706909	-0.00254839193706909	0.020261439120042045	0.13523228059043427	58.11849868417936	7.309881226295432	7.309881226295431	50.27423947247782	0.9759116259262895	0.9524035016180941	0.6714239477212829	78.68310672364093	18.932875582120893	-19939.41743360746	-416.00454908851174	-137.77433532038793	-82.66573408906928
