# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 16:57:44 CET 2025 [seed=1737734263728]
# TreeSimulations_3_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
16600000	-22657.566151371055	-571.9656305917148	-22085.60052077934	34.296416967417755	1970.4035830325822	81.27219689861673	0.1419116025344185	-2.3788840107660536	-2.9100464860414093	-4.949330482411937	-6.805706766370221	-3.3128893604402387	-0.9155908545825651	2.2862957675077475	3.5395803114216484	8.2074630847961	6.771760515476466	4.921395174576157	3.5451386491379155	3.405816194889541	5.520184023189365	4.307956850145843	3.9786629513835585	1.8281230889336282	1.3796356246259016	1.0377666902570724	1.6383254712015423	20.0	0.9334209669395378	0.2478502367359199	0.2461143468358314	0.2378572375618142	0.26817817886643275	0.36328631493710334	5.244160938145989E-4	3.2874929613969407E-4	8.485573321791657E-4	0.6418881357665004	0.046479712023223436	0.01647297841257076	0.0024785105457272812	0.0024785105457272812	0.011174844142094156	-0.18267704135316998	62.80120922591975	-13.928915461517857	-13.928915461517859	92.57605302654783	0.9461081796270713	0.8951206875572506	0.7998242991230369	93.33284049428015	11.611270413547576	-21940.599821468135	-416.00454908851174	-145.0006993112038	-145.84490836880605
16700000	-22682.58786935661	-598.3476890630919	-22084.240180293516	34.83463377875082	1969.8653662212491	82.32100173640785	0.13176757080066476	-3.1907489584034927	-0.10260980504851336	-7.050968159105357	-2.0054064925950117	-0.2380997576953119	-3.8141792516200375	-5.495296017797792	-5.997838413988897	-3.5721585628965933	-7.040010772381523	-3.687505110021451	-4.285522822885425	0.3381348341444103	-3.4087958523498565	-5.248579822799211	-6.792991252570175	1.1565947755907202	2.4677023764575416	2.681912906084923	1.4337397520118143	20.0	0.9578186260132033	0.25438340708774193	0.25515043060983633	0.23955578344767345	0.25091037885474654	0.8933020415851741	3.9518623043766787E-4	3.2330570353451333E-4	8.241094506680622E-4	0.6803976248102178	-0.00795647401728547	0.013241006271571522	0.0050039344704637155	0.0050039344704637155	0.015080569448087002	-0.35411330736750096	86.35105856666213	-28.65243517562023	-28.65243517562023	75.81775422830948	0.98474719715456	0.9697270423037619	0.7543424317617866	91.60822571007043	10.812946399586492	-21939.896010170047	-416.00454908851174	-144.34417012346836	-154.3671237524316
16800000	-22640.140789132074	-551.4383498767336	-22088.70243925534	35.93530705382992	1968.76469294617	84.75141373977385	2.1470728784681947	-3.284606824849072	-4.348187835562509	-3.8300888830505793	-3.763050412540184	-1.5684087957683504	-0.918747938381314	-1.2448104264182973	-0.7226765889995601	-1.6662538337875163	-1.3006939041538	-0.5948143530519097	0.2789088171934706	0.7295894703576549	1.0681518222835755	1.1683410985801381	0.8969304825268458	-0.31567937540204427	0.10343404558726033	0.07860019727497036	1.4016229092169945	20.0	1.0686888001318628	0.2527260490209476	0.24900713538081154	0.23769762394419738	0.26056919165404185	0.554161681031786	4.727387131110935E-4	3.3859210848305037E-4	8.26050219870966E-4	0.6012125865473208	0.25681541118078993	0.017514212336206036	0.004719774910620433	0.004719774910620433	0.01563119665844553	-0.28525276873213956	62.15389639931463	-18.767110876587214	-18.767110876587214	69.64127973349952	0.9733573515041212	0.9474245337271173	0.7314704930413205	91.1434599121774	15.334215939212939	-21937.526175604256	-416.00454908851174	-151.17626365108293	-126.03566607610543
16900000	-22606.58334781841	-531.5774267664326	-22075.00592105198	35.55560679215681	1969.1443932078432	85.61773440963934	0.007781944922251874	-10.752307939855763	5.711454712541121	6.186409112420312	1.3795872934940938	-17.03940513755643	-3.1539805969048613	2.3699068620552453	15.940966853748145	11.96310247584081	9.489981468694662	-6.0380180028957415	-7.687245034027436	7.177402783617161	24.35879628264346	21.786039470851122	6.248157286328599	-5.711922535146475	-13.855633680610694	-5.562212205619128	1.3991462895440947	20.0	0.9111699302227814	0.25207130756794893	0.2508120903384707	0.2419085514674298	0.25520805062614904	1.4068368081576197	4.1128028403743765E-4	3.981640083384235E-4	8.026509488273773E-4	0.8156117089669629	3.9705770968832946E-4	0.01739866731639538	0.0032719134637561116	0.0032719134637561116	0.007283288655293229	-0.29065651071880744	62.77934100395717	-28.202722808095785	-28.202722808095785	149.97028405246073	0.9578330283332758	0.9174441101660938	0.7438312038592543	90.99112387851834	40.33245658094838	-21923.42333013993	-416.00454908851174	-151.5825909120516	-162.74466420524692
17000000	-22645.832244247275	-568.621093412175	-22077.2111508351	34.31306619083437	1970.3869338091656	79.38838633400226	0.03942856504588026	-8.61040535234812	-14.401101550021915	-14.917352214783868	-9.638820660464965	-10.128705010610556	-1.4468511627224512	-0.9719956791703934	6.083696390590567	5.109182897628023	8.120550469185611	21.168281584400265	20.732002175878005	18.134618022354335	12.81561596314355	10.369185540714057	9.821948399183578	7.0230207430708	6.2418748149988375	-0.5781794408437133	1.5061054325011087	20.0	1.0599411643711183	0.25449959096752856	0.24843216287490427	0.24390429381743026	0.25316395234013533	0.790143592475888	5.299423465641215E-4	3.420312923161929E-4	8.463415554001642E-4	0.6033922343886211	-0.1153874547943023	0.013976346610909891	0.003781350074507784	0.003781350074507784	0.010180932193930856	-0.3169978247645449	79.54249200594225	-29.543267978202117	-29.54326797820212	109.19564312915296	0.9773285131015913	0.9551710225213673	0.7997164126196384	95.49529256454741	12.950318033416355	-21928.05112945987	-416.00454908851174	-149.16002137523262	-145.32626727998337
17100000	-22614.900600279154	-533.6215927228426	-22081.27900755631	38.21435229754996	1966.48564770245	90.79320956870681	0.05872648405880125	-8.263697035962636	-5.833243041162964	0.21695810694968465	3.17134451778647	3.0871917006021405	3.8516670297488282	4.931186844721775	-0.27045818716053827	2.737915057972856	-1.479370092209292	8.109829283216259	4.91533411557708	4.6246721830207544	12.871667721291965	6.812756911198674	13.611412892558436	5.584600184847602	7.060212424180036	4.505118847904446	1.4756796536215673	20.0	0.9866059270957406	0.24681469949612314	0.2517413693965151	0.2475054370757521	0.253938494031608	0.7658421846423409	4.5702853293802433E-4	2.9775564329229945E-4	7.613569991484244E-4	0.5796563967414804	-0.0751825008898734	0.012423345035929793	0.0038304152402282715	0.0038304152402282715	0.00984502853325989	-0.3463523139969042	91.46585611385774	-35.586713439726125	-35.586713439726125	115.41986756770802	0.9676522791006282	0.9363509332486402	0.8187352619330179	85.29030702043292	32.41619544584517	-21934.538534383006	-416.00454908851174	-146.7404731733043	-151.672544822033
17200000	-22632.566468427132	-552.5692114981251	-22079.997256929008	34.681142694696874	1970.018857305303	81.59309555807778	0.47056633346839855	-6.354365084701757	-7.043207551780566	-5.066100777943774	-5.862901144539028	-7.186051346351626	-6.979120585755984	-9.087911843655936	-7.786412980961389	-8.945873457118196	-9.337222259877008	-11.021691822390348	-12.531077325923066	-11.906895567164977	-10.908141414551697	-7.383129802177608	-6.3293496745063935	-4.315568840917784	-3.7375555429618847	-0.046948492023216826	1.4477073500344475	20.0	0.972793732219096	0.25347114439923185	0.25186832235793105	0.23846883127890198	0.2561917019639335	0.41486005225921646	3.792239172662724E-4	2.5378050677295796E-4	7.975752984431635E-4	0.6682658347418452	0.0897902375562106	0.028759286172673364	0.0039018853538984157	0.0039018853538984157	0.014063638255265706	-0.19401558163398633	36.13143891694911	-10.024485113056215	-10.024485113056215	73.88659838814765	0.9676947562210999	0.936433141217814	0.8214478368756069	83.04561533625812	16.14599718601592	-21934.376742299242	-416.00454908851174	-145.6205146297654	-132.92760364391063
17300000	-22641.710575587946	-551.1364612300647	-22090.57411435788	35.976916422774046	1968.723083577226	85.19746018412411	0.21737769854002148	-4.69668291522918	-5.289686524210875	-9.443124577814661	-6.534647815944075	-4.957341397784344	-4.982614046292227	-6.130011290535526	-7.630756747118912	-2.377899418482521	-1.0032007693429927	1.8887058520998268	-0.03666320940827039	1.0628807159105471	2.068817482720294	1.9333627102860902	1.3134245766505634	-1.2038057489441616	0.1013992259413623	-1.4270745187416003	1.3842941759018428	20.0	0.8908000301919372	0.25762742811145867	0.2575837072228231	0.23569050836236316	0.2490983563033536	0.788656971426272	4.566455347980586E-4	2.7769889810562724E-4	8.224551867311185E-4	0.5881069669578805	0.0891808127564452	0.012377494073595731	4.4868984442212093E-4	4.4868984442212093E-4	0.008800859313648197	-0.042989989302358214	80.94138887612726	-4.126594675342594	-4.126594675342595	113.83565234013243	0.9627133299913859	0.9268169557431031	0.8351340104495785	82.72733293913834	21.425373883191188	-21946.171684116285	-416.00454908851174	-144.4024302415972	-141.42947763362005
17400000	-22658.038117992604	-573.0146714745925	-22085.02344651801	34.34736685048912	1970.352633149511	80.12403894260669	0.3414557050417424	-4.622836026736264	-6.815401628545227	-6.821793452917598	-7.025770217682977	-7.429780885410824	-8.65372012484007	-7.111030733813884	-8.443314835783074	-6.324806038730426	-6.923298617600265	-8.934388597087276	-9.51826744452518	-9.156945788612566	-7.792165967558869	-7.728566439637018	-4.595150154260188	-4.762980799382881	-3.227699239035834	-1.1352054606234157	1.203675710058718	20.0	0.9603922186517923	0.2564520443761871	0.2507759625520595	0.23589014058504473	0.25688185248670725	0.42008104616769976	4.0704205495526894E-4	2.446280985195365E-4	7.916833438937897E-4	0.640422124901271	0.14736747426973007	0.011360114862294247	0.0018145159275450942	0.0018145159275450942	0.007288340903764165	-0.1994137425994174	91.6727218156218	-22.822973849912387	-22.822973849912387	142.8874778657457	0.9653570373807825	0.9319142096206015	0.8451828676232603	97.43557287685648	9.670653287710515	-21934.12690111078	-416.00454908851174	-150.8965454072301	-132.3739216836806
17500000	-22656.5189762527	-563.8660530446831	-22092.652923208017	35.49809838024457	1969.2019016197555	85.99063848770157	0.19795511887043024	-0.7025326978264348	1.6268257929872378	5.819896572433613	4.568238589758236	4.423638258520818	6.778125661395724	5.67915723728842	7.943428370496987	7.469218822428049	7.451262799925047	9.286080837445525	9.609506014992363	6.20107649477627	3.2272508034221774	2.741131657789805	0.5725114346426181	-1.650558610012997	-2.2742488385857	2.4204499014939405	1.479702650872276	20.0	1.0231393593389806	0.2533795390968227	0.24486343089779422	0.24407554652236618	0.2576814834830154	0.4847060742218289	3.901413745818866E-4	2.6014493833738974E-4	7.819425542539746E-4	0.6733559428704168	0.048527545499005904	0.014843158604896841	0.0032332381736201597	0.0032332381736201597	0.011545693363670097	-0.24698155698503563	71.74770743335445	-20.09211740138511	-20.09211740138511	92.23894723568948	0.9608625496234626	0.9232568392689012	0.7562535641077015	87.13145086269272	16.44444324345871	-21947.270716976273	-416.00454908851174	-145.3822062317438	-153.23085481450357
17600000	-22572.97662031544	-483.23430435973745	-22089.742315955704	35.825981270442995	1968.874018729557	84.13648286610965	1.3660357212676035	-2.5037144997047127	-1.792069079070191	-2.9308792641729706	-3.6143290073339625	-2.801186064185969	-3.3991623616294726	-2.839187689253722	-1.2739585519700507	-0.44880242669092185	0.42673834498403185	2.053397976387486	3.06026970022114	2.5266206860253977	2.269945998507207	2.6356354540629225	1.6614078224942825	1.1975284404436004	1.8308111582135855	1.3598707877228806	1.3786773194043862	20.0	0.9791055713303669	0.25155389671949363	0.24792022899108673	0.23987210217997093	0.2606537721094471	0.7106585171191464	5.018669311939229E-4	2.4386493366310125E-4	8.138140712616274E-4	0.5659391819761764	0.13385224370401086	0.018054399970396318	0.009296050201594007	0.009296050201594007	0.012017716562639263	-0.6310967623659245	92.05020247560422	-71.20348518955127	-71.20348518955129	138.28843143273005	0.9126330824941007	0.832899143262684	0.7543732564770433	90.35827533907856	66.44154467661723	-21935.577422919476	-416.00454908851174	-154.16489303622708	-124.70239371606914
17700000	-22639.128702188475	-554.82745998931	-22084.301242199166	34.64804225180454	1970.0519577481955	81.76014833546895	0.02187870811968249	-1.156025345816874	-7.316517735658254	1.429914216452153	0.9401490019926091	-5.484482702693306	-2.7684267048161897	-5.178773088774786	0.3326256901012097	8.98977105523257	22.583370047181344	21.469221314844877	24.73032807195387	25.646070800854964	21.901274085522243	20.72091295656123	17.237013075747576	12.503745397236068	2.461218207581955	7.284037290966233	1.4268890807877534	20.0	0.9722728919588144	0.2597100840459777	0.24739259614395415	0.24176686249675075	0.2511304573133155	0.8230094506372128	4.743034651128211E-4	2.941564365542002E-4	7.845951746477649E-4	0.6992020941884712	0.11918170943939127	0.013738895027990328	-8.057018585257015E-4	-8.057018585257015E-4	0.010652758073910296	0.0665989574429672	73.11033235885021	5.529566169649726	5.529566169649727	94.29062171230022	0.9843563581387671	0.9689574398082167	0.8060663039625171	91.09414595437569	27.08866783384606	-21938.658634868563	-416.00454908851174	-145.6426073306044	-165.27803986231848
17800000	-22676.52711542377	-585.5445683215355	-22090.982547102234	34.20564325798634	1970.4943567420137	77.30214159628241	0.11451369717452392	-1.224029531658461	-2.71310557450363	-3.637339633388719	-2.0170684379901074	1.4241844233768082	2.15018145327398	5.186145216682378	-0.8491823451688447	-0.25697924716132164	0.09579673051570764	-1.0124901113025078	-1.5293418792729614	-0.4160670161407415	-3.653279678905815	-9.238699169317764	-8.896775858227905	-6.967408983710449	-0.3819925294424722	-0.06055497724124126	1.1593766030784007	20.0	1.1912802303506675	0.2522196245914079	0.2507944693823513	0.2390544026583666	0.25793150336787246	0.8881645448699219	5.334923544268672E-4	3.0108076144799944E-4	9.298277598203071E-4	0.5061304212497744	0.07141420751810143	0.016863576445784727	0.003791762012559573	0.003791762012559573	0.009665828983658099	-0.29699331572495935	65.03589512368279	-25.512621524725247	-25.512621524725247	113.46546592046107	0.9607630974827045	0.9230657294845608	0.829508499915232	101.982287748857	9.035480421164227	-21944.768994222835	-416.00454908851174	-146.21355287939969	-145.13281127006093
17900000	-22650.22001831478	-572.4623243703882	-22077.75769394439	34.82710105989449	1969.8728989401056	80.6354524369003	0.6150580194487091	-3.571346202997475	-4.288798624679837	-2.3222164538852024	-1.7376027511314935	-3.6031279894995407	-1.6669736673781475	-2.081631080236036	-2.954462809458939	-1.897823403638966	-2.3065192192920025	-2.151169559863069	-4.56799647953811	-4.4344862053709	-2.7419126980021793	-1.440597485156715	0.42362493937482015	1.8280709158686745	0.29124468127317027	2.75336445792889	1.470013718158278	20.0	0.8728394815968784	0.2518527008163922	0.24713705757828588	0.24045110097533062	0.26055914062998947	0.38597459014866886	4.7381327325047375E-4	3.6847351064032486E-4	8.512944286363667E-4	0.5921572625365005	-0.05846822100691995	0.010264343388886574	0.0012176013270522278	0.0012176013270522278	0.013179359187146153	-0.10468690955098726	98.50418569794047	-9.100505231163888	-9.100505231163888	76.71699153874032	0.9503087148192947	0.9030866534614995	0.8156373780497203	87.98608645807099	10.780737142746785	-21934.399437732496	-416.00454908851174	-143.35825621189247	-133.2781290370619
18000000	-22630.99727751816	-546.1343227753374	-22084.86295474282	34.58083409656624	1970.119165903434	81.8195520659353	0.9634686747554251	-4.334533667992347	-5.486518418968211	-4.652377953351141	-5.656631737635689	-4.273351125465324	-3.199405626533931	-1.1588481862988926	-1.9538859341814105	-2.3056550760222074	-2.405157510495397	-2.7663036065795246	-2.89248043582503	-3.33363603899189	-3.8361986732958933	-2.9609898284343354	-1.6963877265303773	-0.13558913517974364	-1.2034405985575924	-0.1979469790306958	1.3555360988563563	20.0	0.9553174354643152	0.2509527253036443	0.24629465523241328	0.2439488334178898	0.2588037860460505	0.8877715122975084	3.8900023064346437E-4	2.829589187451341E-4	8.133394719678085E-4	0.713259739670616	0.06468830024295041	0.017558476906085373	0.002362556648316964	0.002362556648316964	0.011446589526641637	-0.16664824929381425	58.579393846621294	-12.090687454511867	-12.090687454511867	89.85776345298498	0.9440537921119007	0.8912375624008597	0.8091025384153014	94.92923520559346	15.712986110589409	-21937.018999850046	-416.00454908851174	-147.84395489277586	-127.32507864411974
18100000	-22633.705217745468	-541.6873024694489	-22092.017915276017	35.403152245788	1969.296847754212	85.68130540492889	2.752221630899946	-0.17595639184770717	-0.35207885104965597	1.2001934429999577	0.27218865308858464	0.6268895744931965	0.8741806027718491	0.36164261057956115	0.1982408070344951	-0.16609295600856827	0.39053973887326143	1.1801288394567013	0.2965098206130236	0.2523049188379067	1.3460321997844589	2.0325908238701507	1.6750001196577151	2.3188569400171386	2.2007914228233574	1.472438531207453	1.372157723578533	20.0	1.0970583545364585	0.24970634089814903	0.25286969597942494	0.2398595721762413	0.2575643909461827	0.6106301417194893	3.415148344856528E-4	2.6917210759928476E-4	7.69032308042929E-4	0.8192222741133256	-0.03343125014844404	0.013104495993962368	2.9020704028368644E-4	2.9020704028368644E-4	0.012522195275817695	-0.022654659900027872	76.34887275482825	-1.7694166161074858	-1.7694166161074858	79.89920897427118	0.957950776459795	0.917669690119924	0.7407333199759567	89.7503477645823	30.618630836963586	-21943.75429565214	-416.00454908851174	-148.26361962387648	-130.48782131563294
18200000	-22669.14624689342	-580.6768982625379	-22088.469348630882	35.597169659766486	1969.1028303402336	83.25139904947966	0.18495289042011168	-3.5033296254378654	-1.9970998393662633	-2.8983371066297043	-4.862555626567722	-2.366897676401109	1.1209064714702017	-3.6881036989422467	-0.12239499347007987	-3.424685757883945	-5.115626930760077	-1.998717490344988	-5.826995395353591	-2.3786722314996167	-4.393911438754629	-4.342090570511163	-3.295836793702185	-0.5358115258374342	0.9784712716256364	-0.8448902337578241	1.439598473304241	20.0	0.9176732882573186	0.2446902495311228	0.25254400537094307	0.23724957112291234	0.2655161739750197	0.5314915569560346	4.7451193757818615E-4	2.7725363325916693E-4	8.214891163243818E-4	0.4935093610758819	0.08527999645977997	0.01583461816695732	0.0015374882473078533	0.0015374882473078533	0.007908131014174438	-0.1373950476943341	64.3678679898354	-12.514314742794717	-12.514314742794719	128.8851449240388	0.9166055938369554	0.8401658146531976	0.8195521168873202	93.71460451619573	12.820050060399033	-21940.72530423304	-416.00454908851174	-147.74404439784263	-147.80617423818506
18300000	-22638.882920204647	-547.860718612277	-22091.022201592372	35.032613537641254	1969.6673864623588	81.37987804050053	1.8960110924684082	-3.3861945134539635	-2.248290843109057	-0.5794499993081046	0.4873889628719157	0.3063164661223148	0.09731431205764718	-0.48431580675499974	-0.260154056322653	-0.3658791839930826	-0.9377762250854321	-1.6227083285355715	-1.8138831049763686	-1.550695741610594	-0.12587988204503858	1.1528569809083138	1.8783840104270448	1.3290488260602058	1.3052007773705707	1.0503357220786318	1.04817820903384	20.0	1.0552637163882777	0.2466754441099496	0.2480599928112385	0.24593359869384396	0.25933096438496606	0.6476572023497977	5.317871835541407E-4	2.449745496994954E-4	8.666272614676018E-4	0.44844389569482523	0.2693658309588333	0.016015851047933672	0.006298847699960125	0.006298847699960125	0.016113045209881768	-0.39210039905079624	73.78151398784367	-28.842376697167783	-28.842376697167783	73.3364626442955	0.9673590661959799	0.9357835629515582	0.7423362051693048	91.71989990808879	13.881678881714848	-21942.117347673822	-416.00454908851174	-148.90485391855012	-121.94033941165745
18400000	-22686.44863384981	-594.7879609921789	-22091.66067285763	35.25617354744625	1969.4438264525538	85.67423701078279	0.4908090251886824	-2.7050598190329596	-2.4064897889221593	-0.16840071056442918	2.3594699935164893	0.19273370426586967	0.8099715162412715	2.7202566577656526	-0.2779819447894549	-0.4099001920712215	-2.0974728428962113	-2.9924628883124527	-0.8269049212484729	0.09733306800469615	0.009693802448363376	2.998510224193969	2.75563764633766	0.2627752052726736	0.2727868579044227	0.2472464075360823	1.4717254414372714	20.0	1.0681965565370104	0.24951489089376377	0.24883218407459	0.23895169960714008	0.2627012254245045	0.4392266625987536	4.928897017847102E-4	2.17366958605123E-4	7.503136858766545E-4	0.46271252027497267	0.2821862743759808	0.015445541299611365	0.0026683424691090144	0.0026683424691090144	0.011770439371850206	-0.19789902957918518	67.38257635309424	-15.27553768221647	-15.275537682216472	88.42153916743172	0.9568161622845814	0.9154971684089945	0.6828907417967727	90.01757158345615	6.913799683505164	-21946.064166988515	-416.00454908851174	-145.59650586911417	-145.5794435023636
18500000	-22679.16560666039	-601.5365680778929	-22077.629038582498	34.58033728381964	1970.1196627161803	81.91269802324851	0.3793561359625618	-3.5993438249234146	-3.5297264280465517	-5.348327787961399	-4.122398422700381	-3.325146615193817	-6.250304790608538	-4.660933153429674	-5.894280125826768	-2.7631731786419333	-4.01353770788675	-1.1463880844838255	-2.1367460731421994	-2.7675132904360775	-3.752694562614953	-5.3722957109675145	-2.2480786312421754	-3.237701563656519	-2.4607818628466323	-0.9155999328053244	1.4282351637576023	20.0	1.0312366076930446	0.24720370683089218	0.2560317950786749	0.24042989129743056	0.25633460679300074	0.3977118121954548	3.9276925625818357E-4	2.7490423172161224E-4	8.162384657216799E-4	0.6780130831861415	-0.1763715680985538	0.010702396395378306	-4.6968583976957236E-4	-4.6968583976957236E-4	0.012680462690265636	0.04031803900699716	93.5891508745092	3.4665532319699777	3.4665532319699777	78.98987721755452	0.9795205923139505	0.9594605907670725	0.7591973244147157	90.17731491486579	6.314039569399632	-21929.941294656033	-416.00454908851174	-147.6877439264635	-140.68130978953286
18600000	-22732.518962299575	-638.0790503349743	-22094.4399119646	34.88261254997243	1969.8173874500276	82.28633299143718	0.014549705098590819	-5.915440142327545	-13.971854960838368	-15.107965211859906	-13.843642908590823	-16.71980451027788	-9.817792513055686	-20.346350868414163	-17.709011718705664	-27.29080159287865	-31.927050966560948	-19.006056170758285	-16.208612139395562	3.3573334678193776	-3.1335213384068146	-0.28623622585405695	-10.892405017966853	15.129256259863107	14.622514095570017	3.116783561948819	1.4795749455646972	20.0	0.9857555852681983	0.25449047989936774	0.24462392939213973	0.240151812868206	0.2607337778402851	0.9384592549955804	4.75429334718528E-4	3.2197972121891837E-4	8.680499237497753E-4	0.5136321596279834	-0.20902292778863316	0.010618752786111914	9.094331385012147E-5	9.094331385012147E-5	0.008797963026656083	-0.009408988850714145	94.18135604562542	-0.9735395108773018	-0.973539510877302	113.67273695959092	0.9158877024487183	0.8388502834967919	0.7091688115531033	100.46455556872459	4.0140541947361	-21946.913078336293	-416.00454908851174	-147.52683362830868	-167.68501012683618
18700000	-22630.054742372115	-549.0476373511461	-22081.00710502097	34.6838787667351	1970.016121233265	82.89457346927941	0.28138155458422187	-4.634266473083807	-3.7015385227733475	-0.7595809292608848	-1.0133957037912213	1.2381612505305695	3.5287656493332062	5.508058930802289	6.547257103292581	9.116927602775787	10.58218424626218	11.2076992507442	9.093280981733605	5.181984645170558	3.6641080061472047	2.81649119018999	2.470585136088239	2.5690352480018968	3.4824458980935122	2.7746128649176978	1.2448732426802527	20.0	0.9924915007246181	0.24899916338380415	0.2483136496832862	0.23797757541558887	0.2647096115173193	0.7129007872934413	4.798617416681952E-4	2.657677073801133E-4	7.75051914032645E-4	0.562916932112011	-0.045577972770663666	0.018671892194581114	0.0030871494786785126	0.0030871494786785126	0.017080037433909442	-0.17286978173806916	55.20621648099149	-9.978306141808986	-9.978306141808988	60.351420574599985	0.9731137674768217	0.9469504044529338	0.8168703666599879	81.15788087315461	22.63113177563669	-21938.49236187161	-416.00454908851174	-142.5147431493603	-140.6249998491989
18800000	-22660.990431283535	-584.3242852743696	-22076.666146009167	35.876519882683645	1968.8234801173164	81.59951550483066	0.030186922319595227	-7.6085975692158465	-12.771196324496788	-9.029388456704673	-4.781042768171682	-16.36417696905346	-18.43575799602041	-22.031396773964847	-16.489184255799728	-21.559193041451156	-11.2603440103887	-12.161296570054208	-15.448290850653294	-18.516824991248786	-17.291933502521047	-9.652115431080844	-12.810187460069704	1.1978143244105255	-2.043743003546872	2.9340709311658006	1.326286629463999	20.0	1.0748747743385934	0.25200250082344844	0.24594191495855577	0.24610203483949097	0.25595354937850334	0.1819333805866693	4.987518318126424E-4	3.2485533541809524E-4	8.441789467052341E-4	0.6576313748444395	0.06512695090000717	0.015407061661438648	0.0031451637621296405	0.0031451637621296405	0.01032442630590883	-0.24937355039425613	69.20922854193189	-21.083433710060405	-21.083433710060405	103.28039738884844	0.9779196893798046	0.9563269188766934	0.785105497587966	90.1787485034043	11.637163768997752	-21931.704479278655	-416.00454908851174	-144.96166673051096	-151.16483477987697
18900000	-22617.528787803196	-521.2085039191927	-22096.320283884004	34.84496850163563	1969.8550314983645	82.77919937851844	0.025907662197038304	-8.66869770007537	1.593689476742595	3.599520754357462	4.342389758981673	14.289891098806631	23.052089159011004	27.29460573716852	17.877383051314425	13.780210724348626	17.758355429709923	13.31478118366732	12.478514545770514	9.337290150739333	9.585996432975456	4.169558009434861	9.76548197552567	7.897522697128302	-0.805012503898626	3.9083775098635964	1.4828541128548587	20.0	0.9331980795616853	0.2550534032820693	0.25126614073017367	0.2328023692738483	0.26087808671390733	0.36451894225115283	4.7921821752038956E-4	4.177535518360781E-4	7.953044553825898E-4	0.6486182419298342	-0.10216287230933618	0.013494165828437633	0.003162891487536231	0.003162891487536231	0.014873106513389472	-0.2232597463025417	77.9936885529991	-16.586015395220553	-16.586015395220556	70.76260537489019	0.9507117683393117	0.9038528664588611	0.7784935961654054	86.53645916330306	49.16406963479524	-21956.211948101456	-416.00454908851174	-140.1083357825491	-152.31773552276562
19000000	-22620.557418074684	-547.0944254600535	-22073.46299261463	34.663073909069595	1970.0369260909304	81.47694426199277	0.32866361066944033	-11.459247720991106	-10.346419081845514	-9.366946516532474	-7.867491571626659	-7.750179150347477	-4.196984430281939	-5.516611462448656	-4.0177260216801844	-2.321060900296276	-2.117894556105115	-3.9977662462064325	-3.16282981400744	-2.1162152827573064	-1.9982404517685706	-4.923515833850218	-7.923865744106045	-8.641283686825252	-5.514748929221475	-2.8977127382551573	1.4425939414671134	20.0	0.9195973213256795	0.2560208140848263	0.24833719830365425	0.24101693185897105	0.2546250557525467	0.8778782675918247	5.120329447832305E-4	4.644557199795676E-4	8.488867683277726E-4	0.7225722001244628	8.011584511206525E-4	0.01100819055712365	0.00364174084967241	0.00364174084967241	0.010772504516938059	-0.3344203721610753	102.28015490076274	-34.57671497164536	-34.57671497164535	104.51788937190886	0.9296427474965028	0.8642356379728464	0.8324368478646178	103.26941283307204	16.60750635691736	-21925.273198664003	-416.00454908851174	-148.1897939506282	-127.0113969502474
