# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 11:18:23 CET 2025 [seed=1737022701995]
# TreeSimulations_7_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
1000000	-20949.217488299488	-523.1687796226446	-20426.048708676844	35.16774492424416	1969.532255075756	86.13393486440656	6.872605905847248	-1.245505223037273	-0.880986550985295	-1.0108902993087625	-0.7976518015659342	-0.8016527645686007	-0.5461030542554794	-0.9115675711997844	-0.1842929115431734	-0.20219469174680005	-0.7683592663607371	0.055118523978463785	0.7326288560226206	0.928214727771802	1.5364123127717617	1.4942807733474912	1.6899205363258218	1.8025161620781627	1.852050592189339	1.4410833178471227	1.6109178355919451	20.0	0.8283084595197117	0.2346936685566044	0.25557825989566985	0.2508007366847955	0.2589273348629294	0.6469832841975923	4.199430787190963E-4	2.8896935050914767E-4	4.2758860122044524E-4	0.5975190591789892	0.07930497593414816	0.01624783115411066	5.78245028027415E-7	5.78245028027415E-7	0.01224066633512002	-4.100262664552885E-5	61.54667611918271	-0.00290744461806148	-0.00290744461806148	81.69489914222144	0.9782534055307969	0.9569797254326017	0.8150825331750998	83.78733403011643	25.461290701102108	-20288.53376776668	-416.00454908851174	-137.51494091016608	-120.39065267892977
1100000	-21027.114779324238	-600.158179539501	-20426.95659978474	34.612040162080234	1970.0879598379197	83.429361168504	0.5189970785691574	-3.56323589479451	-2.7380242701030806	-1.5715118957978504	-1.135750908146809	-0.45419745770332587	-1.7698037069984474	-3.090233225393619	-2.6844813887723125	0.012734671899607752	0.46167791345720843	0.9256307477075665	-0.21395469651645288	0.3852017676136726	2.227978286430072	4.069996574371897	3.1677087011578258	1.4042559628523694	0.6837038113296265	2.0024223388645783	1.259107434610943	20.0	0.8176647762901004	0.25045406794349956	0.24859406440401377	0.2481563993953469	0.25279546825713856	0.8854301789386309	5.104703282864423E-4	3.273131070320546E-4	4.3935106315554957E-4	0.5134554316321206	0.07697094030520528	0.02319587353796665	-0.0018375309164806199	-0.0018375309164806199	0.013866369277468163	0.10245847977729844	43.56848687427154	5.773569130734399	5.7735691307344	72.88202784403907	0.9749656382567867	0.9505579957814635	0.8025985234961392	83.6669188068327	6.731314665639734	-20282.50372411486	-416.00454908851174	-144.45287566987884	-138.13874451938892
1200000	-21010.486815337375	-586.4101276282466	-20424.07668770913	35.03341300461895	1969.666586995381	85.60616872435772	0.07379995380075813	-4.325489798143782	1.252628904611182	-0.22728133515936522	2.268589308102991	1.905485836787744	6.5602519954375325	0.4926553865967005	0.8578960040836603	2.772065881900431	7.218531981157701	14.4220898716527	16.176870196653827	15.270697847421514	12.0459629383214	13.40018954522879	15.145926970833681	10.189310088792174	7.174674270407645	2.034227653271275	1.3162539831828357	20.0	0.9401776813323716	0.24597344497686174	0.24867482068740704	0.2536140010093631	0.25173773332636684	1.1617158625428872	4.052200341331992E-4	3.4084986878266956E-4	3.9076517374893094E-4	0.8343705463714278	-0.034709602867907315	0.02260131616434275	0.006663437186412898	0.006663437186412898	0.01559078368599597	-0.35497475644184484	50.6242210411156	-21.636585037194465	-21.63658503719446	73.38784556106387	0.9745897801021827	0.9498252394796207	0.7859531772575251	83.40024733144641	9.699661314007612	-20278.452176231	-416.00454908851174	-145.6245114781297	-157.45271820158734
1300000	-21013.799996902602	-583.0500274750597	-20430.749969427543	34.8614702120914	1969.8385297879086	84.43242312002181	0.004981671286581856	-3.7390630208458315	-22.570117552563367	-23.21513406239529	-38.863470613442615	-36.38508401136477	-25.012523933117823	-41.041123354106695	-53.48591538073848	-32.18743521434535	-49.883159617776506	-26.00302555334677	-15.197351572372222	-8.785369955968488	-11.914699221732345	-25.90489523454712	-13.3041360955537	2.959912880230374	-3.4909702028910283	10.405734559176674	1.5600362903000917	20.0	0.895340450915469	0.2499313743563691	0.25396066142329626	0.24381923804798014	0.2522887261723533	1.2307077022454538	5.57455502705742E-4	2.643940454003552E-4	4.411994028536482E-4	0.5393939046622628	-0.13269713235613326	0.019648018392186006	-0.0012594165599039361	-0.0012594165599039361	0.01225036408520404	0.0811774721493885	51.23333433322422	5.267117714182025	5.267117714182024	82.17172063383926	0.980310250585496	0.961008187402998	0.8339472589121958	82.46087451714072	18.75828727587132	-20289.766084880037	-416.00454908851174	-140.9838845475062	-186.2010262984466
1400000	-20943.07513398955	-528.8359912795295	-20414.239142710023	34.442756651259955	1970.25724334874	80.88190087820976	0.5227453005570449	-4.207098505103109	-1.9485885745356286	-2.316644105658039	-4.065436965600188	-4.041006437838256	-3.081241846931762	-2.185828990044266	-1.728187398324718	-0.012621788516235855	-1.1447051777183517	1.335895457977632	0.9238442043508825	-0.18797239046042408	-0.5090744738807655	0.34834349282235266	1.5391037397081415	0.013338098047261493	1.6035903171710761	1.9588706760714696	1.2342891758546013	20.0	0.8882466501465827	0.238424591033391	0.2514741013102004	0.2502900813455198	0.2598112263108875	0.7221526793235873	5.50112712375299E-4	2.647815657719832E-4	4.3798451048343665E-4	0.5069073650492127	0.17302447099753326	0.014884851762642391	0.0012248956451946802	0.0012248956451946802	0.013515212785179942	-0.08636054807089791	67.68721665579805	-6.134552095839014	-6.134552095839014	74.54667582090894	0.9917176258937116	0.9835038495082598	0.8360587519072793	88.03942395476211	21.863883075824933	-20275.583842460037	-416.00454908851174	-138.65530024998418	-133.155190657599
1500000	-20942.861939530292	-519.8678232647678	-20422.994116265523	35.258882590586616	1969.4411174094134	89.78431209292489	14.836500037396608	-0.8694573217928573	-0.7493414448310168	-0.44576186131357054	0.047970038045763136	0.44715572733802017	0.7953773608588033	1.0255660646200955	0.7305945823253733	0.8194758144661989	1.2760323691377022	1.3357078512662726	1.2874786641364626	1.2902888960750885	1.3884808527935801	1.0187050218417657	1.069752692942411	1.2334539376913884	1.6367601729322987	1.7668897452872092	1.8565202268423833	20.0	0.985953020749325	0.2508030046407368	0.24777672112252438	0.2480278072155037	0.2533924670212338	0.5809340964868057	5.285353441548605E-4	5.569511986999673E-4	4.252434889390766E-4	0.6889533446571278	0.06612600619148624	0.018616381825121785	-0.0016321843610584076	-0.0016321843610584076	0.013451431111178684	0.10314242250999102	54.29372691451606	6.587951218053255	6.587951218053256	75.14090824949814	0.9809286858093209	0.9622210866436014	0.729312762973352	78.17731659797607	30.714978491762135	-20280.935282984898	-416.00454908851174	-142.05883328062546	-120.40578279721477
1600000	-20925.343234218162	-507.6527910518905	-20417.690443166273	34.84259237103033	1969.8574076289697	83.67824731917021	0.35122154987591253	-2.7720865878198477	-3.302610870308132	-2.3708912396523663	1.295402004554839	0.22099520777004367	0.16244905112671426	-2.2605195330397723	-3.5578772353561465	-0.29326155073449367	1.8890911612801182	-0.20775603353243338	-3.2654540786634474	-5.095156310065781	-3.405229822383661	-2.4964192090333444	-3.6920914140570877	-2.761871037469744	-2.7291032344279307	1.0949553999361668	1.4183076776545156	20.0	0.9952972444503141	0.24017698560984835	0.2527690324388075	0.2527044932878711	0.25434948866347207	0.5300774752140154	4.8434035350016375E-4	2.7847371227507307E-4	4.332103027713691E-4	0.576877871837698	-0.033445147811636725	0.019791922504066008	0.0026989463542152537	0.0026989463542152537	0.014349357785428061	-0.16015261314797938	51.85570229065216	-9.753451041882439	-9.75345104188244	71.52404006350372	0.9757447436014514	0.952077804665862	0.7378049720265709	82.04188395176527	57.01291254598762	-20277.646758680057	-416.00454908851174	-140.0436844862167	-146.96435665408342
1700000	-21017.850942376135	-592.0890040038402	-20425.761938372296	34.80674303107647	1969.8932569689237	87.8192055792131	2.569804152339539	-1.3012184714988613	-1.8668872212335113	-0.5325131398649079	-0.5053136399395243	-0.9882963721638365	-0.05291110142936173	0.1129585386021269	0.13667855244837424	0.7988476312361266	0.796881187566896	0.5379221210244289	0.8996399163484613	0.5015236663795869	0.042744199405940986	0.18754664823565348	0.6979237501381613	1.8570363264202308	1.7537420819527523	1.528903336042911	1.698919424724781	20.0	0.9325455328911211	0.23875140121427665	0.2497269582988635	0.24878557568887424	0.26273606479798417	0.3353291795166484	4.259122656127571E-4	2.206437563327653E-4	3.752064358491202E-4	0.46336985071752923	0.02017519947272928	0.022136139344595573	-9.859773951790998E-4	-9.859773951790998E-4	0.02039191773890777	0.04640737280743369	45.27249656520056	2.188987755253767	2.1889877552537667	49.14487716537255	0.9814303807356962	0.9632055922310137	0.7844581785675755	81.09847023531925	8.075582695327212	-20283.893376960863	-416.00454908851174	-141.8685614114325	-131.2825118440536
1800000	-20907.60903751016	-480.75568465631983	-20426.85335285384	34.66261931525003	1970.03738068475	82.14840076481005	340.6622664370252	1.5619115088987692	1.5600391312921214	1.6096684654575177	1.5484906172689954	1.5442379350078905	1.5968129847707129	1.61101410066684	1.5832250853034702	1.5910116251540063	1.637559231566112	1.566723157965082	1.5374435344956132	1.4404276262341826	1.4783258235283963	1.5272708803033268	1.4732493176459052	1.4936564181621834	1.4895158430243236	1.5144026527801187	1.4522153394557842	20.0	0.9036667010241523	0.2492318550756065	0.25181558882318483	0.24821030653560966	0.25074224956559743	0.7415712482257113	4.9615604116298E-4	3.559891545612532E-4	4.4175589524169626E-4	0.6860458951252524	-0.06667605218905855	0.019258707275846235	0.004252794629782791	0.004252794629782791	0.01685454215716041	-0.23604910872121831	54.988478121690335	-13.874877304602627	-13.874877304602627	62.832143039851445	0.9831137858495871	0.9665127159275078	0.7987300217314243	80.7606209363632	27.530054670068495	-20284.220637267383	-416.00454908851174	-142.63271558645684	-78.41413632346018
1900000	-20998.38743944958	-572.7774104625131	-20425.610028987066	35.311898547476105	1969.3881014525239	86.36497765954226	0.04770994540060432	-3.7616499822043634	-9.154726406380894	-8.143142566320495	-8.496429417645716	-7.8121784752850045	-8.964967917391432	-11.236576812401331	-7.310304522752104	-9.015659544647207	-5.111120639856984	-0.7907557173418732	1.7644705426585978	4.239005087573471	2.6657859002604978	8.096803502422201	14.729782748539858	13.728815195241754	11.126487434950608	1.2687240632920902	1.4964167530549661	20.0	0.7620518586091388	0.24355697280004573	0.25037197530956007	0.2505722785545984	0.2554987733357942	0.9363798290336219	4.822620072202632E-4	2.4100930648389036E-4	4.1995715384115525E-4	0.4643514504631835	-0.1181028874430512	0.020295458306152064	-0.004628006943158671	-0.004628006943158671	0.01301733389685878	0.28473020974118307	53.61907503879756	19.063001189912008	19.06300118991201	83.59804784042258	0.9882145339674057	0.9765679651444168	0.7814219441147913	80.06686719354029	15.751095143481715	-20284.1046739844	-416.00454908851174	-141.50535500266685	-160.50417748537677
2000000	-20988.460784517694	-565.5323619470747	-20422.928422570618	34.42719078534412	1970.2728092146558	79.8212071924726	0.23181760961308343	-2.199532861164767	-1.6669906963414138	-3.4255429342455685	-3.912379085232371	-2.8163757230333566	-3.5422609441866406	0.6984918102895266	3.8906149744452767	3.4273844464610503	0.21196767699652774	0.48991939091080855	0.7741809825717286	1.9183543258619284	2.8402825930023075	3.550365047757991	4.090641178932029	4.364254335161958	2.461592906355412	2.279718937375705	1.435247417419231	20.0	0.8013324692076893	0.24744274322950424	0.25168650429236045	0.24523737905400006	0.25563337342413406	0.7713809989890148	7.180375900252018E-4	4.48423494943539E-4	4.7982223790030425E-4	0.6720359265357267	-5.234868890464937E-4	0.01277158946474841	8.384461122414961E-5	8.384461122414961E-5	0.010944895935528987	-0.007091642956338563	78.3027278389638	-0.5998468886429853	-0.5998468886429852	91.37138441699017	0.9661430895892831	0.9334324695611255	0.7712189633648259	87.26807592998041	13.861496357691287	-20281.826134655807	-416.00454908851174	-141.10228791480984	-139.2748192752726
2100000	-21044.860999474124	-626.8718196862283	-20417.989179787895	34.89809323820007	1969.8019067618	83.06178555489558	0.00881655248509148	-2.308901732355248	-2.8196817927698694	3.3971343768844653	-15.779657567049073	-10.206335049167201	-10.082295792131475	-7.20108045917997	-1.3298705701533815	18.314664121811234	10.413251001240578	12.097039050774328	4.875152064383463	-11.076492386558234	-14.729213722749916	-4.616195383053837	-17.597014708748432	-14.367240410719045	2.6552616128488804	-13.286762878642385	1.4202657161660905	20.0	0.8760337819696014	0.23981979125877015	0.2487357703008996	0.25435227037671654	0.2570921680636127	0.6794440737517122	5.093045230448446E-4	2.2934019918752232E-4	4.29900458232894E-4	0.4579031475830099	-0.031807206585474986	0.013875155511189759	0.0010452632021799146	0.0010452632021799146	0.014050754195172382	-0.07486122229986863	72.4774425687479	-5.391739308289198	-5.391739308289198	71.57165891068128	0.9892118127596315	0.9785400105031964	0.7583188200299	89.31985852484854	6.909344015505226	-20278.0871553759	-416.00454908851174	-139.9020244119955	-180.8624932256755
2200000	-20955.153901795875	-539.8859210945869	-20415.267980701286	34.92531580468945	1969.7746841953106	84.98194714730082	6.549289416641774	0.25628720099504987	0.06160573023879157	0.7086126577176464	0.12046771699622405	-0.24710175598039436	-0.3485888769129921	-0.7072992200907953	-0.17063317305028883	-0.3030186898284215	-0.2638246891962968	0.21656420385471428	-0.02288906732712581	-0.047805823308205264	-0.2632268339203445	0.13823435557054264	0.6584041041548541	0.9804235132033098	1.5427761558785063	1.5716206698676558	1.830923904777249	20.0	0.9521370055724714	0.2422344972200285	0.2507733496771115	0.2515783279223973	0.2554138251804618	0.7169104229978484	4.713739118705135E-4	3.303469023026419E-4	4.171884006625109E-4	0.720582411840094	-0.14545135263616957	0.01662010575191091	-0.004617882690720312	-0.004617882690720312	0.020083642891034623	0.2527579122815725	64.27435655466945	14.778764998031848	14.778764998031848	53.189882376941775	0.9556468914076214	0.9132609810570501	0.7282338979393678	85.37984193226806	17.961167267626355	-20276.62843308359	-416.00454908851174	-138.6395476176949	-121.64837323615119
2300000	-20982.947948729474	-555.9692177487954	-20426.978730980678	35.773416207221935	1968.926583792778	94.29852447830513	1.8635614480207228	-2.998558389634943	-2.3272320445998043	-1.7275672718733206	-2.0333089250021503	-0.8261838690052348	-0.04572244741134157	-0.3669406504352357	-1.0797152924815787	-0.7699099151238502	0.3045283657015705	1.4189237712688807	1.6338641517548562	1.9729106044459037	2.126237076709851	0.4106453977353559	1.8019962242131815	2.139920170643622	1.6344147638553335	1.512381200743719	1.7437010052853623	20.0	0.9172324208170028	0.24699280073951818	0.2454543692366553	0.25697029692803625	0.2505825330957893	1.4542025051458518	4.4024092282658E-4	2.665295536688195E-4	4.045342735468156E-4	0.55954063504103	-0.02008310312695523	0.024406802549692387	2.1952068417682724E-4	2.1952068417682724E-4	0.01580576804729813	-0.011176664166859139	40.977302593899815	-0.5691191642326708	-0.5691191642326708	63.27594650481246	0.9865878844558873	0.9733556537551432	0.8649106853875437	77.01862267739972	16.93174413246412	-20286.05492182745	-416.00454908851174	-140.9238091532269	-141.59767547210916
