# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 01:22:41 CET 2025 [seed=1737159759948]
# TreeSimulations_6_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
1000000	-20810.104009021514	-624.8685861579692	-20185.235422863545	36.607483554400226	1968.0925164455998	100.672081077006	0.018668727705123216	22.266261911094528	28.736346657780807	34.44632883971373	32.71829282989326	24.995672866288977	24.229223797337163	12.82470416093645	11.106581390312833	17.89789927848891	18.74695651167113	20.495310871282108	20.5221427113657	22.042378380714243	25.597109004564917	11.156677626635318	9.120144842301043	6.917842902027992	14.887483224643766	7.127326296198383	1.2865887906642826	20.0	0.9078589440292978	0.2485049602617758	0.2531297878307963	0.25419557743304755	0.24416967447437857	0.12676259373829502	3.6017846497032744E-4	6.696763890635728E-4	3.2066990430462715E-4	1.1876867511009555	-0.13131901472235302	0.013939917983450852	-0.0020348994905702643	-0.0020348994905702643	0.020661697993318753	0.11990294471495053	72.78281136158634	7.168128476655488	7.168128476655488	49.10469707347233	0.8997177837704701	0.8094920904328463	0.7720204059614999	70.88948974476067	9.090005421984525	-20037.71321219149	-416.00454908851174	-147.52221067205556	-191.24626157922518
1100000	-20789.761548636652	-604.188409596807	-20185.573139039847	34.63055695072573	1970.0694430492742	94.93764325992781	0.020379282656331196	22.266261911094528	28.736346657780807	34.44632883971373	32.71829282989326	24.995672866288977	24.229223797337163	12.82470416093645	11.106581390312833	17.89789927848891	18.74695651167113	20.495310871282108	20.5221427113657	22.042378380714243	25.597109004564917	11.156677626635318	9.120144842301043	6.917842902027992	14.887483224643766	7.127326296198383	1.2865887906642826	20.0	1.0897588215454457	0.25728351307727504	0.2503396742176673	0.24875382294886247	0.24362298975619334	0.224353272866037	4.416295349267843E-4	8.427456962659314E-4	3.32499886284163E-4	1.5265803766820936	-0.17044558553397543	0.00973199351636413	-0.001720092591413215	-0.001720092591413215	0.012650353129930602	0.15502423447162203	105.28411217039722	14.315681110066498	14.3156811100665	80.99570711541713	0.8703913335902121	0.757581073588948	0.6624693679392137	76.26535765064051	18.69311449294	-20040.655132261705	-416.00454908851174	-144.9180067781429	-188.33024184044598
1200000	-20782.6723970458	-613.5139181531084	-20169.158478892692	37.86132546948394	1966.838674530516	99.25100380176904	0.032533684317449345	22.266261911094528	28.736346657780807	34.44632883971373	32.71829282989326	24.995672866288977	24.229223797337163	12.82470416093645	11.106581390312833	17.89789927848891	18.74695651167113	20.495310871282108	20.5221427113657	22.042378380714243	25.597109004564917	11.156677626635318	9.120144842301043	6.917842902027992	14.887483224643766	7.127326296198383	1.2865887906642826	20.0	0.9941697332175753	0.24295962261589718	0.2623931649686541	0.24394168532246874	0.25070552709297794	0.012649389861076272	5.627123667456507E-4	0.001175249952346992	3.319976099820414E-4	1.7216453467200787	-0.0618480990176811	0.019731334527156766	-0.005139419372907797	-0.005139419372907797	0.01916329956161941	0.2643021421711797	54.48703491223798	14.612917879816049	14.612917879816047	56.10212947876002	0.8836568610247952	0.7808494480361943	0.8669297042368571	66.66461719898855	12.946246353055788	-20035.384425849134	-416.00454908851174	-133.77405304355986	-184.64939945821547
1300000	-20775.97466443576	-604.6608009925025	-20171.313863443254	37.48622336227093	1967.213776637729	105.23478104505897	0.025390400600362528	22.266261911094528	28.736346657780807	34.44632883971373	32.71829282989326	24.995672866288977	24.229223797337163	12.82470416093645	11.106581390312833	17.89789927848891	18.74695651167113	20.495310871282108	20.5221427113657	22.042378380714243	25.597109004564917	11.156677626635318	9.120144842301043	6.917842902027992	14.887483224643766	7.127326296198383	1.2865887906642826	20.0	1.296909724072435	0.2513435899784991	0.2520055988751295	0.25202840381428604	0.24462240733208324	0.22656167679122977	8.001272897062754E-4	0.0037086850151417704	3.249591340252217E-4	2.6991161014701652	-0.05175491110573996	0.01284571127810923	-0.003228658805041069	-0.003228658805041069	0.014665735647228586	0.23522915473522066	82.4067879426494	18.14183808341491	18.14183808341491	72.18006861235685	0.8760639931438711	0.7674881200831846	0.7239338501610592	68.8531015008133	16.16599234237207	-20030.01443009828	-416.00454908851174	-141.29943334497437	-190.488790198559
1400000	-20795.420304016487	-625.1866382812345	-20170.233665735253	35.62675981845327	1969.0732401815467	95.7620506592805	0.02545518549116438	22.266261911094528	28.736346657780807	34.44632883971373	32.71829282989326	24.995672866288977	24.229223797337163	12.82470416093645	11.106581390312833	17.89789927848891	18.74695651167113	20.495310871282108	20.5221427113657	22.042378380714243	25.597109004564917	11.156677626635318	9.120144842301043	6.917842902027992	14.887483224643766	7.127326296198383	1.2865887906642826	20.0	1.2206652785057603	0.24682470132965995	0.2501443502815664	0.2580181251784709	0.2450128232103006	0.4168476718565119	4.00671814938039E-4	5.716339693222702E-4	3.269752953046052E-4	1.0004351823098778	0.11425858932653185	0.019113040989604146	-0.0013146637306711655	-0.0013146637306711655	0.011007671424687176	0.09063627684703537	52.7536659058599	6.30045434230873	6.30045434230873	91.59820818681796	0.8840171222620982	0.7814862724525614	0.8581754851039564	76.80655002015807	9.845159653898612	-20031.989345056118	-416.00454908851174	-138.2443206791349	-187.56030957972013
1500000	-20796.04123706976	-624.9899603407305	-20171.051276729027	35.40724185333428	1969.2927581466658	94.95413261733927	0.025056795713819822	22.266261911094528	28.736346657780807	34.44632883971373	32.71829282989326	24.995672866288977	24.229223797337163	12.82470416093645	11.106581390312833	17.89789927848891	18.74695651167113	20.495310871282108	20.5221427113657	22.042378380714243	25.597109004564917	11.156677626635318	9.120144842301043	6.917842902027992	14.887483224643766	7.127326296198383	1.2865887906642826	20.0	1.321215531522912	0.25354667770133066	0.25995635021010666	0.24312591055926938	0.24337106152929106	0.5610048620971144	4.468063852538973E-4	0.0010662373227692708	3.734762445499003E-4	1.3554691237256393	-0.14623429712820488	0.020907379299526706	-6.442376294615556E-4	-6.442376294615556E-4	0.014877651958243204	0.03652826893060024	47.893907833179064	2.073919845328937	2.0739198453289376	67.30471313721259	0.8778078670639348	0.7705466514793345	0.6877610468073301	69.6960023929837	8.495367723418347	-20033.726102405206	-416.00454908851174	-137.32517432382033	-182.06569232907992
1600000	-20842.432365655957	-652.9858415631661	-20189.446524092793	36.84270103148857	1967.8572989685115	103.01234700801967	0.013401749266193912	22.266261911094528	28.736346657780807	34.44632883971373	32.71829282989326	24.995672866288977	24.229223797337163	12.82470416093645	11.106581390312833	17.89789927848891	18.74695651167113	20.495310871282108	20.5221427113657	22.042378380714243	25.597109004564917	11.156677626635318	9.120144842301043	6.917842902027992	14.887483224643766	7.127326296198383	1.2865887906642826	20.0	1.2422287464684827	0.2441784240759951	0.25908937935580717	0.25000573233922735	0.24672646422896793	0.7147221972903356	5.009376998833204E-4	0.0011154388957373028	3.100080158563935E-4	1.7606216637790695	-0.10150003704159519	0.019463233786799032	-0.005223408139445513	-0.005223408139445513	0.01580452106350267	0.29782132537368144	56.37966083698198	18.63352759199664	18.63352759199664	69.43143137849837	0.9291159255375917	0.8632564030875757	0.7922414191698904	75.16162440089168	5.661980041665659	-20043.593289846212	-416.00454908851174	-145.85323424658156	-192.02379882845509
1700000	-20810.845741925892	-639.8951404379516	-20170.95060148794	35.64296366019453	1969.0570363398056	118.39445605281415	0.015177085496249512	22.266261911094528	28.736346657780807	34.44632883971373	32.71829282989326	24.995672866288977	24.229223797337163	12.82470416093645	11.106581390312833	17.89789927848891	18.74695651167113	20.495310871282108	20.5221427113657	22.042378380714243	25.597109004564917	11.156677626635318	9.120144842301043	6.917842902027992	14.887483224643766	7.127326296198383	1.2865887906642826	20.0	1.2847911250578103	0.251140283741768	0.2557590745921462	0.24927717642405883	0.24382346524202453	0.43376059558803287	5.028444841598969E-4	0.0010126297720924318	2.710392385356975E-4	1.5473711554004832	-0.06485591704630032	0.02018732471576083	-0.003827556057518121	-0.003827556057518121	0.01587433613590888	0.21381313903526408	51.90911391149204	12.516116686157968	12.516116686157966	66.01259600823678	0.9249174536852333	0.8554722961315756	0.7601374782300448	59.70121137716878	5.052743885342082	-20028.87995172834	-416.00454908851174	-142.07064975959844	-185.31948569761906
1800000	-20735.576367894886	-557.942315506631	-20177.634052388254	36.52476374438143	1968.1752362556185	108.92635396966372	42.90813263947136	2.0776914748615067	2.0940791639096874	1.969299004092205	1.7372502875179472	1.6843733149000177	1.9792265334284218	1.9916848292645633	1.9773308089456414	1.8015812164398015	1.6947951281918006	1.8357657867020374	2.0013220078926395	2.1374250046399927	1.9793121220329932	1.6546468110565635	1.6290125718412871	1.775228270078427	1.8752812715165736	1.6679142446055546	1.8480260870300556	20.0	0.9492401999129786	0.24965285956458758	0.25499723422672443	0.2510656270554312	0.2442842791532543	0.24300791048504347	4.944804349542326E-4	0.002464402743320825	2.827413753335285E-4	1.657810809852463	-0.012041204855331491	0.025357744962607537	-0.0016223411755709124	-0.0016223411755709124	0.011323796088080243	0.0957394340641525	39.800496227836035	5.702149997785761	5.702149997785761	89.12654598161267	0.7785607737817827	0.6061568784716882	0.7727601991276606	67.61902162371422	14.462052496369804	-20035.14329207901	-416.00454908851174	-142.4907603092447	-115.67643693470337
1900000	-20734.660198557893	-556.8704335079225	-20177.78976504997	34.594308611872584	1970.1056913881275	79.38958220149237	0.1863406026588218	-1.776964164206061	2.588291970374322	0.3308039834003764	-1.3561862990201417	-4.613016802365069	-5.7925852919047776	-2.9867552547137275	-5.271671258374661	-6.136981360371175	-7.302439723393998	-6.848987832146509	-7.700795366966407	-8.846143640305867	-6.405708611436316	-5.509035505730443	-3.4683184609200004	-3.8792213967814195	-1.229626634603228	-0.4854724055184425	1.3523482407095253	20.0	1.046560312515913	0.25097837965538466	0.25631662001412836	0.24699578460878208	0.24570921572170262	0.18463269921544925	4.3652059363398954E-4	2.138703527670158E-4	4.1957652657119714E-4	0.5623142399902235	-0.14447611959321352	0.02511616198325371	-4.450285655756576E-4	-4.450285655756576E-4	0.012121300869438426	0.025505664058005292	39.840918490754056	1.462742901783809	1.462742901783809	82.55309996457059	0.9826643394725553	0.9656292040710334	0.6748300787571475	80.49017331214613	19.761830436397446	-20046.07664964226	-416.00454908851174	-131.71311540770915	-142.4675966357236
2000000	-20763.01825593044	-569.0923152003031	-20193.92594073014	35.35592375004819	1969.3440762499517	82.75210107487189	0.22434822072164756	-2.1646909765773525	-1.70798157901269	-3.540986164561641	0.17018284020113095	2.51950730482553	1.81520992107671	1.4376898895471402	4.704247600750458	6.606229378802184	2.6603488405846436	1.1500642639853902	1.2289357441892637	0.48222774067100777	0.07345748243171657	0.6218404190090232	2.3406743494719153	2.1332411278130508	3.992405332319994	4.211793218866358	1.2774447161285662	20.0	1.1449553842057014	0.250168131650102	0.2591966099500799	0.24353200155568833	0.24710325684412726	0.18925660383483198	4.925304736762632E-4	2.001603642650191E-4	4.1848880591357867E-4	0.4135355002345076	-0.11757622726502331	0.02206597037287121	0.0037182937529905793	0.0037182937529905793	0.012557388508328058	-0.22337394592319096	47.698616892088125	-14.123754242254966	-14.123754242254968	83.8164930924708	0.9456673896623853	0.8942868118708697	0.7489018695189803	83.6492467763024	13.650888678426204	-20054.691921903424	-416.00454908851174	-139.23401882671357	-141.41245429114147
2100000	-20718.5408477292	-539.6246103233475	-20178.916237405854	36.039604460665046	1968.660395539335	82.09450523891101	3.3106920321148974	-1.7792368698394676	-1.536137222671797	-1.4721334044784335	-0.8059875303129431	-0.6666966593963846	0.3668497522702763	-1.6834015009907957	-1.1953881462906983	-1.089782292493187	-0.7786901385949431	-0.2890176654025832	-0.2993802014033918	0.43174680025912016	0.07300873946842071	0.2473535195420033	-0.40601947984701525	0.9393990231868362	1.7144068162185788	1.7046354516106406	1.4965553166109316	20.0	1.0917169919820715	0.24855720114350296	0.25944491274220527	0.24010741920776552	0.2518904669065235	0.17984978111804187	4.4442699590470337E-4	2.0721091870762388E-4	3.818474475073671E-4	0.40662789132941424	-0.09797377070790626	0.012575869268605872	-0.0014337100720543444	-0.0014337100720543444	0.011600792978968062	0.11869939102915805	80.65374058991648	9.967773792900466	9.967773792900465	87.43289355492541	0.9566602261839856	0.9151987883623945	0.8122928964443691	84.17649529665782	15.792212838981113	-20046.64732544474	-416.00454908851174	-132.26891196111364	-122.52448051127261
2200000	-20753.823658481404	-586.740383544575	-20167.083274936827	37.61274263025538	1967.0872573697447	90.1079474898324	0.004187985010770863	-3.204222467306409	-18.55241027983451	-2.5593180851554376	-20.17185204038806	-35.479836776803076	-15.159539934200323	-9.606055973140316	-0.3918439657184216	12.693323795656795	11.188594011035358	26.381758827588616	27.093357363959974	26.811518226035936	18.406496036844263	25.402544007440788	18.03163883669671	16.791986900260742	23.56466254664589	16.661702934710767	1.6730506554281324	20.0	1.1474811112010517	0.254813782444723	0.25197037199991457	0.24811272235457887	0.24510312320078045	0.15163096293135037	5.46246082578171E-4	3.3424152779036056E-4	3.9021241689240956E-4	0.5819550137054179	-0.20255340095584135	0.017873434012427514	-0.0018788181340202972	-0.0018788181340202972	0.01631231395722225	0.11003300073170173	56.63464798226102	6.52306005892051	6.52306005892051	62.05469353903827	0.9806500090159136	0.9616744401829114	0.8253934004284635	73.39872953882332	18.134401729741693	-20033.457581788276	-416.00454908851174	-133.62569314855216	-183.87883251300045
2300000	-20782.565870759787	-610.8275087128688	-20171.73836204692	34.405599296613175	1970.2944007033868	78.98098255239402	0.005451244800331649	-4.229428664758057	-6.880924633866219	14.86297087397868	-5.046508597738539	-8.193725713348615	-6.217456417477431	-0.05409594905827575	-5.5313123499315395	5.909586232213613	4.997607122150347	5.1261399712811295	-9.859340866868395	-1.9070874057243128	-6.350558127232025	-23.836578476602483	-31.530021988740547	-26.80373895671297	-10.142045778810836	-5.048460286338303	1.2446986489286078	20.0	1.016509824779717	0.24269452762168536	0.2599471308073888	0.24870192144475578	0.24865642012616662	0.16913060175537664	4.984611070622814E-4	2.2521916786548432E-4	4.017958978217751E-4	0.4664399639156937	-0.005577977951822214	0.020123016975947903	1.4317425078961012E-4	1.4317425078961012E-4	0.01541564818997728	-0.008129006619024397	49.697621699116894	-0.46157123366520075	-0.4615712336652008	64.87343722372793	0.9872707202993743	0.9747034751604454	0.8540449732595595	87.61284049702988	10.742128278454961	-20037.901122700772	-416.00454908851174	-133.8372393461452	-172.63549064638408
2400000	-20770.410500746017	-616.1899807691856	-20154.220519976832	34.7190228748385	1969.9809771251616	78.48421849280629	0.02111708939662603	-3.1443176291754806	-2.974374080254688	-4.646708297858743	0.20131725439461023	-2.223314947170485	-6.368274966479861	-17.28845509276145	-13.692859145275063	-16.626023814110447	-7.649605255501594	-4.68008099766674	-13.204452614353848	-11.66678356168155	-2.604744869169738	-6.268898752611682	-4.502600467083747	-6.431271060467819	-7.455256404840978	-2.6900165748639644	1.2166504972857675	20.0	1.0736554898263853	0.2459094276762509	0.25716758772508064	0.24855323127317647	0.24836975332548844	0.2809319000421512	4.6490554244214903E-4	5.237569964636704E-4	4.520798115643602E-4	1.0492122905096268	-0.11690812158847756	0.018592959089314638	-0.005507079498402204	-0.005507079498402204	0.0257878387061754	0.25150094221026315	57.41548627569086	12.26126977767749	12.261269777677493	41.39640392435784	0.9644979792014153	0.9302563518836138	0.7935668819259282	85.04342378144851	6.223525489545765	-20025.292002420898	-416.00454908851174	-128.9285175559358	-153.8298842079016
