# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 02:52:25 CET 2025 [seed=1736992343874]
# TreeSimulations_5_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
28000000	-20284.200136298907	-551.7780244651512	-19732.422111833755	34.856370754293614	1969.8436292457063	86.01571642076084	2.37347521999381	-2.7780617151758857	-2.4245900767844693	-2.056247074908735	-1.6233069127691757	-0.866508837448623	0.05216688659847968	0.2404734391024692	-0.8694204969604287	-0.025552574146815887	-0.18090769216540425	-0.13459662808038375	0.09674472514415988	-0.46126113029949056	-0.4501594339057279	0.5383732809562971	0.38040079964476686	0.6977291225612092	0.5856438800775214	0.7580933785023262	1.4852428019486557	20.0	0.940728948832882	0.254037602221294	0.24522341988097493	0.25788906146819457	0.24284991642953968	0.8961293171246799	3.375194337378491E-4	1.0949903091192253E-4	3.313321406588397E-4	0.33038841580248746	0.09631296582251439	0.015560301712973226	-4.850180586100502E-4	-4.850180586100502E-4	0.011727630788543874	0.035904076419472304	64.34905859180598	2.6612754131098684	2.6612754131098684	85.37877638613958	0.985437386249517	0.9710868422182798	0.8094261979254966	86.08544370390085	12.447808357070047	-19588.69366667856	-416.00454908851174	-143.72844515519506	-125.68106299472836
28100000	-20275.001638113215	-545.5308796320643	-19729.47075848115	35.75697378977211	1968.943026210228	84.3362766321514	2.2869397939380005	-2.1547059004729143	-2.244754686903959	-2.686152563227886	-2.561053834450119	-3.373058543110279	-3.016884630329092	-2.293393758231168	-2.4585231714558953	-2.3522929108277055	-2.54687230032571	-3.2534366559843595	-2.425519385327524	-1.8348472160159999	-1.07842880532896	-0.19173267815803036	0.9268811220315047	0.5251949028331262	0.5533474634744637	2.0601554053917055	1.5116988502922837	20.0	1.2407982351828877	0.254824565134992	0.2407497104207741	0.25235530335767314	0.252070421086564	0.5735665485499281	3.8046952285064546E-4	2.1571889133658532E-4	3.791058943982382E-4	0.5679816205322399	0.0887243117836684	0.018271265629518856	0.002672307003860684	0.002672307003860684	0.015799561150395203	-0.15728218075196598	56.11900020983826	-9.491858405615194	-9.491858405615194	64.89833166482167	0.9685607378142718	0.9381099028353265	0.7700322118274432	83.20389035594327	12.329516800771028	-19585.54546556701	-416.00454908851174	-143.92529291414002	-122.32690072966162
28200000	-20307.016198916608	-580.7475191508139	-19726.268679765795	34.49060654782187	1970.2093934521781	78.94502456321044	0.20905988144169096	-7.319847778948258	-6.220767973816606	-3.943443198032919	-6.085084887489761	-5.168128833325257	-6.996602883039146	-10.309401513699264	-9.645188600665058	-6.290235412137257	-4.691899176917102	-5.6999551401250494	-5.518630326951373	-4.266003198990058	-3.2842312675884218	-2.0262742044088267	-1.815061530016961	0.40484349211103254	2.9066312545302777	2.3021563947094643	1.561477600098374	20.0	1.2071748120286443	0.2597458388109782	0.24718014098443425	0.25116971563879364	0.24190430456579734	0.3884203002363693	4.380163295821987E-4	2.3602931247990763E-4	3.8411987138492677E-4	0.5924141473079978	-0.1111234759074891	0.02217844004238415	-0.003340855979856539	-0.003340855979856539	0.009809568162224823	0.2264995333018852	47.527069487338245	16.18634904982601	16.186349049826006	107.45389028176042	0.9863600967495664	0.9729062404598139	0.7980210532805203	87.95755331751484	6.787995390568972	-19581.750128357067	-416.00454908851174	-144.51855140872922	-127.8095256994302
28300000	-20310.732757898753	-587.3443065200062	-19723.38845137875	35.2427175823137	1969.4572824176864	81.62489220242882	0.015628166971862926	-11.02613305060694	-15.347035875302108	13.932723918987788	17.919516097215894	19.666913593455554	18.414392712288496	26.748138421657664	27.662815356482916	27.257840872459656	12.462818594664988	1.9671245132998365	-10.144157605243622	-1.6316270533470465	-7.66923986284036	-20.208248099213428	-10.593432293440902	-3.6514453081156377	6.822789658548444	11.616201458112595	1.576490346720184	20.0	1.274441472508754	0.2523558123083861	0.24149756659105967	0.2630342913971754	0.24311232970338204	0.24365154894950813	2.829239034947749E-4	1.780387490265236E-4	3.380326193338732E-4	0.5231724262813481	0.07835568921856448	0.02466381777419237	-0.0026272448589034127	-0.0026272448589034127	0.01740479693272957	0.1268048658892775	41.207823463616926	6.2202990796059945	6.2202990796059945	58.394375568181076	0.9884212520375754	0.9769765714795281	0.8310959727509517	82.7295672410675	10.014954092006487	-19576.921582448787	-416.00454908851174	-146.46686892996314	-159.4728720125178
28400000	-20348.31138767486	-616.3637308007142	-19731.94765687415	38.866472457051735	1965.8335275429483	91.93501547785272	0.010398757607439493	-7.0897827649976985	-4.0437454548191445	9.23779927014484	2.3109811193689174	-10.166278111417354	-15.360761210286448	-16.825856987602048	-19.630107456767103	-17.967858938792595	-22.012092776374686	-17.257910129070773	-40.76639607694848	-41.96705885238793	-60.990011913682274	-39.053237073437224	-49.54110028818165	-40.35171036774216	-35.626198153849124	-22.74709721213597	1.7463163955363976	20.0	1.2555716546291187	0.26016838202966003	0.23939928355391643	0.2538436651141758	0.24658866930225096	0.810767849434485	3.8573565232094656E-4	1.7729509629723158E-4	3.2920996575355787E-4	0.4340574949668406	0.27455818899221845	0.019618990311309998	0.002039953240508598	0.002039953240508598	0.007230156233180914	-0.17128054864503695	52.51155556298613	-14.815878727939028	-14.815878727939026	142.48982547487685	0.9481685764011513	0.8990236492745858	0.762680517238722	80.9798635143161	9.526041795673763	-19583.601179035653	-416.00454908851174	-148.34647783849329	-173.91619445940108
28500000	-20323.947007442246	-595.097027135213	-19728.849980307034	34.549885428910066	1970.15011457109	78.41964408983628	0.4160794241081952	-8.464499361854125	-9.208615852262529	-8.709339013647575	-8.058601602265021	-7.925515162634727	-8.31589016611472	-7.796050556272138	-7.072015008422659	-6.065914809345134	-4.384036438394254	-6.317361391832202	-5.623162203595861	-3.845415492284049	-4.031045412920893	-3.9798832015469996	-4.042444010777312	-5.520569544176604	-1.8551829124353658	-0.6600997296302886	1.4014255066306698	20.0	0.9465258189453976	0.2522991140833332	0.24223873709678603	0.2553328360401336	0.25012931277975037	0.7389636505866309	4.063824767293594E-4	1.1025572407689335E-4	3.929256973156698E-4	0.26715705147097796	-0.03593237975662428	0.022842381581228824	-0.0012602231021796582	-0.0012602231021796582	0.010573257714196394	0.08109094037126388	44.06805234448958	5.252456634819585	5.252456634819585	95.20426858061343	0.9847235435066278	0.9696804571362495	0.7934281707072731	94.37058723654758	4.927123375580924	-19582.928685034025	-416.00454908851174	-145.9212952730093	-119.69625716012774
28600000	-20341.24735337176	-611.454308313818	-19729.79304505794	34.78380714635965	1969.9161928536405	82.74970141551603	1.5200231114519425	-2.500553858017398	-2.110890706493124	-1.684668442874461	-0.3585640421729861	0.17928784654299257	-0.29577817972349985	-1.0551572734298473	-2.1703685030656583	-1.7443983966814611	-2.5148643246795954	-1.8894992943145397	-1.649064411798141	-2.34506259300062	-1.6733613334346822	-2.29406631562161	-1.703014182477582	-1.0056614701054851	0.34254551900813657	-0.6962196061333121	1.5558958816755473	20.0	1.1701299601858566	0.25133082798733697	0.23843743259047878	0.253447493073805	0.2567842463483824	0.5766682037906755	3.147369063570105E-4	1.817639607302731E-4	3.3004949462292715E-4	0.6103477724907143	-0.0848738504304381	0.016869643975823422	1.405984862206742E-4	1.405984862206742E-4	0.015192904110252616	-0.0087822801716611	59.28264614401589	-0.548614685284546	-0.548614685284546	65.82527784924201	0.9854519051047687	0.971115457274618	0.747730530339226	93.28651766891468	3.016127447046074	-19583.252063320637	-416.00454908851174	-146.5409817373026	-129.20614749068645
28700000	-20324.48322979463	-591.0295696454377	-19733.453660149193	36.290743281488496	1968.4092567185116	84.85372251292324	0.17179233523357734	-2.7281406523792024	-2.796307821956485	-1.0808991433975499	-1.5774145066600649	0.5988700835147767	-2.70724522972813	-5.931576642746519	-7.097261042935614	-9.549994394910618	-10.184766852995521	-7.266913476822043	-1.1984691817256317	0.8932236836949446	3.295574129983884	1.1924260564055555	2.022363799383075	6.3384770516878115	7.165427250663678	1.3633348353644061	1.348860796280417	20.0	1.2481853342529474	0.25515726232091823	0.24457712710748164	0.2570543866632015	0.24321122390840158	0.6441536507910693	3.9851714756668503E-4	5.720823755537341E-5	3.6323997766740267E-4	0.13743729595034898	0.09178232834422895	0.022355357718081004	2.7692338895863125E-4	2.7692338895863125E-4	0.009469638594574779	-0.019032775446216635	44.748216084335	-1.3085850662797778	-1.3085850662797778	105.63891829878379	0.9824711984651721	0.9652496558135915	0.7963565186566589	90.4661337496696	7.652258182406898	-19589.158257733274	-416.00454908851174	-144.2954024159178	-149.26885862083105
28800000	-20311.957768512	-581.8935581858935	-19730.064210326105	36.106686459035714	1968.5933135409643	85.6375682831532	2.7976612165307144	-0.8820793474503048	-1.042086709792384	-0.9882067819710102	-0.8056270719454846	0.24798615063870288	0.1298966738370757	0.6883420500190225	-0.22903310638683794	0.4330810159266699	1.0417474983735033	0.16802113927659623	-0.3277689615193121	-0.39532532887643546	-1.2406767487041614	-1.2775864987619099	-0.5315533805394677	-0.10035708250648323	0.5850997587057767	1.2092202554075464	1.7273319982472883	20.0	1.1322129550595437	0.25132237554924264	0.23318712011851142	0.25968177487993294	0.2558087294523159	0.29285845889730333	3.5326876884824614E-4	1.0132991365884364E-4	3.615211823535413E-4	0.2850059339683518	-4.2638394301674755E-4	0.02148623529589179	-0.0013628566200899726	-0.0013628566200899726	0.014228592555122429	0.07794513844754493	46.82591284145579	4.485124235619449	4.485124235619449	70.71061859131174	0.9861975318096874	0.9725855717475194	0.8221259806112541	80.70793377748694	4.629071446564347	-19590.71266183323	-416.00454908851174	-139.35154849287414	-124.1618297645883
28900000	-20270.823354137567	-543.8986692033529	-19726.924684934213	34.59162202972543	1970.1083779702747	83.72340557094768	1.4198475598989906	-6.654296441400657	-6.15347475508525	-3.2427775061595008	-2.842033656293446	-1.6242108264737594	-0.6950095016695523	-1.4682717336367985	-0.3890581278679579	-0.2091363249430902	1.1961187638111195	1.548707922109207	-0.023568116978195386	0.0971246762939586	1.2368383493670796	1.293412304911151	0.924956739657514	-0.16212676651710095	0.7754253848571044	1.5928552218482421	1.5086625292454157	20.0	1.1378679099151545	0.25719011303780415	0.23839857985463334	0.25378643841209225	0.2506248686954734	0.24380421972983932	3.010452543705611E-4	6.08615972625627E-5	3.0796046194109516E-4	0.19961023356808352	-0.17818342932051462	0.01536402298914165	0.0020833855591956708	0.0020833855591956708	0.01253425671592295	-0.15013013763453065	66.58794914370952	-11.067937637357142	-11.067937637357142	81.62101707587502	0.9842782441920723	0.9688036619898288	0.8220026817502273	85.97509238641499	21.85698547268367	-19582.346710809445	-416.00454908851174	-144.57797412476856	-130.67398851483995
29000000	-20335.85089291716	-608.8794794516049	-19726.971413465555	34.950610772425335	1969.7493892275747	84.61374934195396	0.007866889550475448	-8.47121370149972	-20.681967238502647	-12.250102435180157	3.6170800911624976	-7.04096920121897	-11.282111809448404	31.23825061872203	25.990133973361516	27.692909313306814	16.535558389593575	14.156963316609293	4.505121552918761	-3.3385370517112154	15.560805167047397	24.618008599790638	30.7256390350987	12.712291961676664	-4.244359499940147	1.0658983831455053	1.7134431105997985	20.0	1.1033823599101134	0.2483959094594295	0.24273116053762603	0.2522919000102904	0.2565810299926573	0.11865039379491009	3.672654271152429E-4	1.3616609750119685E-4	3.499954243258618E-4	0.3781902225668065	0.005752221113947112	0.0144593016256069	-3.542367423501357E-5	-3.542367423501357E-5	0.010483705108356618	0.0028771502921209158	69.16020593216969	0.23368728704652295	0.23368728704652292	95.38691404675406	0.9860425359635401	0.9722798827294092	0.7470061495306937	85.34920905430306	9.481689958017135	-19583.619614028892	-416.00454908851174	-143.35179943666148	-175.90789915734135
29100000	-20336.09536318483	-606.4064457700855	-19729.688917414747	35.81007717801846	1968.8899228219816	85.57759224135845	0.0031732645237381647	-10.341462109466338	-11.918275131952104	-21.840351935972517	-32.02144599901016	-38.998691165194444	-43.565361140725756	-42.425572107436736	-32.37841663802336	-27.3877969461615	12.626470442958908	10.139976824361277	-13.187395001518693	-24.927111898264112	-21.550218456601126	-25.283260507486354	-4.942271448561727	-23.264373253538704	0.6401058755109676	0.14497540479394788	1.2874621330675102	20.0	1.016814234415443	0.24941265382017025	0.2481882326541563	0.25316889130571024	0.24923022221996646	0.22370994363975877	3.3457306886283753E-4	3.383944066665471E-4	3.431071592988161E-4	0.9000042964767246	-0.10936068370845078	0.03188060196881082	-7.336041181273527E-4	-7.336041181273527E-4	0.014799833128029658	0.03377303536004012	31.40285498347059	1.556589424863137	1.556589424863137	67.64548706405569	0.9788238649602683	0.9580961586157576	0.7299138449208575	81.13037773730136	8.461191420659215	-19586.12896557917	-416.00454908851174	-143.55995183557846	-170.58176204749117
29200000	-20287.874281335993	-563.1569421163631	-19724.71733921963	34.83660272918856	1969.8633972708114	83.85438944279748	0.022403477923939333	-6.28457311365517	-4.767166793113844	2.0542142334146503	2.360950960032536	4.171845041138972	8.40775475723348	4.956064594714205	-12.61176781861827	-10.66581372937552	-16.881115401833856	-13.420557639170209	-10.00176619106384	-10.288291686367167	-0.9073064589737896	0.17012239590770661	-4.358089070793187	1.3534525233032246	3.4388419321852215	1.8786200051095308	1.4025950066808128	20.0	1.125635542792262	0.24936679224592737	0.23878892215906197	0.25540160361915726	0.2564426819758564	0.6521669453076481	3.6916939556613364E-4	1.3760152396705234E-4	3.38018633935134E-4	0.34825345111312617	-0.03834806040163841	0.011768651518512563	5.312298520793323E-4	5.312298520793323E-4	0.012143619366656101	-0.0444370323142479	85.13962327983039	-3.724483460443693	-3.7244834604436936	82.51070183811854	0.9833497037100468	0.9669766397866368	0.744663471171185	88.55934045912262	14.443961407605332	-19580.876406672764	-416.00454908851174	-143.8409325468677	-159.42574569204706
29300000	-20311.52602257042	-595.1872643109482	-19716.33875825947	35.416967556342776	1969.2830324436572	88.33277957739911	0.22699963725424913	-0.5682286538870602	-2.7064502000845394	-4.455636190724856	-5.893947170420015	-4.2044666484598086	-6.085307645561155	-5.9991154319409326	-2.3049027915370144	-0.7240107124770117	0.9784351076902744	-1.4497852826854807	-3.5886328358211372	-0.6063834626214818	-0.7584448594008363	-1.5681383565378089	-2.676867587167697	2.1638308634837946	2.243425987159115	1.7683993144055812	1.618687226975913	20.0	1.0881155268449263	0.2524582085855121	0.24576669241189147	0.25972805799615684	0.24204704100644264	0.40014084401761585	3.492936472602783E-4	1.7357000943119558E-4	3.501231715430497E-4	0.5181025883713251	-0.03811705408992315	0.017902038105892172	2.67929706998158E-4	2.67929706998158E-4	0.016749512393191793	-0.015472786973355345	55.87293796101418	-0.8937585492402562	-0.8937585492402562	59.71752735158991	0.971698426188775	0.9441978314577422	0.7071652050614182	83.29649990941978	8.905237724459747	-19576.985568957443	-416.00454908851174	-139.35318930202652	-154.39115750825025
29400000	-20317.598948148643	-590.2462698475497	-19727.352678301093	34.42866074334616	1970.2713392566538	77.86001503453886	0.5704647627775763	-2.9076020427257565	-3.780702806470711	-5.179594957488862	-6.49742763865609	-4.616826473479293	-4.81898378929513	-6.473246840156027	-5.158442149149152	-6.5457061737221665	-4.831898454876412	-3.736370969110906	-3.418450681112142	-2.7921343179619758	-2.303740765918576	-1.0420470986300228	-0.3883677202110828	-1.3183506393463438	-2.5472079444500006	-0.30015854050086177	1.0259111588770766	20.0	1.145706839881438	0.2501219215184871	0.2399846806481832	0.2538413730776958	0.25605202475563676	0.28480822595781496	3.6974658298401155E-4	6.796070853452288E-5	3.692217463165412E-4	0.18190827243349603	-0.12115318390797739	0.019264310744866033	-0.001548531140828013	-0.001548531140828013	0.018665097968686886	0.08166351497833123	52.257966361935395	4.335529789533315	4.3355297895333145	53.935623835458685	0.982745770537008	0.9657892495083775	0.7978977544194935	91.10952807963858	4.728789231793796	-19588.51873613424	-416.00454908851174	-138.8339421668545	-127.86707256605368
29500000	-20315.73268512675	-578.4871446977859	-19737.245540428965	35.16764885680785	1969.5323511431923	89.4889540316561	0.19037475579493204	-0.7323905833954982	-0.6729185722314422	-2.6405046531953853	0.22312776625651798	1.1873538893640483	-4.094072616881615	-4.772868602294195	-0.20317444185341924	0.8926003803622982	2.2513313245974933	1.6108242153864183	-1.1770784374351406	0.11873571353246354	-2.125132195459848	-0.19119565112293613	-5.124308738122121	-2.9639405905699228	-1.7873248285771977	1.2505906596138094	1.50451763481017	20.0	1.343915765914937	0.2450450575290665	0.23457328415289386	0.26219246528801976	0.2581891930300227	0.4770814625764658	3.005455176230935E-4	1.3257185677680792E-4	3.146234084757921E-4	0.4057358151034688	-0.03658620552056148	0.016979623463500158	5.671625962863105E-4	5.671625962863105E-4	0.018314948242265174	-0.03216182662561746	58.95510323300229	-1.8256742509812063	-1.8256742509812063	54.65674491168272	0.9867661807010633	0.9737074953753634	0.7871861658677928	82.02985099400256	19.50979235046225	-19590.967886785013	-416.00454908851174	-146.27765364395253	-162.69553513902162
29600000	-20275.93111310919	-545.8205940667431	-19730.110519042446	35.45922830069688	1969.2407716993032	88.51168870268242	0.7468223619311752	-1.557475114906205	-1.5627140000833182	-0.8908040195085722	-1.1444323275182358	-1.2214138234121148	-0.16198062480534858	0.10565918017714093	0.1691658539920411	0.5039040620470986	3.9834429461201903	3.723829939911645	3.7498756944436598	3.9935129588224134	4.881321019167524	4.452861125279087	2.36506170778225	1.7239819141078958	2.7856787066292146	1.507341666566199	1.7509176272262703	20.0	1.147139653986689	0.2496613160859691	0.23565951428238782	0.2590362780346416	0.2556428915970044	0.13771728273207182	3.402389326132362E-4	2.0441788303858318E-4	3.2811263582032925E-4	0.5083282844713134	-0.14747773717002594	0.01713218353802753	0.0027011786807173963	0.0027011786807173963	0.01101524074876929	-0.19663008067945748	60.71720891103214	-14.889191621296941	-14.889191621296941	94.43446500220931	0.9875695868134813	0.9752936887989502	0.8131097513986715	82.57889170849394	18.755429879891295	-19584.898860446985	-416.00454908851174	-145.21165859546227	-140.91555705106677
29700000	-20228.87324776958	-510.4184097909621	-19718.454837978617	34.78412425479487	1969.915875745205	83.69844775305629	1.3877945308503004	-3.3555141745081274	-2.409458253914603	-1.5567765656597232	-3.3155303008018286	-4.073339642488139	-2.8404678875737512	-3.2795228143381063	-3.30152972422537	-2.8747746206384406	-2.266162276283003	-2.1880527546693758	-2.558011607681751	-2.5232494360535	-1.5785460930595339	-0.7401629051938028	-0.2339993160763179	1.6418155876122715	0.3952243703122744	0.44530065541373165	1.5476772130995657	20.0	1.2258770366007896	0.25502945691178786	0.23615935686534684	0.2555209959035429	0.2532901903193252	0.1392735790978076	3.3927030146452947E-4	2.093581880446572E-4	3.300019209075505E-4	0.5379949686445874	-0.08116334613957461	0.0197105132106521	-8.917834246531773E-4	-8.917834246531773E-4	0.012712865443253197	0.05633634984170876	50.89587869022245	3.570249461201292	3.570249461201292	78.91091853125629	0.9922374387273576	0.9845351348122267	0.8163309341429958	86.18549250259424	33.38592549495133	-19577.773609406806	-416.00454908851174	-140.6812285718119	-129.47707456624966
29800000	-20332.776722654144	-597.7051623309372	-19735.071560323206	34.759379986498274	1969.9406200135018	82.17357419223326	0.2077868623369346	-2.941931136196729	-5.188035073224919	-6.725310820247778	-5.263259898594691	-6.442440403039268	-5.966367518488964	-8.397952332744026	-8.447842772585442	-8.854780181102926	-9.089474404180345	-10.016340431632283	-8.507162785660208	-10.213076566267166	-8.073089608311172	-2.2336574994609117	-3.1940923107683394	-2.57820957745911	1.7856161737775964	-1.3721974831067143	1.1762243419690606	20.0	1.0620903901290428	0.2564288679995725	0.2403852941214626	0.260203805223615	0.2429820326553523	0.2323772080092258	3.673016239844328E-4	5.6598054546334174E-5	3.656448451004181E-4	0.15540217439783488	-0.138736272513686	0.0195144455991068	-0.001479773851862588	-0.001479773851862588	0.011857477242296867	0.09727944635046121	51.73366032852204	6.456189310000212	6.456189310000212	85.1406820771647	0.9896684570712464	0.9794436549217814	0.7855986930320731	83.21135288200638	6.77091555777243	-19593.979551094093	-416.00454908851174	-141.09200922911404	-147.77596654439765
29900000	-20252.347572647264	-532.8892670623812	-19719.45830558488	35.111642306422404	1969.5883576935776	83.82793851664391	19.306351151119976	-0.3461541402080288	-0.6377283857496511	-0.5541626474162549	-0.5447889435280424	-0.09717857815564064	-0.11927042322368422	-0.2001468454341081	0.025133605069084408	0.3702059086332033	0.5652078651927094	0.8025923918639658	0.7926167346929138	1.0493279082489235	1.2573230944430764	1.061767954549738	1.5290844770065872	1.375554294890564	1.1912902273311448	1.1383779001593586	1.3285040545876883	20.0	1.2082201503338201	0.24877387557319858	0.2449203360268553	0.25656491448474206	0.24974087391520639	0.2856125978049505	3.2429476112649845E-4	1.34538009193169E-4	3.459697268738015E-4	0.4546492737648159	0.0524907880356545	0.015665853408378772	0.0020208941419535137	0.0020208941419535137	0.014786996364805184	-0.13277813148318	64.97867698447192	-8.88043957205226	-8.88043957205226	68.84064912141092	0.9757948855936366	0.9521756587506983	0.8011959989519597	89.17827293723587	16.106471990339255	-19581.99917613424	-416.00454908851174	-137.45912945064305	-107.52636389036203
30000000	-20315.099636184066	-579.258064717758	-19735.84157146631	34.538706800341465	1970.1612931996585	84.51821104389415	0.03221432466483035	-3.534035266868793	-7.094208612960527	-8.029125937108299	-7.978991339584064	-8.81242116867737	-18.856010988611086	-17.772444254988727	-10.141369284726615	-4.1294558750010335	1.970984912994177	3.303300041742827	4.835431113004903	1.9460564967931844	1.0788677884688447	7.088519713768591	6.578800991893634	6.963868852575081	4.149047936257347	7.444959796966356	1.5371884532454498	20.0	1.0283796226566586	0.24866731159629193	0.24848640266415545	0.25412833434886534	0.24871795139068975	1.510881779211264	3.059844240647952E-4	6.794391874923871E-5	3.3986383305100755E-4	0.2108731939805496	-3.42145237247248E-4	0.016604037266968904	0.001425878955273788	0.001425878955273788	0.0178812838924419	-0.08275161157818944	60.6415794617972	-4.835645610754387	-4.835645610754387	56.30999716620647	0.9949167112335516	0.9898592622917863	0.8809087126057673	81.01989579954589	11.309956699021432	-19591.962807335	-416.00454908851174	-143.8787641313096	-162.7597313179678
30100000	-20319.757920167194	-589.2947307914217	-19730.463189375772	34.97851023227279	1969.7214897677272	85.67850052881327	0.1151198545593282	-4.2807175583289965	-2.9701172810607996	-7.472021757347148	-9.25348687622836	-12.244428152367401	-10.789773951575311	-10.687662520679336	-7.695614929235759	-6.410198643011185	-2.715530896797151	1.882509118086427	2.449281394674302	6.252274162079783	1.8658683843259678	0.44021809884297936	-1.388812936477039	0.9973218891543583	2.9723876470380826	0.5297810261869899	1.4298346690487844	20.0	1.1841111614693591	0.2508928707583562	0.24162018206419222	0.25405844114007503	0.25342850603737904	0.7037377361900587	3.931987913746773E-4	3.6194140743376203E-4	3.592305150258946E-4	0.7626231057677612	-0.15292903479257305	0.010300442109721673	-3.694576615234232E-4	-3.694576615234232E-4	0.01280477185002975	0.032169982290507146	97.18378776765563	2.8040558150626707	2.8040558150626707	78.17679156086552	0.9886311163602067	0.9773914842356286	0.7253671994204953	94.52536376929737	9.513574424237959	-19577.195470378232	-416.00454908851174	-153.26771899753973	-150.6368549096021
30200000	-20281.168826467958	-561.1453848439562	-19720.023441624002	35.11163578894964	1969.5883642110505	80.99245408734271	2.0427590927991983	-2.5325163658110177	-1.6035759415867168	-1.0549742910819637	-1.4209252175261657	-0.5361602312227904	-1.2213389581102985	0.23299516375043705	-0.21986229589135364	-0.17506631682685114	0.6095845266565407	1.558009442080594	1.6757296940912507	1.5451541795645343	1.2688219766321127	1.7295745927641082	1.3894277687064924	1.1348772161759313	0.8285282032311008	0.04622026481137742	1.4018492044176096	20.0	1.0190091551490343	0.25853566352242335	0.24091812627157086	0.25710513843389	0.2434410717721182	0.46186809037003707	3.978759282219447E-4	3.1382916491110285E-4	3.8108078557538063E-4	0.6239954078112739	-0.10770390476830444	0.021365154011291326	-0.0019281701302966945	-0.0019281701302966945	0.01859861931164777	0.09672795015920721	47.247244877254275	4.898252111331807	4.898252111331807	54.275247344814844	0.984175746215072	0.9686018994379938	0.7364640969129048	82.90154226705937	9.566675684785327	-19575.649142726677	-416.00454908851174	-144.3742988973242	-118.90230454273424
30300000	-20290.88069718758	-559.0707933916968	-19731.809903795882	35.1064035909976	1969.5935964090024	84.19060865456683	0.6730941153337704	-3.0856531684528328	-3.1077154643762683	-4.814095967819728	-5.812196178740716	-5.244620893812669	-3.7926523741935467	-1.7683545786792778	0.21883492552081174	1.8933999652246662	-0.2873045101553693	0.5087865762716486	1.3124441248436847	1.78715614874454	1.1978941410332604	1.1840588171132362	0.1392617024540041	-0.058386468730783125	-0.16235157940410017	0.20378156835186356	1.2719265503577737	20.0	1.5543131980217322	0.253717811845959	0.24054658126757086	0.25608991563702405	0.2496456912494488	0.17379525356900763	3.8468114436667123E-4	1.8951369203062948E-4	3.510010796824362E-4	0.4221722238018333	0.038999236301331876	0.02132524192973158	-2.8472039368161544E-4	-2.8472039368161544E-4	0.013651125769851561	0.01668734935479752	46.90584746894354	0.9783113555969112	0.9783113555969113	73.27443626689153	0.9808349041600893	0.9620371092187316	0.8184578394957076	85.09502641781047	11.825101312105774	-19589.58791034534	-416.00454908851174	-142.22199345054202	-134.54954377113205
30400000	-20289.533760265098	-554.4538169330597	-19735.07994333204	34.80828593495598	1969.891714065044	82.00366608208384	0.1066130452247865	-5.5975597063973295	0.8724437293934431	3.998493840867313	1.519647209746665	7.283619879825569	0.14568250610812727	2.9635261880720702	3.577644384623933	0.9680545470818456	-2.735930450826343	-0.7399157130277159	-6.985881734851923	-9.000954356430569	-11.32303280531187	-8.640123415060478	-4.806268828956817	-3.0407684160354194	-3.334978771508155	-3.028289782487408	1.3355670450567003	20.0	1.194603813808839	0.2504759297748122	0.2401783434274791	0.2613465997971212	0.24799912700059032	0.4226243515653777	3.6360845144462037E-4	1.042553002982344E-4	3.706408361395363E-4	0.31052481628997525	0.054526055271137915	0.01737039581275164	-0.002187504789764405	-0.002187504789764405	0.017815331436084825	0.1243504044378735	58.4733873926871	7.179816746836951	7.179816746836951	57.01302202360556	0.9866833647044986	0.9735440621845906	0.7396082178690875	87.82364276842253	19.620656827761717	-19589.564970828527	-416.00454908851174	-145.51497250351287	-153.17922661056465
