# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 18:32:52 CET 2025 [seed=1737221571218]
# TreeSimulations_10_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
12200000	-22135.75267507242	-517.7647020949913	-21617.98797297743	34.1948274637024	1970.5051725362976	78.37120025200457	1.7459495648650565	-5.9294163767880805	-4.893051437827536	-4.189523469949016	-4.516975714833451	-3.2346882397429755	-4.110003010337968	-3.928437988409461	-4.764467867602046	-5.83145258098263	-4.537735452675607	-4.289729365707068	-4.070740675299769	-2.510166401493872	-2.527547789475107	-1.8955595324775505	-1.7022085011400547	-1.3471568626497241	-0.6086049240844066	0.449568969857654	1.1907650296551102	20.0	1.1461004773622099	0.2535458854295827	0.26044727779194826	0.23685413225280433	0.24915270452566268	2.010517619892488	5.082691293313934E-4	2.4542305932211583E-4	7.427626607741498E-4	0.5149053473259619	0.015619413050683038	0.0247207953780844	-0.006389384794908948	-0.006389384794908948	0.01643351026285407	0.3170024756020127	44.970926938814145	17.484794922075125	17.484794922075128	67.64939839603885	0.970983764792727	0.9428094714910578	0.8072376431422714	79.4573401877557	26.307299455949998	-21487.752002537647	-416.00454908851174	-130.2359704397809	-115.39692915638652
12300000	-22121.744116445476	-508.5275757149714	-21613.216540730504	34.36772402106206	1970.332275978938	80.0242748110916	2.239850401248802	-1.2738882007002512	-1.1193471487294664	-0.9436299369001013	-0.14251612809825143	0.46189164293272644	0.29505364315652494	0.528477028107982	1.6108711765375496	1.2308326528270326	0.9267630577536694	-0.05988615500538763	-0.4947673693624318	0.06462749668219422	-1.1293228649833358	-0.26848779287340513	0.16652767328419305	0.37632081847166526	-0.09497842517167854	0.8023301348642264	1.407173533817199	20.0	1.0548091169026677	0.2502835037206513	0.26085947331596837	0.23764838331159963	0.25120863965177853	1.2723090888205182	5.421504034463741E-4	2.7906029387380856E-4	7.249959563398728E-4	0.5130883434390977	-0.18150786178633768	0.025401657300982726	-0.003799170390469301	-0.003799170390469301	0.01764607101313315	0.17944598026631275	40.677355922565944	8.757768574578245	8.757768574578245	58.55537214409392	0.9834246846574966	0.9671241103936965	0.841653437726369	74.27376212692003	41.43914390909458	-21481.962264910064	-416.00454908851174	-131.25427582043832	-121.72764000691998
12400000	-22195.152773482583	-573.3788452730726	-21621.77392820951	35.107176405229765	1969.5928235947704	84.19670561779688	0.10055814179149986	-3.357304240642212	1.9078727149584505	-1.8131305811475236	-5.132735852010383	-3.5303271322343486	-5.190629744554432	-0.6704670660892486	2.049385424934828	3.560877867497472	1.7980199868336024	-0.8069149625206524	4.26719631753293	2.5859499946855555	3.7901609340664524	5.151763129466275	7.539213800709922	6.485920970233643	2.9887946495867634	2.399758046637782	1.3501756139731866	20.0	1.096916385818144	0.25164325083146705	0.256531906393703	0.24568452708991886	0.24614031568490924	2.2924265949233584	4.431445535729823E-4	2.4605216216620383E-4	6.753533655635917E-4	0.49223485667122563	0.15826255772492737	0.015903924340124994	-0.00215337070985739	-0.00215337070985739	0.0161370952811725	0.1344169291292124	64.03453293964381	8.544913768496281	8.54491376849628	63.10927396057003	0.9793233002159484	0.9590741263458565	0.8137724827766903	82.69474517733275	22.25516010978284	-21487.479199476096	-416.00454908851174	-134.2947287334125	-154.95655214452765
12500000	-22179.345200760854	-554.7407753161776	-21624.604425444675	34.8690042532421	1969.830995746758	88.81162942662584	1.0910801292231536	-1.8569773314062399	-2.317972460187413	-2.3991691483993716	-2.157790538101046	-2.3405359806671773	-0.9055105201227966	0.12587367465082377	0.5018106002735085	0.5705678106830865	1.0259014713188812	1.6626197696264722	1.457461214110954	1.7825864064216639	2.2015544197548707	2.7135262695345843	2.0028332102547806	1.0030481485291085	0.22325778840777544	1.1102843557698683	1.874343844157344	20.0	1.1312728324361137	0.2517415500334211	0.2533199566318622	0.24594090953370945	0.2489975838010054	1.4386786324456107	3.2105258424493715E-4	2.444830891932056E-4	6.637799973298301E-4	0.749315308978663	-0.019389698488232947	0.031181758821543257	-0.004228912276324845	-0.004228912276324845	0.01233191506316945	0.21565677673900846	33.63429026694091	11.53401254279992	11.53401254279992	85.04569824437174	0.9746334677338838	0.9499103964269755	0.7291124023241835	77.93487391525902	16.57449040826365	-21488.502646203164	-416.00454908851174	-136.10177924151304	-136.47659252217377
12600000	-22171.409393326714	-552.3099740081782	-21619.099419318536	34.90249772953663	1969.7975022704634	84.2763220579434	0.23767213098188184	-1.7943492537999706	-0.9028943845868809	-3.4464791484433044	-5.733851816480846	-2.822504604075727	-2.6686274673338017	1.5048837497400662	2.3056214878599137	-2.0465819462501953	-1.448717615228409	-4.139957225534611	-2.9080928926609553	-4.443923020230251	-0.20018601801060196	-0.049137095760890204	2.8959492451550446	2.5760797693149278	1.826390877043905	4.85449983074155	1.521083322151747	20.0	0.9155040946275438	0.2520594816072655	0.2542566230279218	0.24204208124448734	0.25164181412032377	0.5494493306419328	4.0832951667937986E-4	2.719325626209419E-4	7.054562712660096E-4	0.7595535307497253	-0.10434744464933614	0.023447898381595587	9.200683107744458E-4	9.200683107744458E-4	0.009642306689217024	-0.061189603752379376	42.80802580892582	-4.084739187735328	-4.084739187735327	104.0993894341605	0.9627182657892938	0.9268264592843453	0.7925650786800857	78.14636925421175	18.989862338938003	-21485.289813450672	-416.00454908851174	-133.80960586786233	-151.88668272856862
12700000	-22202.109403557995	-577.370547279737	-21624.738856278258	34.86865829325812	1969.831341706742	84.97419055884049	0.49975705028634104	-1.8431764815240672	-2.1531526984211666	-1.9273356872029943	-3.7795307480550093	-4.774450832727168	-3.908381555094244	-2.6968618308244334	-4.068529063822697	-2.236835850105395	-0.7808918271919466	-0.5693295684700831	2.164786823549221	2.297327288488147	2.744950544229545	2.208142778330979	2.505856882697981	2.696894006157681	1.4664293520755194	2.107344049270076	1.8047195189917027	20.0	1.0775074221013852	0.24711792645201225	0.25521968838066317	0.24110580089391023	0.256556584273413	0.8659976914404549	4.4884514642533265E-4	2.165866801531631E-4	6.671453581250718E-4	0.5402942362450894	-0.08358319571594941	0.0207421426903046	7.250819657169314E-4	7.250819657169314E-4	0.014554914472421283	-0.04173068040467194	48.295130478140294	-2.405917823014197	-2.405917823014197	68.8251716987121	0.9883357492006496	0.9768075531480094	0.6989195937302529	74.35741986528541	10.803802117387566	-21492.823093280855	-416.00454908851174	-131.91576299740325	-139.9287033147358
12800000	-22177.103233188387	-560.4350219492544	-21616.66821123913	34.33232805111744	1970.3676719488826	79.71945800768964	1.5832964697712981	-1.1934007001645532	-1.5738197200777695	-1.4356442655993242	-0.31019217632265605	-0.09865263775573352	-0.5522634562141662	-0.4875834027695226	-0.8472231080907334	-1.1741136846859275	0.31782242285163503	1.0667336112828367	1.8215059701856697	0.9968668351007515	1.0858305390762166	0.6983793916364522	0.6562129039994186	1.0555532336088786	1.1164275709978886	0.4880110889742366	1.3527174172583456	20.0	0.9554379897150262	0.2391698418130026	0.26432659456810115	0.24602629954222147	0.2504772640766736	1.0558657268672471	4.604877128053662E-4	2.4903016412696123E-4	7.28321812943564E-4	0.5169377057554907	0.04482193634843533	0.021898862232475662	-0.002457721623473861	-0.002457721623473861	0.014202867223970286	0.13935864059596692	46.56887917511402	8.058467316828503	8.058467316828503	71.80278835920492	0.9715969161191111	0.9440005674121671	0.7935052324954148	79.67317631453675	8.736914388654698	-21486.108083032803	-416.00454908851174	-130.56012820633003	-121.86575363301708
12900000	-22184.777034887255	-568.3145439774697	-21616.462490909784	34.73890118574766	1969.9610988142524	78.90408803379304	0.17644762385834806	-2.9946350572719016	-3.3845222445268934	-3.7022820005848667	-2.935214029891517	-3.4936827933509393	-1.1913848936814238	1.2983147171546858	0.591454543929666	1.4539974106449174	0.6398816791869271	-2.6390768507813305	-0.9703587734214784	1.0461780493128348	4.180573117240385	7.039587945579286	7.044556780446873	6.255681212811717	4.718676938060766	-0.034133239620023126	1.2904692762915067	20.0	1.1747147867145764	0.2558742126344619	0.25209132916208565	0.24126061413414554	0.25077384406930575	1.8009091924587983	5.264149951523351E-4	2.8759229218487377E-4	7.228637994315596E-4	0.5177534259433976	-0.23427949885797886	0.027206808284515716	9.635047697593461E-4	9.635047697593461E-4	0.020234955172643794	-0.041064254936849384	36.81759032070664	-1.7531011846769287	-1.7531011846769287	49.50290785459801	0.9680094247809163	0.9370422464646805	0.8195675292449486	76.75439934813349	12.659354263830421	-21487.423966356742	-416.00454908851174	-129.03852455304326	-139.40758100082508
13000000	-22156.326386804365	-545.2403822560393	-21611.086004548324	34.30255931089834	1970.3974406891018	81.33532033134371	2.0723249291277246	-2.314597683967672	-2.0279819964965125	-1.465037433621133	-1.4197024551927135	-2.012329141125761	-1.7873977623883668	-1.828072267212881	-2.6909337783981973	-3.028765758851383	-2.0691088314431076	-2.4994953637713415	-1.2747537323452123	-1.6458588166156984	-1.5662009960386092	-1.7515019112134447	-1.4687768693587917	-0.6509823416748506	-0.36308283169391053	0.5677602550514852	1.5631773850380468	20.0	1.0577846004559872	0.24084372246584088	0.2571651296192134	0.24763608168169238	0.25435506623325216	1.4072973473122172	4.836642455786289E-4	2.178068646733463E-4	7.216274155661107E-4	0.4748388118811577	-0.01615606920171933	0.018467854019344164	-0.0023725363308398926	-0.0023725363308398926	0.013382904930680214	0.15091397509394774	55.410109776366504	9.823166137785185	9.823166137785183	76.4636544790698	0.9605086617081272	0.9225768892163375	0.7697702017477613	78.45717699778997	17.127401161789685	-21481.4104112667	-416.00454908851174	-129.6755932816249	-122.82308600831777
13100000	-22169.844001497095	-550.7821290885361	-21619.061872408558	34.626475001345064	1970.0735249986549	80.99780802707815	0.8400932754727907	-3.9446130464017495	-4.408317775389434	-3.438864927793918	-3.4494304313023596	-2.8918923875237885	-3.185768601321456	-4.130987658414812	-2.563919695803561	-1.9527968408114575	-2.7015533953238164	-3.266272935593978	-4.54115224145095	-4.743055046139771	-3.4891250930892204	-3.3252082567081747	-3.1633110797130843	-1.0563862434149014	0.08554762790149728	0.2953374179950916	1.274973910217222	20.0	1.1005760555518307	0.24511169642762337	0.25350724701443184	0.24473711705245932	0.2566439395054839	1.3498357689730667	4.468155697061199E-4	2.9301769599108146E-4	7.394543995122724E-4	0.6567725273677639	-0.03266468548011886	0.02712010569792303	-0.006435334005060778	-0.006435334005060778	0.016351933349622483	0.30559120391067607	40.67112572518734	16.00619772642621	16.00619772642621	67.45411719440882	0.9572308860085859	0.9162909691287823	0.8309110244594116	74.64859865951287	10.15084609862128	-21484.896547084623	-416.00454908851174	-134.16532532393637	-124.21399404634086
13200000	-22184.670386477737	-575.9053941853359	-21608.764992292403	34.58784114079321	1970.1121588592068	82.96217161937604	0.9413664765056139	-1.8537857966935083	-0.595954071989315	-1.850562393053746	-1.702408353228197	-2.732843986028115	-3.847687351493116	-3.040154178616767	-3.6522370787521394	-2.3497266563239485	-2.488607255152711	-1.6706438804737194	-0.11208595760042905	0.1213563576445524	0.1984706842535929	-0.13792268192777007	-0.5661458799826496	-0.007463764521351335	0.9805296691294619	0.5620243654929127	1.4293183781099197	20.0	1.1363561357284038	0.2481346503014618	0.25398770417869826	0.24548893241433695	0.2523887131055015	2.0840651639226118	4.631738321791164E-4	2.6143824994607833E-4	7.077276406701635E-4	0.52644118544422	-0.11056753914452067	0.02602188946490139	-0.0038880330418863194	-0.0038880330418863194	0.019734516683562128	0.17157234451492148	39.594737881895846	7.800831995944855	7.800831995944854	52.20953262121951	0.9835869068401109	0.9674432033072969	0.7142394772128293	74.46486288903961	8.09557032190036	-21479.57128528299	-416.00454908851174	-129.1937070094118	-131.14062801486216
13300000	-22203.673475072577	-586.9199287484684	-21616.753546324107	34.872404797562	1969.827595202438	84.8288044510588	0.06776940877596965	-5.9173865722392	-11.122824951052163	-10.34855361277566	-6.758622809108814	-5.097466465588781	-6.946429240890988	-7.3566499758624415	-10.260945930698414	-14.775402610960192	-14.613412268531004	-10.989038975957948	-13.835223304275765	-7.370608094189702	-3.4407533090986107	-0.3396662406000773	-4.647753162346039	-3.6287584222107467	1.6844700962657748	0.4281685751964541	1.5324542262557963	20.0	1.1166469892102893	0.25216223092200196	0.2567729416349966	0.2444101750129108	0.2466546524300893	1.8561582145272244	4.435830837666094E-4	2.855903827835406E-4	7.089756050312016E-4	0.5362548687737929	-0.015143750607056077	0.023410841518026686	-0.002910273124738436	-0.002910273124738436	0.01554327171999429	0.15256468500334577	43.73318509222293	8.188463505362613	8.188463505362613	65.86970129046514	0.9683458421730641	0.9376936700538607	0.7887274016306274	74.77142854313253	8.995169894225235	-21483.67693738461	-416.00454908851174	-133.0766089394951	-150.98094256252492
13400000	-22175.52924921661	-554.3471362362524	-21621.18211298036	34.65746654304983	1970.0425334569502	83.9684119774467	0.45467255615233515	-7.117986283083763	-6.290034450939796	-6.67901641217396	-5.432652153034803	-3.2266637391006	-3.220024417258083	-0.8267654097361641	-1.6388380002448293	0.25889925379011247	2.032288217268988	2.637188410192462	0.9417229126370619	0.6892513017579813	-1.5731326601178388	-1.3326038526395294	0.7417475509543797	1.0339113454244993	2.9773733186017615	3.3128310005440023	1.5782397477686128	20.0	0.9510720364077567	0.24581263616554125	0.2599937425212823	0.241286730605098	0.252906890708077	0.7328578037118246	4.4522872036049287E-4	2.2063472769067724E-4	6.564419499980633E-4	0.5010151943968888	-0.005034510901021238	0.021980325811341538	-0.004560233075184966	-0.004560233075184966	0.0203999027609852	0.21535548064050541	47.70782362397793	10.664697659796492	10.664697659796493	51.40384830708912	0.9526180022645163	0.907481058238438	0.8062204275388006	77.90185323581848	17.77839428346182	-21485.32362575364	-416.00454908851174	-135.85848722671912	-135.94873301922007
13500000	-22246.812215771293	-623.7804748706185	-21623.031740900675	34.583999053549704	1970.1160009464504	80.50783131148765	0.0011511134644477442	-6.452851409203995	17.208110374515613	-20.513864662529627	38.071181756516715	97.54545975244538	97.60754306398425	93.8101855946785	113.46239109409112	109.8197915139783	102.97572661234466	101.89360936006528	51.964790954017175	71.11850428955263	74.31064247947378	24.620378672292944	70.77462611115979	29.63456297324273	14.145718100745196	27.636365044771484	1.4793378862183477	20.0	1.1498457078566247	0.25377223011108346	0.2602548230183056	0.23609609738968698	0.2498768494809226	1.6363071624155516	4.8508303535418066E-4	2.6820759839413623E-4	7.192549250314254E-4	0.5585235673627987	0.03697543416361996	0.01726557376088329	6.798444872061353E-5	6.798444872061353E-5	0.018119122286368524	-0.0038437089469230278	57.919579630905126	-0.21731906375504412	-0.2173190637550441	55.19112672853267	0.9738910811445175	0.9484638379328372	0.7837800348319283	82.9146931742977	10.392205503807523	-21487.997722692333	-416.00454908851174	-135.03401820834085	-186.81104531749003
13600000	-22133.51994066517	-528.5237602483601	-21604.99618041681	34.968872639755	1969.731127360245	82.01690717263094	0.24295652892138095	-8.297440208303865	-7.487818906896301	-9.260152482562024	-8.305499902977528	-7.431158548939687	-10.848727977981095	-8.634388120339487	-8.791769488279254	-7.686173104565892	-6.65142129809024	-7.521091627332393	-4.497980118874255	-2.8079898048101164	-3.80324846571867	-3.33913885499462	-4.0375893520919615	-3.004899349319044	-2.45440157079267	-0.6455125764120755	1.068847724649093	20.0	1.1321687286774376	0.2517353515697456	0.2581071028563471	0.2439825594241507	0.2461749861497555	1.3525457629638276	4.0024464498366984E-4	2.4326149942998837E-4	6.755137409401214E-4	0.6343244299181872	0.07348781018444338	0.023240384038498506	-0.004800864705811684	-0.004800864705811684	0.013843418255320187	0.2676554844124962	46.3489634937207	16.073710906079338	16.07371090607934	77.81081894036168	0.917546378186765	0.84189135612365	0.7802968420079219	76.52505140963045	26.80026964968583	-21477.733508648238	-416.00454908851174	-127.26267176856902	-129.40720108135065
13700000	-22200.42419152308	-589.667237241867	-21610.756954281216	34.42557626126552	1970.2744237387346	83.81334125234055	0.2429409814297185	-7.700762200625174	-9.736533851063669	-6.202657255898051	-4.225152596654043	-5.785324380743239	-4.861428006718612	-5.312671122806116	-6.351498555336725	-5.210025645873495	-5.649824737408341	-4.859291499175726	-7.464324220366984	-3.968812595421924	-0.5918387457801529	-2.10776041795577	-3.094293992331911	-0.3853825502251007	1.7618026636382154	1.7735326357888512	1.561069037470314	20.0	1.1076632270688083	0.25243002675139686	0.25732862877107177	0.2418630756142423	0.24837826886328832	2.341456312528523	3.7591113810255596E-4	2.7884545584581894E-4	7.013239521531841E-4	0.6826796785816058	0.0012219619352755705	0.027044460668329055	-0.0011122062654367031	-0.0011122062654367031	0.010865056902138029	0.06488288795742908	37.132468593580064	3.8010812638067755	3.8010812638067755	92.4272735469455	0.9788621348841708	0.9581710791099967	0.7959557973583219	74.50738559184806	9.290028248950426	-21477.33363920982	-416.00454908851174	-133.4233150713955	-140.24228319567396
13800000	-22217.582228315503	-599.4550461693367	-21618.127182146167	34.49983839593828	1970.2001616040618	80.0885219545566	0.00583241898596016	-8.842197958749422	-9.464655630691022	-2.932196455101818	-5.060722235785725	-20.466233404803646	-16.901014012820312	-37.894593482511446	-36.515226607022754	-45.55294634298041	-33.13839378858894	-33.73373391811254	-42.988338268320724	-43.57876727829057	-30.03323147252888	-22.537963343051565	-18.47662692897221	-5.5239759308392395	-4.2778823462870585	-4.572714699903146	1.2766157358045327	20.0	1.0923699179307187	0.2542986027227925	0.25714604856901563	0.23815385053134625	0.25040149817684476	1.3416680557380907	4.406656165891176E-4	2.257112045443037E-4	7.201785034122169E-4	0.5237745332120306	-0.06734807562478229	0.016937546534105806	-0.005218920193495099	-0.005218920193495099	0.018559010837753544	0.29435945650553874	64.64144733617069	18.1776150565752	18.177615056575203	58.99385111953887	0.9542700257926522	0.9106312821263091	0.8412218917127753	80.49180776783263	7.478626729842204	-21485.93018951335	-416.00454908851174	-132.19699263281643	-161.21312174964447
13900000	-22203.115523313114	-580.5922771368256	-21622.52324617629	34.76469198766281	1969.9353080123371	83.46706395543288	1.208433575509747	-6.907555610586053	-5.670212467906849	-4.8394340715845825	-4.857972764915777	-4.013020838268079	-4.91927128037939	-4.51239141885977	-3.056256134093912	-3.405454975992355	-2.917356765767165	-3.808998380327322	-3.631525442981631	-2.3198661448115665	-2.0512647454112454	-2.445870415578713	-2.38755955902616	0.16508126084811287	0.588936416230554	0.30070447369405695	1.4716615609697734	20.0	0.9752376797891114	0.2475381584220977	0.2620931333842374	0.24289994006317223	0.24746876813049165	1.20212608135106	4.5979582177701946E-4	3.071678751029493E-4	7.317303091699255E-4	0.7602648400896518	-0.1006754033445253	0.02485162659046748	-0.0040515270542069185	-0.0040515270542069185	0.01108394394819097	0.24411483530749944	42.78868008982351	15.640596506807414	15.640596506807416	95.9377189980123	0.9827684415901812	0.9658338097855933	0.8538600249680194	80.84259106889019	8.635246314411791	-21485.075735714632	-416.00454908851174	-137.44751046165754	-124.43822105849688
14000000	-22221.894082277227	-603.6148256804776	-21618.27925659675	34.758374402834576	1969.9416255971655	80.06130242908432	0.09010155583512929	-5.266989758981541	-10.650805720992981	-6.17496148511318	-3.3287251014030192	-4.6216922767488215	-5.546419595015653	-11.400080495002756	-12.89608460142912	-9.628141549899624	-8.254588681658241	-6.0158453713441045	-4.114912082486079	-3.960036214221878	-3.7253367154601156	-5.742286975276145	-7.63639757105923	-5.11216333998115	-3.154921233368227	0.31312183555726025	1.4235430155164375	20.0	1.1018158325570149	0.24462030194317022	0.25784420108335454	0.24704218241592515	0.2504933145575486	0.4776099319341762	4.185602096208297E-4	2.313521960911059E-4	7.154857676290829E-4	0.5645242335407434	-0.03817420372078958	0.013276109680440677	-0.005345675777246578	-0.005345675777246578	0.017654204189999134	0.3491749873860873	85.78209563622663	25.974734733372795	25.9747347333728	64.50885568264475	0.9660503215631157	0.9332532237921991	0.6853875437325647	81.92979183124419	4.290060362290695	-21482.57874993876	-416.00454908851174	-135.70050665799198	-141.12394307299184
14100000	-22181.184315395105	-578.6947095171635	-21602.48960587794	34.60228098863604	1970.097719011364	81.89725862900784	0.0027247127809580524	-7.570065958504791	6.440699874568362	47.07840139558526	63.1033295880002	74.68960311142172	74.70643219826525	70.12532874993316	77.79679778418885	84.12036335253747	61.90740217051084	48.88844631229173	57.43509288700573	49.70281783930783	16.997390405511798	29.623929543794294	4.754327995236563	9.55739580313304	-13.83185659026172	-17.414973267860002	1.4456464646145009	20.0	1.1665312417546887	0.24993164930276648	0.25720223605525055	0.24278482392560954	0.2500812907163718	2.4229714005062046	4.223175523805972E-4	3.2194473674730634E-4	7.011793982770428E-4	0.6433211760762493	0.06294634804173131	0.02669105112380738	-0.002566378408467701	-0.002566378408467701	0.014724800138612817	0.12945330714798348	38.104298568211775	6.641180063207157	6.641180063207157	69.07012465683448	0.9726317687714566	0.9460125576234922	0.8154370174005517	73.67520691763916	25.997094857627857	-21474.528218649833	-416.00454908851174	-127.96138722810907	-177.48540537920988
14200000	-22205.683530737595	-583.3125799282715	-21622.370950809323	35.47907493260047	1969.2209250673995	89.0467781857204	0.006632925828049514	-3.47970255727143	-0.5116956084573863	-0.9149503540029873	-12.942356488799149	-0.8903457655588614	-10.690185838039254	-25.0087375301899	-24.391077724011115	-36.240888716621086	-23.797205800227633	-33.0864514027868	-36.69014262219462	-32.710775943057314	-18.77112561363771	-36.947582565062135	-23.713437313831705	-28.059805026542406	-7.131279740901135	-16.388911820396256	1.6137108459100793	20.0	1.012542338525832	0.2550947049654807	0.2547129921654631	0.23761516300678232	0.25257713986227254	0.4932446066434589	3.5984688201924327E-4	3.274951925598229E-4	6.613750976198331E-4	0.7063203634994161	-0.03269473141002026	0.0257144413415305	-0.00371494452463431	-0.00371494452463431	0.01572416339553792	0.18474811332876354	40.262901460522	9.51239449528374	9.51239449528374	65.84375853918027	0.9723006521224943	0.9453685581178276	0.7385601775503599	72.55346352672822	18.826358974237973	-21487.729549828215	-416.00454908851174	-134.64140098111025	-184.04651727654385
14300000	-22184.02295324533	-573.6103923027987	-21610.412560942532	34.83292039428035	1969.8670796057197	83.01710757853617	0.9736566120101035	-4.929982620760226	-3.9728690421920927	-4.642134396577012	-3.782649387862377	-3.5033724697390474	-1.9520247034607967	-1.9983856987828774	-1.0578484048620795	-1.2671759076108224	-1.6296211778965974	-0.665251997473035	-1.9430667470243177	-0.6157591520812262	-1.0864855851323882	-0.29800206455494993	0.7518033706293838	2.5845063397493444	1.0131410720712308	1.5024091862047075	1.6306347954428029	20.0	1.0519704987795262	0.2478030404699494	0.2606769567544517	0.24018801296298736	0.2513319898126101	0.7069401652475767	5.166017342991765E-4	2.6465567427575993E-4	7.229922758932621E-4	0.5346085066636439	-0.05774391118935499	0.015527906480936406	-3.5348903748528334E-4	-3.5348903748528334E-4	0.01742716394104302	0.021488501850147272	64.42993266715429	1.3068836077289394	1.3068836077289394	57.40819174096342	0.9665754643731294	0.9342681283281307	0.8541836844782147	81.10779628474758	9.243317107688501	-21477.489095314246	-416.00454908851174	-132.92346562828533	-128.29981271475447
14400000	-22189.18755062673	-575.1771032935031	-21614.01044733323	34.64531761453959	1970.0546823854604	82.25921354966985	0.6396735045926858	-3.8967377889902077	-2.9806577461298875	-2.8674664146455804	-3.8814670503028728	-3.1888223980391937	-1.8396749175765548	-2.450921626733577	-1.7859463902286123	-2.7613906107469393	-2.8170556370081576	-5.012376507591058	-4.7995808344910715	-3.1898609585571838	-2.224131738804132	-0.20462743621180712	0.22156767484053974	0.5661118791646924	1.309026955683776	1.1562453763675415	1.3103450142792337	20.0	0.9527444441208536	0.25001430410724357	0.25154768566334507	0.24509784197324966	0.2533401682561602	0.7420532781562655	4.4969955010459E-4	3.14464394576282E-4	7.079981172538148E-4	0.6473647442992733	-0.002118379082760609	0.033951127255648104	-0.004405853379867016	-0.004405853379867016	0.01606384823199604	0.18865926798176005	30.54113277743122	8.376557791699996	8.376557791699998	64.54903398507585	0.9886141359482356	0.9773579097966764	0.8252084521369234	77.7147617231991	6.936270435683267	-21481.420024879622	-416.00454908851174	-132.59042245360519	-130.92290181325995
14500000	-22161.25284299554	-544.1021059958315	-21617.150736999705	34.69892898088164	1970.0010710191184	80.3350098298969	0.5050285176011785	-8.593689088263565	-6.588860101254347	-5.858873817386557	-4.963314361880152	-5.399938393675466	-4.100464961678016	-5.407001944912429	-4.559935724047331	-5.628153409985786	-7.871309223279189	-6.996396297430172	-6.73254275423914	-3.927496371865704	-2.5407037328640967	-2.983303997528706	-2.8616462583864357	-2.5953185803944456	-0.9522776758403307	0.133660135001611	1.2744627884449682	20.0	1.0466978369335689	0.2564809775789109	0.25651338740341434	0.23903338587896636	0.24797224913870683	1.2746539241297934	4.550976045114431E-4	2.975599676491132E-4	7.320693227160316E-4	0.5848250397501698	0.10321123991295536	0.016233760109823636	-0.001048858398642849	-0.001048858398642849	0.012747813186130193	0.07291039530653078	61.92923444937684	5.095383555229922	5.095383555229922	78.86406249897345	0.9683695222797332	0.9377395316802786	0.8223725783333077	80.56112755895815	11.388837723186121	-21487.90848627877	-416.00454908851174	-129.24225072093307	-121.42195605929547
14600000	-22232.325836410273	-612.2735440915035	-21620.05229231877	34.33530809143593	1970.364691908564	77.46481713388272	0.0037976072060945825	-6.264881941286854	-6.810972020955419	-15.6765904306614	-13.518698632658534	-22.690473472441123	-16.569475368077168	1.952438040252313	-4.719673985479606	-14.42670485879966	-11.146726054603743	-14.692002543057363	3.783256635892828	21.3443918266573	14.212276170829814	22.693446256751916	27.299933431636806	19.8581527572252	28.145691425198926	14.522590002657271	0.9667780463856586	20.0	1.0410922670267113	0.2552226014266509	0.25314648558683717	0.2424718245491367	0.24915908843737364	1.0470311522501847	6.471380798268785E-4	2.3473124249093766E-4	7.66780017489671E-4	0.35026605456113696	0.13225963039012753	0.019716805726880768	-0.002234984921672734	-0.002234984921672734	0.011915238910178372	0.14581591973378522	51.81996528382377	9.720060329803061	9.720060329803063	85.74936650259444	0.9667963685854869	0.9346952183100846	0.823543917513062	83.38705587075371	9.133951265403992	-21488.63167024291	-416.00454908851174	-131.42062207586036	-165.90072145249815
