node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
17,22,40.0809105285489,-76.3143673483904,40.6714909999742,-77.2442931421793,10.6666666666667,9,1981,1982.66666666667,102.673670631902,-9999
23,30,39.4858651773429,-76.8424622541982,39.6845353351587,-76.8702367141472,10.8333333333333,10,1982,1982.83333333333,22.2447300955738,-9999
19,33,37.6749894948878,-75.5646683147803,36.8435124612555,-77.2756311804837,11,10.5,1982.5,1983,177.616948679142,-9999
16,25,40.0325426811626,-77.4772192743274,40.2034133903194,-77.5774108708616,11.3333333333333,9.08333333333326,1981.08333333333,1983.33333333333,20.846764766948,-9999
33,34,36.8435124612555,-77.2756311804837,37.3095677918752,-78.0612369094401,11.4166666666667,11,1983,1983.41666666667,86.9505168582587,-9999
13,26,39.3263068043629,-78.2769744513148,38.8477842859859,-78.5070362819463,11.5,9.25,1981.25,1983.5,56.8592596489749,-9999
13,27,39.3263068043629,-78.2769744513148,39.288488482254,-78.0283352141331,11.5,9.25,1981.25,1983.5,21.8271004161509,-9999
16,24,40.0325426811626,-77.4772192743274,39.7829826603054,-77.2853244904202,11.6666666666667,9.08333333333326,1981.08333333333,1983.66666666667,32.2546260691735,-9999
23,31,39.4858651773429,-76.8424622541982,39.4528379449834,-77.3138910512682,11.8333333333333,10,1982,1983.83333333333,40.6801417727084,-9999
31,36,39.4528379449834,-77.3138910512682,39.4831068493513,-77.2353329012621,11.8333333333333,11.8333333333333,1983.83333333333,1983.83333333333,7.54547683617833,-9999
31,37,39.4528379449834,-77.3138910512682,39.3360886757373,-77.473746656489,11.9166666666667,11.8333333333333,1983.83333333333,1983.91666666667,18.9222472758148,-9999
15,29,36.2066254510903,-78.9166361620309,35.5633143812021,-79.7743769053171,12.4166666666667,9.66666666666674,1981.66666666667,1984.41666666667,105.421490821303,-9999
19,32,37.6749894948878,-75.5646683147803,38.8959144659603,-76.7811241787747,12.5833333333333,10.5,1982.5,1984.58333333333,172.543373671767,-9999
7,18,39.4328130854296,-77.6248768074731,39.1952254589936,-77.0477584892737,14.5,7.66666666666674,1979.66666666667,1986.5,56.3056349021316,-9999
33,35,36.8435124612555,-77.2756311804837,35.8770289440772,-77.2842854010076,14.8333333333333,11,1983,1986.83333333333,107.59548404036,-9999
29,39,35.5633143812021,-79.7743769053171,36.4142680361438,-80.0900736308338,14.8333333333333,12.4166666666667,1984.41666666667,1986.83333333333,98.9072799621531,-9999
29,38,35.5633143812021,-79.7743769053171,36.6789451160372,-79.8885132701979,15.1666666666667,12.4166666666667,1984.41666666667,1987.16666666667,124.619672191598,-9999
18,40,39.1952254589936,-77.0477584892737,38.7335989613943,-77.74512646283,15.3333333333333,14.5,1986.5,1987.33333333333,79.2752111422905,-9999
39,42,36.4142680361438,-80.0900736308338,36.6453290668962,-80.1696691128552,15.8333333333333,14.8333333333333,1986.83333333333,1987.83333333333,26.6898618128173,-9999
10,20,39.1620760875822,-78.5967782578802,39.2091142461889,-79.6970779412588,16.3333333333333,7.66666666666674,1979.66666666667,1988.33333333333,95.0858248507141,-9999
18,41,39.1952254589936,-77.0477584892737,38.6360458803484,-78.6463964963957,16.4166666666667,14.5,1986.5,1988.41666666667,151.816594533377,-9999
42,47,36.6453290668962,-80.1696691128552,36.7823786534569,-80.4917332166434,17.0833333333333,15.8333333333333,1987.83333333333,1989.08333333333,32.5396462759006,-9999
47,49,36.7823786534569,-80.4917332166434,36.7267489291758,-80.5087403715276,17.3333333333333,17.0833333333333,1989.08333333333,1989.33333333333,6.37599203735821,-9999
40,45,38.7335989613943,-77.74512646283,37.3644311299536,-78.2243433137561,18,15.3333333333333,1987.33333333333,1990,158.103935121638,-9999
47,48,36.7823786534569,-80.4917332166434,36.9109005112009,-80.725593443589,18.1666666666667,17.0833333333333,1989.08333333333,1990.16666666667,25.2734878030218,-9999
45,52,37.3644311299536,-78.2243433137561,37.6793584127924,-78.8067125289243,18.25,18,1990,1990.25,62.2337802363124,-9999
49,51,36.7267489291758,-80.5087403715276,36.6808370946331,-80.4932664299744,18.75,17.3333333333333,1989.33333333333,1990.75,5.2943903411553,-9999
1,3,39.0184817353201,-78.5997592612643,36.9526241164354,-78.2043512615815,19.0833333333333,0,1972,1991.08333333333,232.580631963967,-9999
40,44,38.7335989613943,-77.74512646283,37.9972835197462,-78.4904895471292,19.1666666666667,15.3333333333333,1987.33333333333,1991.16666666667,104.649549534195,-9999
48,55,36.9109005112009,-80.725593443589,36.8526856778469,-80.3793155797817,19.4166666666667,18.1666666666667,1990.16666666667,1991.41666666667,31.5080609379588,-9999
49,50,36.7267489291758,-80.5087403715276,36.9364591363485,-80.6405468475342,20.1666666666667,17.3333333333333,1989.33333333333,1992.16666666667,26.1334220962289,-9999
48,54,36.9109005112009,-80.725593443589,36.9783689794177,-80.7521695818072,20.4166666666667,18.1666666666667,1990.16666666667,1992.41666666667,7.87425434089178,-9999
39,43,36.4142680361438,-80.0900736308338,36.8211651205455,-79.1371077422386,20.5,14.8333333333333,1986.83333333333,1992.5,96.4477471590371,-9999
42,46,36.6453290668962,-80.1696691128552,35.1886712181887,-79.8819229203264,21.75,15.8333333333333,1987.83333333333,1993.75,164.222538164399,-9999
46,57,35.1886712181887,-79.8819229203264,35.3758038585855,-79.7614310250392,22.25,21.75,1993.75,1994.25,23.5347202211078,-9999
57,59,35.3758038585855,-79.7614310250392,35.3109134155953,-79.8524508416989,22.25,22.25,1994.25,1994.25,10.977159470606,-9999
57,58,35.3758038585855,-79.7614310250392,35.2988192005922,-79.6012759906017,22.8333333333333,22.25,1994.25,1994.83333333333,16.8814832418769,-9999
46,56,35.1886712181887,-79.8819229203264,34.8594263064121,-79.7063493925376,23.0833333333333,21.75,1993.75,1995.08333333333,39.9952610273606,-9999
58,61,35.2988192005922,-79.6012759906017,34.5618309724895,-79.2832362931833,23.75,22.8333333333333,1994.83333333333,1995.75,87.0277155949737,-9999
56,62,34.8594263064121,-79.7063493925376,33.5452125813306,-81.2500000460828,23.9166666666667,23.0833333333333,1995.08333333333,1995.91666666667,203.965542176198,-9999
58,60,35.2988192005922,-79.6012759906017,35.473856251164,-79.891029005354,24,22.8333333333333,1994.83333333333,1996,32.7300563028349,-9999
62,65,33.5452125813306,-81.2500000460828,33.6969112844648,-81.6159568411394,24.25,23.9166666666667,1995.91666666667,1996.25,37.895594623458,-9999
60,66,35.473856251164,-79.891029005354,35.5637066314243,-79.3091298893982,24.5,24,1996,1996.5,53.6657752302399,-9999
56,63,34.8594263064121,-79.7063493925376,34.1385353942169,-79.2707063978551,25.25,23.0833333333333,1995.08333333333,1997.25,89.6541778238333,-9999
66,68,35.5637066314243,-79.3091298893982,36.1912001377379,-79.222742256734,26,24.5,1996.5,1998,70.2882761793551,-9999
62,64,33.5452125813306,-81.2500000460828,34.119436894907,-82.0187059813104,27.4166666666667,23.9166666666667,1995.91666666667,1999.41666666667,95.5998367942491,-9999
60,67,35.473856251164,-79.891029005354,35.5815606987038,-79.9186856937815,28.6666666666667,24,1996,2000.66666666667,12.249094811501,-9999
45,53,37.3644311299536,-78.2243433137561,36.8026896606836,-80.6050660263401,28.8333333333333,18,1990,2000.83333333333,220.477254234565,-9999
66,69,35.5637066314243,-79.3091298893982,35.7572132699022,-80.7374410242445,30.4166666666667,24.5,1996.5,2002.41666666667,130.971875542857,-9999
53,71,36.8026896606836,-80.6050660263401,37.1916439918193,-80.885333124634,30.5833333333333,28.8333333333333,2000.83333333333,2002.58333333333,49.9581400620323,-9999
53,70,36.8026896606836,-80.6050660263401,37.1430168215028,-80.3866609554347,32.7,28.8333333333333,2000.83333333333,2004.7,42.5758854534621,-9999
