node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
12,22,37.7343787951375,-79.5969789373541,37.9175281621719,-79.8486235510569,13.1666666666667,12.3333333333333,1984.33333333333,1985.16666666667,30.0888545009791,-9999
20,33,38.1033914362129,-79.3045669492121,38.1482791669339,-79.3773193321247,13.5833333333333,13.0833333333333,1985.08333333333,1985.58333333333,8.0970898227261,-9999
23,27,37.8834558237937,-79.7192166907598,38.0954921850521,-80.0474410041962,13.75,12.5,1984.5,1985.75,37.2353312405626,-9999
11,13,37.7095555594592,-79.5651584926001,38.2843699598456,-79.6422491052185,13.8333333333333,10.25,1982.25,1985.83333333333,64.3469466054183,-9999
24,31,38.9246817488875,-80.2934960571843,39.320991010987,-80.5275148981999,13.8333333333333,12.8333333333333,1984.83333333333,1985.83333333333,48.5276648939706,-9999
16,25,38.8548369281648,-80.3459922967798,38.7006115895475,-80.5420446005305,14.3333333333333,12.4166666666667,1984.41666666667,1986.33333333333,24.1716630831172,-9999
20,32,38.1033914362129,-79.3045669492121,37.9223959957664,-79.3310442583958,15.0833333333333,13.0833333333333,1985.08333333333,1987.08333333333,20.2825002382869,-9999
32,36,37.9223959957664,-79.3310442583958,37.672279410409,-78.8312491610268,15.75,15.0833333333333,1987.08333333333,1987.75,52.0404051574659,-9999
25,34,38.7006115895475,-80.5420446005305,39.1320987715256,-79.7788776589394,16.4166666666667,14.3333333333333,1986.33333333333,1988.41666666667,81.712319343031,-9999
25,35,38.7006115895475,-80.5420446005305,38.6672167721501,-79.8342354927049,17,14.3333333333333,1986.33333333333,1989,61.6207541123075,-9999
36,39,37.672279410409,-78.8312491610268,37.6903607845278,-78.9038993031132,17.1666666666667,15.75,1987.75,1989.16666666667,6.70982780920678,-9999
23,26,37.8834558237937,-79.7192166907598,37.957284338959,-80.1185063667681,17.3333333333333,12.5,1984.5,1989.33333333333,36.0157380868768,-9999
36,38,37.672279410409,-78.8312491610268,37.6256305051095,-78.5999937629319,18.25,15.75,1987.75,1990.25,21.034597474154,-9999
24,30,38.9246817488875,-80.2934960571843,38.7400797241014,-80.1627365241268,18.3333333333333,12.8333333333333,1984.83333333333,1990.33333333333,23.4714567173601,-9999
30,43,38.7400797241014,-80.1627365241268,38.7220624956511,-80.1090478241661,18.4166666666667,18.3333333333333,1990.33333333333,1990.41666666667,5.0755987110942,-9999
30,42,38.7400797241014,-80.1627365241268,38.8487957782565,-80.1341717160606,18.9166666666667,18.3333333333333,1990.33333333333,1990.91666666667,12.3538593386444,-9999
42,44,38.8487957782565,-80.1341717160606,38.9279440949062,-79.8407339665454,19.25,18.9166666666667,1990.91666666667,1991.25,26.9101050401287,-9999
42,45,38.8487957782565,-80.1341717160606,39.0041130261622,-80.168403843641,19.3333333333333,18.9166666666667,1990.91666666667,1991.33333333333,17.542839363799,-9999
17,19,39.1255618760071,-79.89362300218,39.8130395762368,-79.7943614805107,19.5833333333333,12,1984,1991.58333333333,77.0065922632945,-9999
45,46,39.0041130261622,-80.168403843641,39.4712689867753,-80.2732158321944,19.75,19.3333333333333,1991.33333333333,1991.75,52.7849804272687,-9999
46,51,39.4712689867753,-80.2732158321944,39.3170707878263,-80.7050062155859,20.1666666666667,19.75,1991.75,1992.16666666667,40.9217160329645,-9999
19,48,39.8130395762368,-79.7943614805107,39.7427694973853,-79.6438583070104,20.3333333333333,19.5833333333333,1991.58333333333,1992.33333333333,15.0664254811531,-9999
38,40,37.6256305051095,-78.5999937629319,38.2259104893232,-78.8712506666463,20.75,18.25,1990.25,1992.75,70.9437790136691,-9999
46,50,39.4712689867753,-80.2732158321944,40.025578665164,-79.8911456794265,21.25,19.75,1991.75,1993.25,69.8375134715289,-9999
48,52,39.7427694973853,-79.6438583070104,39.6145927840151,-79.7430626183891,21.4166666666667,20.3333333333333,1992.33333333333,1993.41666666667,16.6088302577584,-9999
32,37,37.9223959957664,-79.3310442583958,38.4259038856798,-79.7511986197239,21.6666666666667,15.0833333333333,1987.08333333333,1993.66666666667,67.0364803139207,-9999
50,54,40.025578665164,-79.8911456794265,40.199323923185,-80.2411960927373,22.6666666666667,21.25,1993.25,1994.66666666667,35.5290428672314,-9999
8,29,38.890962356356,-79.3735671336784,39.2653667194861,-80.1609812304659,23.6666666666667,12.75,1984.75,1995.66666666667,79.7975543588828,-9999
37,57,38.4259038856798,-79.7511986197239,38.563827399679,-79.535329088024,23.8333333333333,21.6666666666667,1993.66666666667,1995.83333333333,24.2798511155609,-9999
19,49,39.8130395762368,-79.7943614805107,41.2165242899296,-81.2273435805032,24,19.5833333333333,1991.58333333333,1996,197.779748276527,-9999
54,58,40.199323923185,-80.2411960927373,39.7363612927611,-79.4467248532237,24.5,22.6666666666667,1994.66666666667,1996.5,85.1513967778179,-9999
58,63,39.7363612927611,-79.4467248532237,39.7558102298806,-79.3792322592304,24.5,24.5,1996.5,1996.5,6.1694483006411,-9999
37,56,38.4259038856798,-79.7511986197239,38.6807248642071,-79.6796723471563,24.5833333333333,21.6666666666667,1993.66666666667,1996.58333333333,29.0430531214272,-9999
29,61,39.2653667194861,-80.1609812304659,39.1874060330239,-79.662276644132,24.75,23.6666666666667,1995.66666666667,1996.75,43.8738968538114,-9999
29,60,39.2653667194861,-80.1609812304659,39.3120094192146,-80.0562173530227,25.5,23.6666666666667,1995.66666666667,1997.5,10.4134480852012,-9999
61,66,39.1874060330239,-79.662276644132,39.3002177154342,-79.8825937811766,25.5833333333333,24.75,1996.75,1997.58333333333,22.7711107341845,-9999
50,55,40.025578665164,-79.8911456794265,40.3396995556174,-79.6184988355748,25.6666666666667,21.25,1993.25,1997.66666666667,41.9589703719937,-9999
38,41,37.6256305051095,-78.5999937629319,38.7444168491554,-78.6625475895256,27.25,18.25,1990.25,1999.25,124.667835868148,-9999
56,69,38.6807248642071,-79.6796723471563,38.5857117860533,-79.9216615790743,27.3333333333333,24.5833333333333,1996.58333333333,1999.33333333333,NA,-9999
41,71,38.7444168491554,-78.6625475895256,38.7846902322976,-78.9210788623206,27.75,27.25,1999.25,1999.75,22.8845133140459,-9999
61,72,39.1874060330239,-79.662276644132,39.005493942871,-79.795309218488,28,24.75,1996.75,2000,NA,-9999
48,53,39.7427694973853,-79.6438583070104,40.7947612710586,-79.9351530665801,28.1666666666667,20.3333333333333,1992.33333333333,2000.16666666667,119.696902186401,-9999
41,81,38.7444168491554,-78.6625475895256,39.4752652942645,-77.3742309813205,30.1666666666667,27.25,1999.25,2002.16666666667,NA,-9999
81,82,39.4752652942645,-77.3742309813205,39.5929306452216,-77.5326933348693,30.1666666666667,30.1666666666667,2002.16666666667,2002.16666666667,18.8861334028446,-9999
45,47,39.0041130261622,-80.168403843641,38.8255568718343,-79.6237060168192,30.3333333333333,19.3333333333333,1991.33333333333,2002.33333333333,51.1973257173433,-9999
54,59,40.199323923185,-80.2411960927373,41.1590366811808,-79.6279236595828,30.5833333333333,22.6666666666667,1994.66666666667,2002.58333333333,118.722535104361,-9999
56,65,38.6807248642071,-79.6796723471563,38.3167908865947,-79.7463689462896,30.5833333333333,24.5833333333333,1996.58333333333,2002.58333333333,40.9291363159603,-9999
65,85,38.3167908865947,-79.7463689462896,38.5738878038952,-79.687879144846,31.5,30.5833333333333,2002.58333333333,2003.5,29.0717996011797,-9999
81,87,39.4752652942645,-77.3742309813205,39.0776452138769,-77.6329716911565,31.9166666666667,30.1666666666667,2002.16666666667,2003.91666666667,NA,-9999
58,77,39.7363612927611,-79.4467248532237,38.667418140148,-79.2882554640975,32.6666666666667,24.5,1996.5,2004.66666666667,NA,-9999
65,84,38.3167908865947,-79.7463689462896,38.2764532113871,-80.0724016043013,32.7,30.5833333333333,2002.58333333333,2004.7,28.8367257768331,-9999
