node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
25,43,38.6240759847802,-79.6949064289643,38.7772331375766,-79.7069537649207,11.5,10.6666666666667,1982.66666666667,1983.5,17.0821434467175,-9999
6,44,38.322316811046,-78.0305519900856,38.375549474565,-78.4167875282026,12,10.75,1982.75,1984,34.2371820061428,-9999
38,46,38.9112020098078,-79.2763661518217,39.0688556773836,-79.1845689876907,12.1666666666667,11.4166666666667,1983.41666666667,1984.16666666667,19.2643281159682,-9999
15,37,38.258435368711,-79.4082252343185,38.3709721866148,-78.9492281726114,12.25,10.25,1982.25,1984.25,42.0036091164382,-9999
21,29,37.6706348104698,-79.0747412759887,36.1539043557148,-79.7577931393212,12.5,9,1981,1984.5,179.459125444929,-9999
20,32,37.3026445649017,-78.754016938224,38.8920016704199,-77.3411527460406,12.5,9.83333333333326,1981.83333333333,1984.5,215.924360791757,-9999
21,28,37.6706348104698,-79.0747412759887,36.0573804822917,-79.6479834317691,12.6666666666667,9,1981,1984.66666666667,186.708824750083,-9999
6,45,38.322316811046,-78.0305519900856,39.1614354987195,-79.0220205276463,13.0833333333333,10.75,1982.75,1985.08333333333,127.031470974021,-9999
9,10,38.6954228089402,-79.5171470072312,36.4426074000904,-80.3761936703541,13.1666666666667,5.5,1977.5,1985.16666666667,261.992853725801,-9999
7,22,39.7709045116098,-79.2126447435127,39.8244354579274,-79.4776656352156,13.1666666666667,8.66666666666674,1980.66666666667,1985.16666666667,23.4377987138825,-9999
16,30,38.6581120392434,-79.7048526877552,38.4153896458734,-79.5658271877765,13.25,9.58333333333326,1981.58333333333,1985.25,29.6088030303925,-9999
25,42,38.6240759847802,-79.6949064289643,38.5852498265,-80.0421001002443,13.25,10.6666666666667,1982.66666666667,1985.25,30.5122141349664,-9999
42,59,38.5852498265,-80.0421001002443,38.4603802736784,-80.0522565183251,13.25,13.25,1985.25,1985.25,13.9290782799459,-9999
10,52,36.4426074000904,-80.3761936703541,36.4766608332217,-80.3997412624167,13.5,13.1666666666667,1985.16666666667,1985.5,4.33779402095866,-9999
14,26,38.5152489279954,-79.6721723335026,38.8090470727821,-79.5303657697174,13.5833333333333,8.91666666666674,1980.91666666667,1985.58333333333,34.9525251205073,-9999
26,62,38.8090470727821,-79.5303657697174,38.7678164951896,-79.531441118439,13.6666666666667,13.5833333333333,1985.58333333333,1985.66666666667,4.59089591066906,-9999
28,48,36.0573804822917,-79.6479834317691,35.9194809756741,-80.5323860996195,13.9166666666667,12.6666666666667,1984.66666666667,1985.91666666667,81.1289069213356,-9999
52,60,36.4766608332217,-80.3997412624167,36.580293397684,-80.4386089844794,14,13.5,1985.5,1986,12.0493280656849,-9999
52,61,36.4766608332217,-80.3997412624167,36.2101503538297,-80.5827847049904,14.0833333333333,13.5,1985.5,1986.08333333333,33.9064108387306,-9999
26,63,38.8090470727821,-79.5303657697174,38.8724684728297,-79.767571087209,14.0833333333333,13.5833333333333,1985.58333333333,1986.08333333333,21.7459481606001,-9999
15,36,38.258435368711,-79.4082252343185,37.8267393664878,-79.2744718029733,14.25,10.25,1982.25,1986.25,49.4680700106637,-9999
45,51,39.1614354987195,-79.0220205276463,39.2264729582873,-79.2045621812151,14.25,13.0833333333333,1985.08333333333,1986.25,17.3337145927549,-9999
61,65,36.2101503538297,-80.5827847049904,36.2414298167608,-80.5268331455768,14.3333333333333,14.0833333333333,1986.08333333333,1986.33333333333,6.11333888202533,-9999
7,23,39.7709045116098,-79.2126447435127,39.5138301014546,-79.1846395708758,14.4166666666667,8.66666666666674,1980.66666666667,1986.41666666667,28.7190357754389,-9999
34,40,36.6282906050681,-78.0529691417345,36.5970138882916,-77.6750743443704,14.6666666666667,10.5,1982.5,1986.66666666667,33.9469682197026,-9999
38,47,38.9112020098078,-79.2763661518217,39.2264581159368,-79.8625344507506,14.6666666666667,11.4166666666667,1983.41666666667,1986.66666666667,61.6311576062591,-9999
61,64,36.2101503538297,-80.5827847049904,35.619033504599,-80.7848778334638,15.1666666666667,14.0833333333333,1986.08333333333,1987.16666666667,68.2813455232473,-9999
10,53,36.4426074000904,-80.3761936703541,36.6601911036974,-80.2622934528517,15.25,13.1666666666667,1985.16666666667,1987.25,26.276830751773,-9999
22,54,39.8244354579274,-79.4776656352156,39.6138815924053,-79.4403206121357,15.5,13.1666666666667,1985.16666666667,1987.5,23.656798993932,-9999
30,57,38.4153896458734,-79.5658271877765,38.4680032187891,-79.7531713120115,15.5,13.25,1985.25,1987.5,17.3535042548859,-9999
23,67,39.5138301014546,-79.1846395708758,39.7622427677873,-79.3814713092216,15.6666666666667,14.4166666666667,1986.41666666667,1987.66666666667,32.3959476244975,-9999
30,56,38.4153896458734,-79.5658271877765,38.5947369948152,-79.5441774367911,16.0833333333333,13.25,1985.25,1988.08333333333,20.054526583795,-9999
64,69,35.619033504599,-80.7848778334638,36.1740064358167,-81.0482175340528,16.25,15.1666666666667,1987.16666666667,1988.25,66.1887386688781,-9999
22,55,39.8244354579274,-79.4776656352156,39.2790477601961,-79.4983479850844,16.3333333333333,13.1666666666667,1985.16666666667,1988.33333333333,60.7406186731231,-9999
23,66,39.5138301014546,-79.1846395708758,39.5286592915158,-79.6549588242439,16.5,14.4166666666667,1986.41666666667,1988.5,40.421861745892,-9999
28,49,36.0573804822917,-79.6479834317691,35.474523167483,-80.8891003061365,18.1666666666667,12.6666666666667,1984.66666666667,1990.16666666667,129.530910604697,-9999
42,58,38.5852498265,-80.0421001002443,38.5226888531561,-79.6899445708026,18.5,13.25,1985.25,1990.5,31.4389257723703,-9999
14,27,38.5152489279954,-79.6721723335026,38.1853205309413,-80.6829202700143,18.6666666666667,8.91666666666674,1980.91666666667,1990.66666666667,95.5800173736614,-9999
56,71,38.5947369948152,-79.5441774367911,38.4209130830388,-79.821064566313,18.8333333333333,16.0833333333333,1988.08333333333,1990.83333333333,30.9233498456922,-9999
58,74,38.5226888531561,-79.6899445708026,38.4813309797382,-79.6829190591367,18.8333333333333,18.5,1990.5,1990.83333333333,4.64462411321769,-9999
71,76,38.4209130830388,-79.821064566313,38.4816540043799,-79.8191469824673,19,18.8333333333333,1990.83333333333,1991,6.76398083346052,-9999
71,77,38.4209130830388,-79.821064566313,38.3990464342345,-79.7251557535323,19,18.8333333333333,1990.83333333333,1991,8.7132410336074,-9999
34,41,36.6282906050681,-78.0529691417345,39.1091137193914,-78.7916263621552,19.3333333333333,10.5,1982.5,1991.33333333333,283.697912945731,-9999
45,50,39.1614354987195,-79.0220205276463,38.9803876581962,-79.5018028867789,19.4166666666667,13.0833333333333,1985.08333333333,1991.41666666667,46.105313464997,-9999
58,75,38.5226888531561,-79.6899445708026,38.6589727325459,-79.3830304761716,19.75,18.5,1990.5,1991.75,30.7141963425255,-9999
50,83,38.9803876581962,-79.5018028867789,39.010406523649,-79.4986955825204,19.75,19.4166666666667,1991.41666666667,1991.75,3.35261305341218,-9999
8,19,38.9279435573312,-79.3500216342783,37.954831828535,-79.0524237993454,20.1666666666667,7.5,1979.5,1992.16666666667,111.39478692191,-9999
56,70,38.5947369948152,-79.5441774367911,37.6546358246279,-79.6642590918767,20.1666666666667,16.0833333333333,1988.08333333333,1992.16666666667,105.182690690154,-9999
49,72,35.474523167483,-80.8891003061365,35.5076292469602,-81.478996609591,20.3333333333333,18.1666666666667,1990.16666666667,1992.33333333333,53.5953164366608,-9999
83,85,39.010406523649,-79.4986955825204,39.0309035860532,-79.4676194840546,20.5,19.75,1991.75,1992.5,3.52572310418664,-9999
49,73,35.474523167483,-80.8891003061365,35.4627572775689,-80.5828843535248,20.9166666666667,18.1666666666667,1990.16666666667,1992.91666666667,27.7942020723591,-9999
77,78,38.3990464342345,-79.7251557535323,38.3877389747121,-80.0962839451893,21,19,1991,1993,32.4060248256284,-9999
83,84,39.010406523649,-79.4986955825204,38.9707292913096,-79.3295451237685,21.25,19.75,1991.75,1993.25,15.2879713636754,-9999
41,81,39.1091137193914,-78.7916263621552,38.8433962355885,-78.8235122374246,21.4166666666667,19.3333333333333,1991.33333333333,1993.41666666667,29.7091351979192,-9999
85,86,39.0309035860532,-79.4676194840546,39.0117889880022,-79.6170933032688,21.5833333333333,20.5,1992.5,1993.58333333333,13.1017643334097,-9999
50,82,38.9803876581962,-79.5018028867789,38.6119302675859,-79.4144915188914,22,19.4166666666667,1991.41666666667,1994,41.7117683977036,-9999
85,87,39.0309035860532,-79.4676194840546,39.090264919237,-79.4547900890502,22.0833333333333,20.5,1992.5,1994.08333333333,6.700739751667,-9999
73,88,35.4627572775689,-80.5828843535248,35.5704814524136,-81.0815292971185,22.0833333333333,20.9166666666667,1992.91666666667,1994.08333333333,46.7474043121321,-9999
64,68,35.619033504599,-80.7848778334638,37.1918249917687,-80.599387517357,22.25,15.1666666666667,1987.16666666667,1994.25,175.876101079472,-9999
88,98,35.5704814524136,-81.0815292971185,35.1967880790492,-81.1031952942954,22.4166666666667,22.0833333333333,1994.08333333333,1994.41666666667,41.6474426706612,-9999
73,89,35.4627572775689,-80.5828843535248,35.3606755244403,-80.5112047300438,22.5833333333333,20.9166666666667,1992.91666666667,1994.58333333333,13.0934701767305,-9999
41,80,39.1091137193914,-78.7916263621552,39.1505517636971,-78.9938194721603,22.8333333333333,19.3333333333333,1991.33333333333,1994.83333333333,18.0596676838727,-9999
81,91,38.8433962355885,-78.8235122374246,38.7948110702447,-78.6795909950202,22.9166666666667,21.4166666666667,1993.41666666667,1994.91666666667,13.604474471067,-9999
91,102,38.7948110702447,-78.6795909950202,38.8073627081599,-78.7549319434605,22.9166666666667,22.9166666666667,1994.91666666667,1994.91666666667,6.68408223527721,-9999
86,92,39.0117889880022,-79.6170933032688,39.3850888648834,-79.4926858012473,23,21.5833333333333,1993.58333333333,1995,42.9207723295054,-9999
77,79,38.3990464342345,-79.7251557535323,38.8544380902774,-79.7507623912961,23.5,19,1991,1995.5,50.7448521432501,-9999
80,101,39.1505517636971,-78.9938194721603,38.8586943510898,-79.2108315428112,23.5833333333333,22.8333333333333,1994.83333333333,1995.58333333333,37.5245140829069,-9999
92,104,39.3850888648834,-79.4926858012473,39.3298714962768,-79.5345532985781,23.5833333333333,23,1995,1995.58333333333,7.12552138887672,-9999
82,94,38.6119302675859,-79.4144915188914,38.7550603483117,-79.1581617999731,23.75,22,1994,1995.75,27.387393826354,-9999
81,90,38.8433962355885,-78.8235122374246,38.4525271826981,-78.4752834789109,23.9166666666667,21.4166666666667,1993.41666666667,1995.91666666667,53.0097073195172,-9999
82,95,38.6119302675859,-79.4144915188914,38.4927270370828,-79.9054525102452,23.9166666666667,22,1994,1995.91666666667,44.7553958761686,-9999
90,112,38.4525271826981,-78.4752834789109,38.4741145289847,-78.5782029140829,24,23.9166666666667,1995.91666666667,1996,9.28751435208861,-9999
94,110,38.7550603483117,-79.1581617999731,38.800959671868,-79.0703253064661,24.0833333333333,23.75,1995.75,1996.08333333333,9.17705254612213,-9999
90,113,38.4525271826981,-78.4752834789109,38.4530365668581,-78.565751948926,24.1666666666667,23.9166666666667,1995.91666666667,1996.16666666667,7.88724944796815,-9999
79,107,38.8544380902774,-79.7507623912961,38.8779703358164,-79.889138622632,24.25,23.5,1995.5,1996.25,12.2769660054686,-9999
94,111,38.7550603483117,-79.1581617999731,38.7143887838129,-79.1419179410824,24.3333333333333,23.75,1995.75,1996.33333333333,4.7423596746625,-9999
104,108,39.3298714962768,-79.5345532985781,39.2223876385225,-79.5004628374575,24.4166666666667,23.5833333333333,1995.58333333333,1996.41666666667,12.3208863996251,-9999
111,123,38.7143887838129,-79.1419179410824,38.8436087333821,-79.3526858322478,24.5,24.3333333333333,1996.33333333333,1996.5,23.2703663983166,-9999
91,121,38.7948110702447,-78.6795909950202,39.3175008058944,-78.8524579380922,24.75,22.9166666666667,1994.91666666667,1996.75,NA,-9999
95,114,38.4927270370828,-79.9054525102452,38.5965291502436,-79.9303054089513,24.75,23.9166666666667,1995.91666666667,1996.75,11.756515141732,-9999
80,100,39.1505517636971,-78.9938194721603,39.1323771174491,-79.2592892413829,25.0833333333333,22.8333333333333,1994.83333333333,1997.08333333333,23.0102166338679,-9999
104,109,39.3298714962768,-79.5345532985781,39.5383516459895,-79.5141841119674,25.0833333333333,23.5833333333333,1995.58333333333,1997.08333333333,23.2748042169665,-9999
110,116,38.800959671868,-79.0703253064661,39.3700336487925,-79.1219657490102,25.0833333333333,24.0833333333333,1996.08333333333,1997.08333333333,63.5084733394009,-9999
88,99,35.5704814524136,-81.0815292971185,35.929372456712,-81.0730824006192,25.3333333333333,22.0833333333333,1994.08333333333,1997.33333333333,39.9604239945246,-9999
113,118,38.4530365668581,-78.565751948926,38.7535855906797,-78.6280357665862,25.5,24.1666666666667,1996.16666666667,1997.5,33.8942052993106,-9999
111,122,38.7143887838129,-79.1419179410824,38.6246107724741,-79.1158304433713,25.6666666666667,24.3333333333333,1996.33333333333,1997.66666666667,10.2484207557557,-9999
110,117,38.800959671868,-79.0703253064661,38.5072196969077,-79.6731888492035,25.8333333333333,24.0833333333333,1996.08333333333,1997.83333333333,61.77510162095,-9999
92,105,39.3850888648834,-79.4926858012473,39.0719584322953,-79.6373514635547,25.9166666666667,23,1995,1997.91666666667,37.0239391996482,-9999
79,106,38.8544380902774,-79.7507623912961,39.0532484042959,-79.4240397458887,26,23.5,1995.5,1998,35.9147218986281,-9999
87,96,39.090264919237,-79.4547900890502,39.1644058001075,-79.901687558191,26.4166666666667,22.0833333333333,1994.08333333333,1998.41666666667,39.4662636204532,-9999
99,129,35.929372456712,-81.0730824006192,36.0104985114414,-81.1977067111315,26.5833333333333,25.3333333333333,1997.33333333333,1998.58333333333,14.4096679617488,-9999
99,128,35.929372456712,-81.0730824006192,35.9888692041422,-81.1706649776635,26.9166666666667,25.3333333333333,1997.33333333333,1998.91666666667,11.0085665880463,-9999
86,93,39.0117889880022,-79.6170933032688,38.3944643640879,-79.6787162119644,27.3333333333333,21.5833333333333,1993.58333333333,1999.33333333333,68.9311714980447,-9999
96,131,39.1644058001075,-79.901687558191,39.3750571653536,-79.8899607785296,27.5833333333333,26.4166666666667,1998.41666666667,1999.58333333333,23.4722939312797,-9999
87,97,39.090264919237,-79.4547900890502,39.2098922840902,-79.1340458538563,28.25,22.0833333333333,1994.08333333333,2000.25,30.7261809997896,-9999
95,124,38.4927270370828,-79.9054525102452,38.1289079213763,-79.8748753071119,28.25,23.9166666666667,1995.91666666667,2000.25,NA,-9999
97,138,39.2098922840902,-79.1340458538563,39.3963395999379,-78.9989399915991,28.3333333333333,28.25,2000.25,2000.33333333333,23.7963395653817,-9999
113,132,38.4530365668581,-78.565751948926,38.1111474098281,-79.4807218182284,28.4166666666667,24.1666666666667,1996.16666666667,2000.41666666667,NA,-9999
116,126,39.3700336487925,-79.1219657490102,39.2177699806093,-79.2463321202998,28.5833333333333,25.0833333333333,1997.08333333333,2000.58333333333,20.0531037056134,-9999
96,130,39.1644058001075,-79.901687558191,38.8378134802309,-79.8440181590591,28.8333333333333,26.4166666666667,1998.41666666667,2000.83333333333,36.6982441373119,-9999
128,135,35.9888692041422,-81.1706649776635,36.1174729354863,-80.7837879264499,29.4166666666667,26.9166666666667,1998.91666666667,2001.41666666667,37.6481060332713,-9999
97,139,39.2098922840902,-79.1340458538563,38.6614350472219,-79.2473310535297,29.5833333333333,28.25,2000.25,2001.58333333333,61.8393982014631,-9999
93,137,38.3944643640879,-79.6787162119644,38.9002367656764,-79.252549779605,30.1666666666667,27.3333333333333,1999.33333333333,2002.16666666667,67.4024007769547,-9999
126,144,39.2177699806093,-79.2463321202998,39.0230846988666,-79.0802893584627,30.1666666666667,28.5833333333333,2000.58333333333,2002.16666666667,25.9880522162226,-9999
93,136,38.3944643640879,-79.6787162119644,38.3942659419031,-79.8537186856209,30.4166666666667,27.3333333333333,1999.33333333333,2002.41666666667,15.2690827490888,-9999
126,145,39.2177699806093,-79.2463321202998,39.1807343964813,-79.0524899293603,30.5,28.5833333333333,2000.58333333333,2002.5,17.2236530491745,-9999
139,149,38.6614350472219,-79.2473310535297,38.554882573025,-79.4880922238281,30.6666666666667,29.5833333333333,2001.58333333333,2002.66666666667,NA,-9999
128,141,35.9888692041422,-81.1706649776635,36.0582307721888,-81.9924405536629,30.75,26.9166666666667,1998.91666666667,2002.75,NA,-9999
145,151,39.1807343964813,-79.0524899293603,39.1840411576504,-78.7007070819694,31.5,30.5,2002.5,2003.5,30.3580630749244,-9999
116,127,39.3700336487925,-79.1219657490102,39.2959997682097,-79.1852015886858,31.6666666666667,25.0833333333333,1997.08333333333,2003.66666666667,9.87796871086879,-9999
139,146,38.6614350472219,-79.2473310535297,38.254449122509,-79.0775846859941,31.8333333333333,29.5833333333333,2001.58333333333,2003.83333333333,47.662440795397,-9999
127,154,39.2959997682097,-79.1852015886858,39.2627153013341,-79.3130017836888,32,31.6666666666667,2003.66666666667,2004,11.6194734893641,-9999
145,150,39.1807343964813,-79.0524899293603,39.3677554515412,-78.9034460766556,32.4166666666667,30.5,2002.5,2004.41666666667,24.4631633222064,-9999
127,155,39.2959997682097,-79.1852015886858,39.0461907249298,-79.1503827165973,32.4166666666667,31.6666666666667,2003.66666666667,2004.41666666667,27.9715974681603,-9999
155,161,39.0461907249298,-79.1503827165973,39.1893996889179,-79.091279305494,32.5,32.4166666666667,2004.41666666667,2004.5,16.7399133781177,-9999
155,160,39.0461907249298,-79.1503827165973,38.8458635505981,-79.1758394094405,32.7,32.4166666666667,2004.41666666667,2004.7,22.4098470892613,-9999
