node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
58,88,40.3148577529751,-76.1179294644477,40.781522162183,-76.108145284374,24.75,24.4166666666667,1996.41666666667,1996.75,51.9574810092256,-9999
54,86,37.5240050441431,-79.5845892028818,37.7599234307847,-79.3478651961059,24.8333333333333,24.4166666666667,1996.41666666667,1996.83333333333,33.5441813351949,-9999
77,79,37.9184814662448,-80.3655566555063,38.1963042812847,-80.3019142888857,24.9166666666667,22.5833333333333,1994.58333333333,1996.91666666667,31.4273962692332,-9999
54,87,37.5240050441431,-79.5845892028818,37.5522681755461,-79.5637397150567,25.5,24.4166666666667,1996.41666666667,1997.5,3.64512178776403,-9999
87,94,37.5522681755461,-79.5637397150567,37.539273085324,-79.6573291686618,25.5833333333333,25.5,1997.5,1997.58333333333,8.38639071656486,-9999
63,90,40.9045459528565,-75.3672826815938,39.9126657296795,-76.0089331975962,26.25,24.5833333333333,1996.58333333333,1998.25,123.087952129398,-9999
63,91,40.9045459528565,-75.3672826815938,39.8537461950892,-75.8250260450531,26.5,24.5833333333333,1996.58333333333,1998.5,123.251097026878,-9999
52,66,37.8581198924399,-79.7761275637231,38.5076030519191,-80.0036108037721,26.5833333333333,20.4166666666667,1992.41666666667,1998.58333333333,74.9930414392165,-9999
58,89,40.3148577529751,-76.1179294644477,40.5217616679999,-75.7280692312819,26.75,24.4166666666667,1996.41666666667,1998.75,40.2781068962076,-9999
82,84,38.0665438520047,-80.7308593739794,37.7483345194411,-80.5734614717718,26.9166666666667,23.3333333333333,1995.33333333333,1998.91666666667,38.0264535142431,-9999
16,45,37.8405999209936,-80.251688460137,38.5344522498314,-80.0143181904676,27.1666666666667,17.3333333333333,1989.33333333333,1999.16666666667,79.9859161989017,-9999
81,83,38.0487194376065,-80.6980037951149,38.3278427830301,-80.4709440669232,27.25,22.75,1994.75,1999.25,36.8815604252696,-9999
87,95,37.5522681755461,-79.5637397150567,37.3075597214229,-80.1244063140316,27.3333333333333,25.5,1997.5,1999.33333333333,56.5570326575467,-9999
89,96,40.5217616679999,-75.7280692312819,40.4021604241359,-75.2116266746492,27.3333333333333,26.75,1998.75,1999.33333333333,45.7237261817155,-9999
89,97,40.5217616679999,-75.7280692312819,40.912902515896,-75.350972857776,27.5,26.75,1998.75,1999.5,53.9295401583376,-9999
45,101,38.5344522498314,-80.0143181904676,38.32097443837,-80.2854708655006,28.75,27.1666666666667,1999.16666666667,2000.75,33.5257640290039,-9999
96,103,40.4021604241359,-75.2116266746492,40.0556574574702,-76.2128246244043,28.8333333333333,27.3333333333333,1999.33333333333,2000.83333333333,93.4283040998166,-9999
45,100,38.5344522498314,-80.0143181904676,38.266769462662,-80.4250609676394,29.0833333333333,27.1666666666667,1999.16666666667,2001.08333333333,46.6058845223146,-9999
101,105,38.32097443837,-80.2854708655006,38.1923416249574,-80.3031896119316,29.4166666666667,28.75,2000.75,2001.41666666667,14.4034280158527,-9999
79,93,38.1963042812847,-80.3019142888857,38.3769198188881,-80.4189657951607,29.9166666666667,24.9166666666667,1996.91666666667,2001.91666666667,22.558729410846,-9999
82,85,38.0665438520047,-80.7308593739794,38.2253346738638,-81.4216582500891,30.3333333333333,23.3333333333333,1995.33333333333,2002.33333333333,63.0094068539587,-9999
84,99,37.7483345194411,-80.5734614717718,38.2528064942539,-80.3938880532775,30.4166666666667,26.9166666666667,1998.91666666667,2002.41666666667,58.3272473644354,-9999
101,111,38.32097443837,-80.2854708655006,38.6222046736199,-80.0611173532718,31.0833333333333,28.75,2000.75,2003.08333333333,NA,-9999
84,98,37.7483345194411,-80.5734614717718,37.5911559302504,-80.8146763988302,31.1666666666667,26.9166666666667,1998.91666666667,2003.16666666667,27.531083534962,-9999
96,107,40.4021604241359,-75.2116266746492,42.1474156410006,-74.0668835647457,31.5,27.3333333333333,1999.33333333333,2003.5,NA,-9999
79,108,38.1963042812847,-80.3019142888857,38.2974625382435,-79.9638186460408,32.7,24.9166666666667,1996.91666666667,2004.7,NA,-9999
