node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
28,42,39.6944589409503,-79.0243078027767,39.807608324334,-79.0607389749801,9.58333333333326,7.33333333333326,1979.33333333333,1981.58333333333,12.9764235435927,-9999
43,46,39.5752345916859,-79.0660868334317,39.3414189103747,-79.1616289251715,9.83333333333326,8,1980,1981.83333333333,27.293946202749,-9999
36,39,38.906092070299,-79.2748684056565,38.7817617689973,-79.7148307970267,9.91666666666674,7.16666666666674,1979.16666666667,1981.91666666667,40.5804107135463,-9999
61,67,39.3092815840541,-79.643392317943,39.1747857768897,-79.8116908042068,10.0833333333333,9.33333333333326,1981.33333333333,1982.08333333333,20.8501705416402,-9999
16,19,38.8455370583881,-79.109260167309,38.8557599742157,-78.4754207498703,10.4166666666667,4.25,1976.25,1982.41666666667,54.9637898123691,-9999
42,70,39.807608324334,-79.0607389749801,39.8552067881376,-79.1703460994437,10.4166666666667,9.58333333333326,1981.58333333333,1982.41666666667,10.7647063371869,-9999
9,32,36.6752533187255,-77.4893424798079,38.145402375939,-75.9942005823538,10.5833333333333,6.58333333333326,1978.58333333333,1982.58333333333,210.384051386539,-9999
8,34,38.86359629538,-78.4663631743055,39.2736916897962,-77.1632044820504,10.5833333333333,6.83333333333326,1978.83333333333,1982.58333333333,121.532251864353,-9999
8,35,38.86359629538,-78.4663631743055,39.2461015184967,-78.5281927265855,10.6666666666667,6.83333333333326,1978.83333333333,1982.66666666667,42.9161103319365,-9999
40,58,39.092403156441,-79.4945363795241,38.8604173450418,-79.448845291748,10.6666666666667,8.83333333333326,1980.83333333333,1982.66666666667,26.126533000227,-9999
67,76,39.1747857768897,-79.8116908042068,39.1779508035802,-79.7061098354903,10.75,10.0833333333333,1982.08333333333,1982.75,9.11832393833055,-9999
32,78,38.145402375939,-75.9942005823538,37.9720730318316,-76.4622027690837,10.75,10.5833333333333,1982.58333333333,1982.75,45.3337238619546,-9999
26,30,38.8854288101303,-79.3816313304231,39.360362987314,-79.1943602418075,10.8333333333333,6.5,1978.5,1982.83333333333,55.2899285849076,-9999
46,72,39.3414189103747,-79.1616289251715,39.3236282668577,-79.3049019361716,10.8333333333333,9.83333333333326,1981.83333333333,1982.83333333333,12.4947494999012,-9999
21,62,39.0688194839831,-78.7167821152411,39.8088626841404,-78.8794121306855,11,9.25,1981.25,1983,83.5625296658317,-9999
62,89,39.8088626841404,-78.8794121306855,39.7645506566489,-78.8948467960382,11,11,1983,1983,5.10663240214533,-9999
24,45,39.2556091326456,-79.3510855718643,39.7203100518484,-79.9039630608508,11.0833333333333,8,1980,1983.08333333333,70.231669532693,-9999
23,29,39.5864650374714,-78.99387441129,39.0255992597573,-78.8686469513182,11.25,6.5,1978.5,1983.25,63.3626839826284,-9999
12,53,39.3321122404653,-79.3079792786294,39.1179392222062,-79.4234720426507,11.3333333333333,8.25,1980.25,1983.33333333333,25.8392948963131,-9999
34,80,39.2736916897962,-77.1632044820504,39.5438325851109,-77.2499070657729,11.3333333333333,10.5833333333333,1982.58333333333,1983.33333333333,30.9839917856193,-9999
45,91,39.7203100518484,-79.9039630608508,39.7197675373105,-79.7429346084123,11.4166666666667,11.0833333333333,1983.08333333333,1983.41666666667,13.7886202717891,-9999
2,4,38.9719966872243,-78.8111618775212,41.4636946159408,-77.2716273969697,11.5833333333333,0.666666666666742,1972.66666666667,1983.58333333333,306.693304546539,-9999
13,69,38.7731635158975,-79.862056013933,38.7536495044607,-79.8138197270177,11.6666666666667,9.58333333333326,1981.58333333333,1983.66666666667,4.71707762707353,-9999
91,99,39.7197675373105,-79.7429346084123,39.6083977211374,-79.5884208322011,11.6666666666667,11.4166666666667,1983.41666666667,1983.66666666667,18.1396622613412,-9999
53,94,39.1179392222062,-79.4234720426507,39.0212052559299,-79.3977113085549,11.75,11.3333333333333,1983.33333333333,1983.75,10.9965593882774,-9999
69,100,38.7536495044607,-79.8138197270177,38.8085414624534,-79.7918071905612,11.75,11.6666666666667,1983.66666666667,1983.75,6.40241402716769,-9999
50,60,39.289501253658,-79.8013381584473,39.2063336328919,-79.7632656517354,11.8333333333333,9,1981,1983.83333333333,9.82312889527049,-9999
21,63,39.0688194839831,-78.7167821152411,39.6829742505059,-77.8534825465186,11.8333333333333,9.25,1981.25,1983.83333333333,100.961637391386,-9999
91,98,39.7197675373105,-79.7429346084123,39.691845221285,-79.638596966972,11.9166666666667,11.4166666666667,1983.41666666667,1983.91666666667,9.46123285117908,-9999
41,51,39.0642716782427,-79.8063694453955,38.7959028142641,-79.625756340506,12,8.16666666666674,1980.16666666667,1984,33.7225638634941,-9999
39,75,38.7817617689973,-79.7148307970267,39.0331296422195,-79.8677232562495,12,9.91666666666674,1981.91666666667,1984,30.9594059236015,-9999
58,84,38.8604173450418,-79.448845291748,38.884836133662,-79.6969479965775,12,10.6666666666667,1982.66666666667,1984,21.6743070954337,-9999
99,102,39.6083977211374,-79.5884208322011,39.7212361816369,-79.6278521224755,12,11.6666666666667,1983.66666666667,1984,13.008171839738,-9999
36,38,38.906092070299,-79.2748684056565,39.0503053968034,-79.5712857264013,12.0833333333333,7.16666666666674,1979.16666666667,1984.08333333333,30.2619899203368,-9999
62,88,39.8088626841404,-78.8794121306855,39.9589952351125,-79.1589757604505,12.0833333333333,11,1983,1984.08333333333,29.1488440155181,-9999
80,97,39.5438325851109,-77.2499070657729,39.6992418381493,-77.4806586506451,12.0833333333333,11.3333333333333,1983.33333333333,1984.08333333333,26.2837817194626,-9999
44,54,39.2465143269239,-79.2359186228743,39.2360093786287,-79.1858143364668,12.1666666666667,8.33333333333326,1980.33333333333,1984.16666666667,4.47544031827181,-9999
44,55,39.2465143269239,-79.2359186228743,39.491016072845,-79.2625812205808,12.1666666666667,8.33333333333326,1980.33333333333,1984.16666666667,27.3154322281451,-9999
67,77,39.1747857768897,-79.8116908042068,39.0405083967689,-79.5113849828685,12.25,10.0833333333333,1982.08333333333,1984.25,29.9399950291336,-9999
80,96,39.5438325851109,-77.2499070657729,39.6595857227214,-76.5726272194417,12.25,11.3333333333333,1983.33333333333,1984.25,59.5051268119385,-9999
58,85,38.8604173450418,-79.448845291748,38.7754573441539,-79.0710026838351,12.4166666666667,10.6666666666667,1982.66666666667,1984.41666666667,34.1104123038652,-9999
29,92,39.0255992597573,-78.8686469513182,38.8741026933612,-78.8875904100979,12.4166666666667,11.25,1983.25,1984.41666666667,16.9447398508307,-9999
53,95,39.1179392222062,-79.4234720426507,38.9034732453742,-79.4346773353511,12.4166666666667,11.3333333333333,1983.33333333333,1984.41666666667,23.8948499325901,-9999
98,106,39.691845221285,-79.638596966972,39.8020169270445,-79.9158642061594,12.5,11.9166666666667,1983.91666666667,1984.5,26.714297982831,-9999
106,118,39.8020169270445,-79.9158642061594,39.7476342887898,-79.8336003334594,12.5833333333333,12.5,1984.5,1984.58333333333,9.28396003167867,-9999
95,116,38.9034732453742,-79.4346773353511,39.1128409806569,-79.3248771793427,12.6666666666667,12.4166666666667,1984.41666666667,1984.66666666667,25.1686707982257,-9999
3,6,39.0449363614726,-78.7911570248506,39.3563448428332,-79.3555563053301,12.75,1.25,1973.25,1984.75,59.770587778494,-9999
12,52,39.3321122404653,-79.3079792786294,40.1934028210017,-79.8374172085971,12.75,8.25,1980.25,1984.75,106.046900125697,-9999
42,71,39.807608324334,-79.0607389749801,39.9820620332358,-79.1184561967697,12.75,9.58333333333326,1981.58333333333,1984.75,20.036746142659,-9999
20,27,38.9459663220217,-79.2615503414419,39.2302735790173,-78.3709777066543,12.9166666666667,6.25,1978.25,1984.91666666667,83.2059045275269,-9999
61,66,39.3092815840541,-79.643392317943,39.4207789385928,-79.7269606725686,12.9166666666667,9.33333333333326,1981.33333333333,1984.91666666667,14.3456286961845,-9999
29,93,39.0255992597573,-78.8686469513182,39.6667503034946,-79.0191851496418,12.9166666666667,11.25,1983.25,1984.91666666667,72.5424163590134,-9999
35,83,39.2461015184967,-78.5281927265855,38.9932372928669,-78.1992247415355,13.0833333333333,10.6666666666667,1982.66666666667,1985.08333333333,39.9959269684359,-9999
72,87,39.3236282668577,-79.3049019361716,39.7799759924943,-79.3344846827255,13.0833333333333,10.8333333333333,1982.83333333333,1985.08333333333,50.8658155017944,-9999
48,57,38.8308855906651,-79.3385853385262,38.599052049444,-79.7706640479498,13.1666666666667,8.66666666666674,1980.66666666667,1985.16666666667,45.5486527607184,-9999
35,82,39.2461015184967,-78.5281927265855,39.202899690391,-79.0030584111654,13.1666666666667,10.6666666666667,1982.66666666667,1985.16666666667,41.2336751259422,-9999
102,111,39.7212361816369,-79.6278521224755,39.7350255210531,-79.5567898815841,13.1666666666667,12,1984,1985.16666666667,6.27484790315374,-9999
9,33,36.6752533187255,-77.4893424798079,39.6696870530754,-77.1762977537505,13.25,6.58333333333326,1978.58333333333,1985.25,334.475158407064,-9999
32,79,38.145402375939,-75.9942005823538,40.5873365643928,-74.756420558295,13.25,10.5833333333333,1982.58333333333,1985.25,291.964434296685,-9999
75,109,39.0331296422195,-79.8677232562495,38.973839588838,-79.7692704484665,13.25,12,1984,1985.25,10.7753507279295,-9999
72,86,39.3236282668577,-79.3049019361716,39.6591239133112,-79.1746655084206,13.3333333333333,10.8333333333333,1982.83333333333,1985.33333333333,38.9885879591834,-9999
56,65,38.9606013182468,-79.2987442184109,38.9653795439404,-78.9429714293377,13.4166666666667,9.25,1981.25,1985.41666666667,30.8003138442013,-9999
13,68,38.7731635158975,-79.862056013933,39.119124503423,-79.8112620340059,13.4166666666667,9.58333333333326,1981.58333333333,1985.41666666667,38.7639864687781,-9999
111,126,39.7350255210531,-79.5567898815841,39.5995407321161,-79.5215320112001,13.4166666666667,13.1666666666667,1985.16666666667,1985.41666666667,15.3823327689253,-9999
45,90,39.7203100518484,-79.9039630608508,39.8034858374995,-79.4500964205781,13.5,11.0833333333333,1983.08333333333,1985.5,39.9283646113568,-9999
52,122,40.1934028210017,-79.8374172085971,40.5583652590737,-79.3691041759255,13.5,12.75,1984.75,1985.5,56.8164066206539,-9999
37,49,38.7501342792019,-79.2432888691942,39.322993366739,-79.3881773197477,13.5833333333333,8.08333333333326,1980.08333333333,1985.58333333333,64.9918595745333,-9999
39,74,38.7817617689973,-79.7148307970267,38.9524943879501,-79.7864162744931,13.5833333333333,9.91666666666674,1981.91666666667,1985.58333333333,19.9937793329873,-9999
60,105,39.2063336328919,-79.7632656517354,39.1058138021615,-79.872601722611,13.5833333333333,11.8333333333333,1983.83333333333,1985.58333333333,14.639099726047,-9999
68,134,39.119124503423,-79.8112620340059,39.0283102497099,-79.7738518644025,13.5833333333333,13.4166666666667,1985.41666666667,1985.58333333333,10.6142014515158,-9999
106,119,39.8020169270445,-79.9158642061594,39.5238743555301,-79.6136859179495,13.6666666666667,12.5,1984.5,1985.66666666667,40.3654997487763,-9999
79,128,40.5873365643928,-74.756420558295,40.1463705250801,-74.8277860451936,13.6666666666667,13.25,1985.25,1985.66666666667,49.4618320655147,-9999
34,81,39.2736916897962,-77.1632044820504,39.8657385354948,-77.2070910904278,13.75,10.5833333333333,1982.58333333333,1985.75,66.0164548808018,-9999
40,59,39.092403156441,-79.4945363795241,39.8130272350692,-79.5475042237634,13.8333333333333,8.83333333333326,1980.83333333333,1985.83333333333,80.351757547107,-9999
134,142,39.0283102497099,-79.7738518644025,39.1020992488403,-79.7832519101397,13.8333333333333,13.5833333333333,1985.58333333333,1985.83333333333,8.25456114210867,-9999
46,73,39.3414189103747,-79.1616289251715,38.7813662956832,-79.2855725009305,14,9.83333333333326,1981.83333333333,1986,63.2610162995983,-9999
43,47,39.5752345916859,-79.0660868334317,40.9694602401143,-80.0602979949689,14.1666666666667,8,1980,1986.16666666667,176.69270627198,-9999
66,124,39.4207789385928,-79.7269606725686,39.779693592246,-79.6246797750163,14.1666666666667,12.9166666666667,1984.91666666667,1986.16666666667,40.9076146643286,-9999
74,138,38.9524943879501,-79.7864162744931,38.973492667584,-80.0324955862818,14.1666666666667,13.5833333333333,1985.58333333333,1986.16666666667,21.428535041764,-9999
79,129,40.5873365643928,-74.756420558295,41.4465892760765,-75.2415324937843,14.4166666666667,13.25,1985.25,1986.41666666667,103.97199758478,-9999
126,136,39.5995407321161,-79.5215320112001,39.6348936059168,-79.5309365283545,14.4166666666667,13.4166666666667,1985.41666666667,1986.41666666667,4.0174015303404,-9999
134,143,39.0283102497099,-79.7738518644025,38.9184701161874,-79.7688082223388,14.4166666666667,13.5833333333333,1985.58333333333,1986.41666666667,12.2356178649354,-9999
142,147,39.1020992488403,-79.7832519101397,39.1596240659647,-79.5679349638878,14.4166666666667,13.8333333333333,1985.83333333333,1986.41666666667,19.6655096967705,-9999
47,151,40.9694602401143,-80.0602979949689,40.9443541665136,-79.7569485069993,14.4166666666667,14.1666666666667,1986.16666666667,1986.41666666667,25.6559049336628,-9999
118,120,39.7476342887898,-79.8336003334594,40.2743702950495,-79.581455342607,14.75,12.5833333333333,1984.58333333333,1986.75,62.455224538193,-9999
59,144,39.8130272350692,-79.5475042237634,40.2236960599127,-79.5700215941443,14.75,13.8333333333333,1985.83333333333,1986.75,45.7575318279236,-9999
73,148,38.7813662956832,-79.2855725009305,38.7140041386168,-79.0170236842873,14.75,14,1986,1986.75,24.4923493983946,-9999
56,64,38.9606013182468,-79.2987442184109,38.8055985975891,-79.7277265789723,14.8333333333333,9.25,1981.25,1986.83333333333,40.9841272465126,-9999
66,125,39.4207789385928,-79.7269606725686,39.0909761059227,-79.7531649270158,14.9166666666667,12.9166666666667,1984.91666666667,1986.91666666667,36.7843479597311,-9999
73,149,38.7813662956832,-79.2855725009305,39.0715094628358,-79.3011655025517,15,14,1986,1987,32.3280782762128,-9999
98,107,39.691845221285,-79.638596966972,40.0211242575571,-79.4627576446618,15.0833333333333,11.9166666666667,1983.91666666667,1987.08333333333,39.6170750337287,-9999
126,137,39.5995407321161,-79.5215320112001,39.9203638784299,-79.410033155665,15.0833333333333,13.4166666666667,1985.41666666667,1987.08333333333,36.9679207755796,-9999
125,165,39.0909761059227,-79.7531649270158,39.0954194370584,-79.8050465426599,15.0833333333333,14.9166666666667,1986.91666666667,1987.08333333333,4.50982359011711,-9999
47,150,40.9694602401143,-80.0602979949689,40.9436579320501,-79.9755674580907,15.1666666666667,14.1666666666667,1986.16666666667,1987.16666666667,7.6808311424633,-9999
105,141,39.1058138021615,-79.872601722611,38.99601854331,-79.6157313420958,15.25,13.5833333333333,1985.58333333333,1987.25,25.3486246708865,-9999
147,159,39.1596240659647,-79.5679349638878,39.1627641316088,-79.5895040705844,15.25,14.4166666666667,1986.41666666667,1987.25,1.89432274147871,-9999
52,123,40.1934028210017,-79.8374172085971,40.1880258388057,-79.5483662674901,15.3333333333333,12.75,1984.75,1987.33333333333,24.588276752533,-9999
59,145,39.8130272350692,-79.5475042237634,39.5467040878625,-79.7941467143904,15.3333333333333,13.8333333333333,1985.83333333333,1987.33333333333,36.4082129495884,-9999
99,103,39.6083977211374,-79.5884208322011,39.6078321890257,-79.1663996703902,15.4166666666667,11.6666666666667,1983.66666666667,1987.41666666667,36.195285162141,-9999
77,114,39.0405083967689,-79.5113849828685,39.3976007513869,-79.6004621017627,15.5833333333333,12.25,1984.25,1987.58333333333,40.4884529723679,-9999
95,117,38.9034732453742,-79.4346773353511,38.9718709355309,-79.4271365325823,15.5833333333333,12.4166666666667,1984.41666666667,1987.58333333333,7.64224202533077,-9999
136,156,39.6348936059168,-79.5309365283545,39.2513991495166,-79.7972371661135,15.5833333333333,14.4166666666667,1986.41666666667,1987.58333333333,48.4431905506694,-9999
147,158,39.1596240659647,-79.5679349638878,38.962173128677,-79.421738596907,15.5833333333333,14.4166666666667,1986.41666666667,1987.58333333333,25.3547742358956,-9999
149,167,39.0715094628358,-79.3011655025517,39.0303996443447,-79.2891502078757,15.5833333333333,15,1987,1987.58333333333,4.69290931706811,-9999
77,115,39.0405083967689,-79.5113849828685,38.7510689592647,-79.7575717215394,15.6666666666667,12.25,1984.25,1987.66666666667,38.6419288465119,-9999
124,152,39.779693592246,-79.6246797750163,39.5701338271082,-79.9063240261237,15.6666666666667,14.1666666666667,1986.16666666667,1987.66666666667,33.5649881214803,-9999
136,157,39.6348936059168,-79.5309365283545,39.1607487398685,-79.5859636963637,15.6666666666667,14.4166666666667,1986.41666666667,1987.66666666667,52.995483233902,-9999
120,160,40.2743702950495,-79.581455342607,40.1658373220173,-79.804611494717,15.6666666666667,14.75,1986.75,1987.66666666667,22.4901495781051,-9999
74,139,38.9524943879501,-79.7864162744931,38.9174759453747,-79.5067769619661,15.75,13.5833333333333,1985.58333333333,1987.75,24.526963175607,-9999
142,146,39.1020992488403,-79.7832519101397,39.7384626579081,-79.3799737347924,15.75,13.8333333333333,1985.83333333333,1987.75,78.8759177658174,-9999
15,17,38.7738979487742,-79.1673293664172,38.7893983156467,-80.2023173138994,16,4.16666666666674,1976.16666666667,1988,89.8336502935517,-9999
149,166,39.0715094628358,-79.3011655025517,39.2925416082423,-79.2255245146077,16,15,1987,1988,25.4571611004536,-9999
166,185,39.2925416082423,-79.2255245146077,39.2888808030781,-79.190898291231,16.25,16,1988,1988.25,3.01104389405049,-9999
60,104,39.2063336328919,-79.7632656517354,39.3682038557802,-79.7784068626525,16.3333333333333,11.8333333333333,1983.83333333333,1988.33333333333,18.0671832104438,-9999
114,176,39.3976007513869,-79.6004621017627,39.336222607055,-79.4618190742881,16.3333333333333,15.5833333333333,1987.58333333333,1988.33333333333,13.7501337021471,-9999
118,121,39.7476342887898,-79.8336003334594,40.6158985271467,-80.911383893302,16.4166666666667,12.5833333333333,1984.58333333333,1988.41666666667,133.210892568511,-9999
114,177,39.3976007513869,-79.6004621017627,39.3261601734027,-79.3511784844436,16.4166666666667,15.5833333333333,1987.58333333333,1988.41666666667,22.882544503978,-9999
160,180,40.1658373220173,-79.804611494717,40.3177381954709,-79.5969484902044,16.5,15.6666666666667,1987.66666666667,1988.5,24.4407561826169,-9999
69,101,38.7536495044607,-79.8138197270177,38.7806486943779,-79.67470484,16.5833333333333,11.6666666666667,1983.66666666667,1988.58333333333,12.4434726224276,-9999
103,174,39.6078321890257,-79.1663996703902,39.7800577295199,-79.204114092473,16.5833333333333,15.4166666666667,1987.41666666667,1988.58333333333,19.443088023821,-9999
104,186,39.3682038557802,-79.7784068626525,39.3509380353439,-79.6679944477513,16.5833333333333,16.3333333333333,1988.33333333333,1988.58333333333,9.69600962494763,-9999
109,130,38.973839588838,-79.7692704484665,38.7438945620711,-80.1500754809769,16.6666666666667,13.25,1985.25,1988.66666666667,41.7730987686061,-9999
146,182,39.7384626579081,-79.3799737347924,40.0602680987272,-79.3496452392962,16.6666666666667,15.75,1987.75,1988.66666666667,35.9181428124528,-9999
180,190,40.3177381954709,-79.5969484902044,40.2444820365981,-79.7735389276506,16.6666666666667,16.5,1988.5,1988.66666666667,17.0711729272148,-9999
55,112,39.491016072845,-79.2625812205808,39.0158466004159,-79.6083409172765,16.75,12.1666666666667,1984.16666666667,1988.75,60.7169182232374,-9999
55,113,39.491016072845,-79.2625812205808,40.174673258775,-78.982889432182,16.75,12.1666666666667,1984.16666666667,1988.75,79.7747079234125,-9999
180,191,40.3177381954709,-79.5969484902044,40.3068419663076,-79.7765284188921,16.8333333333333,16.5,1988.5,1988.83333333333,15.2923172505477,-9999
137,168,39.9203638784299,-79.410033155665,39.5586684408444,-78.9452018002015,16.9166666666667,15.0833333333333,1987.08333333333,1988.91666666667,56.6093233608828,-9999
104,187,39.3682038557802,-79.7784068626525,39.1713300894287,-79.4394779879176,16.9166666666667,16.3333333333333,1988.33333333333,1988.91666666667,36.5182216147326,-9999
103,175,39.6078321890257,-79.1663996703902,39.5222033679867,-79.3830893496491,17.0833333333333,15.4166666666667,1987.41666666667,1989.08333333333,20.8971310067756,-9999
174,192,39.7800577295199,-79.204114092473,39.760252237663,-79.2556129968322,17.0833333333333,16.5833333333333,1988.58333333333,1989.08333333333,4.92734271615023,-9999
160,181,40.1658373220173,-79.804611494717,40.5270495572156,-80.6308670419339,17.1666666666667,15.6666666666667,1987.66666666667,1989.16666666667,80.8169520069543,-9999
130,196,38.7438945620711,-80.1500754809769,38.7078256311357,-79.9698715684072,17.1666666666667,16.6666666666667,1988.66666666667,1989.16666666667,16.1574284558389,-9999
138,154,38.973492667584,-80.0324955862818,39.7915423275959,-80.4165278095743,17.25,14.1666666666667,1986.16666666667,1989.25,96.8778695269776,-9999
176,189,39.336222607055,-79.4618190742881,39.6744661498611,-79.1608084211357,17.3333333333333,16.3333333333333,1988.33333333333,1989.33333333333,45.6764345099995,-9999
102,110,39.7212361816369,-79.6278521224755,38.7815269146909,-79.9814062331196,17.4166666666667,12,1984,1989.41666666667,108.961347261881,-9999
125,164,39.0909761059227,-79.7531649270158,39.0469924840451,-79.6678940020799,17.75,14.9166666666667,1986.91666666667,1989.75,8.84827632711402,-9999
65,132,38.9653795439404,-78.9429714293377,39.5183121948906,-79.5349480242547,17.8333333333333,13.4166666666667,1985.41666666667,1989.83333333333,79.9619125341484,-9999
64,163,38.8055985975891,-79.7277265789723,38.8870376195237,-79.967683078384,17.8333333333333,14.8333333333333,1986.83333333333,1989.83333333333,22.6943764614325,-9999
186,194,39.3509380353439,-79.6679944477513,38.9716595842802,-79.7125678519448,17.8333333333333,16.5833333333333,1988.58333333333,1989.83333333333,42.3976769181007,-9999
112,198,39.0158466004159,-79.6083409172765,39.1948395160643,-79.4750779243453,17.9166666666667,16.75,1988.75,1989.91666666667,23.0125999552526,-9999
159,170,39.1627641316088,-79.5895040705844,39.5944914417435,-79.6529636822369,18,15.25,1987.25,1990,48.3707760186838,-9999
112,199,39.0158466004159,-79.6083409172765,38.7557673339377,-79.5606006764164,18,16.75,1988.75,1990,29.2470827349554,-9999
181,202,40.5270495572156,-80.6308670419339,40.0129775398865,-80.4549091315178,18,17.1666666666667,1989.16666666667,1990,59.1479363236585,-9999
105,140,39.1058138021615,-79.872601722611,39.2802303311686,-79.5441948507507,18.0833333333333,13.5833333333333,1985.58333333333,1990.08333333333,34.3488796184764,-9999
124,153,39.779693592246,-79.6246797750163,39.4667172883997,-79.4112350147648,18.0833333333333,14.1666666666667,1986.16666666667,1990.08333333333,39.3563465097104,-9999
199,210,38.7557673339377,-79.5606006764164,38.7944797999236,-79.53773302179,18.0833333333333,18,1990,1990.08333333333,4.74465325666361,-9999
68,135,39.119124503423,-79.8112620340059,39.9212401030967,-79.8294007388957,18.1666666666667,13.4166666666667,1985.41666666667,1990.16666666667,89.308198359353,-9999
146,183,39.7384626579081,-79.3799737347924,39.6259638142592,-79.5017466106677,18.1666666666667,15.75,1987.75,1990.16666666667,16.2999949662847,-9999
196,205,38.7078256311357,-79.9698715684072,38.6643017022803,-80.1996496001512,18.3333333333333,17.1666666666667,1989.16666666667,1990.33333333333,20.5465908954532,-9999
