node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
37,43,38.0227310765761,-78.8578493948392,37.7046793619293,-78.9958974586034,8.91666666666674,8.08333333333326,1980.08333333333,1980.91666666667,37.4277718372707,-9999
12,46,38.20304777316,-78.8105779969023,38.4283775996737,-78.8119886507227,9.08333333333326,8.66666666666674,1980.66666666667,1981.08333333333,25.084891275345,-9999
17,28,39.7739148744438,-78.7457246593742,39.8699136002394,-78.4599973812404,9.33333333333326,6.58333333333326,1978.58333333333,1981.33333333333,26.6652167515308,-9999
32,36,38.0346506080652,-78.797579072748,38.6245595190136,-78.6679305331449,9.58333333333326,7.66666666666674,1979.66666666667,1981.58333333333,66.6397635628847,-9999
24,26,38.9806916354437,-79.4172122820422,39.1787165973031,-79.3983241730314,9.75,6.41666666666674,1978.41666666667,1981.75,22.1052509883214,-9999
28,54,39.8699136002394,-78.4599973812404,40.082782326147,-78.50349795542,9.83333333333326,9.33333333333326,1981.33333333333,1981.83333333333,23.9861759935769,-9999
7,8,38.1982904494696,-78.2626196611727,38.8080158386638,-79.0630134281168,9.91666666666674,2.66666666666674,1974.66666666667,1981.91666666667,97.3105516786367,-9999
5,16,39.4283455731198,-78.8355482971969,38.904875941854,-79.006765577974,9.91666666666674,4.58333333333326,1976.58333333333,1981.91666666667,60.1192022157419,-9999
20,33,37.8902352953873,-78.171960578282,38.2134530645637,-75.3958293125113,9.91666666666674,6.75,1978.75,1981.91666666667,245.997985268172,-9999
54,60,40.082782326147,-78.50349795542,39.8221066726008,-78.2866507791002,10.0833333333333,9.83333333333326,1981.83333333333,1982.08333333333,34.4176463292418,-9999
8,63,38.8080158386638,-79.0630134281168,38.7225623020383,-79.0814093569075,10.25,9.91666666666674,1981.91666666667,1982.25,9.64610036522927,-9999
10,48,38.4622620021624,-78.8291796168822,38.271604127396,-78.7292035731613,10.4166666666667,8.75,1980.75,1982.41666666667,22.9486096379931,-9999
46,53,38.4283775996737,-78.8119886507227,39.0266093057531,-78.9112745945145,10.4166666666667,9.08333333333326,1981.08333333333,1982.41666666667,67.1533462077535,-9999
43,50,37.7046793619293,-78.9958974586034,36.9813368097014,-78.4325538372748,10.5833333333333,8.91666666666674,1980.91666666667,1982.58333333333,94.710563191785,-9999
16,64,38.904875941854,-79.006765577974,38.7446007214586,-78.8938136798909,10.5833333333333,9.91666666666674,1981.91666666667,1982.58333333333,20.3548100224244,-9999
33,66,38.2134530645637,-75.3958293125113,37.6282686070979,-75.6680243663068,10.75,9.91666666666674,1981.91666666667,1982.75,69.3920220742649,-9999
37,42,38.0227310765761,-78.8578493948392,38.0456662421072,-78.6255400291168,10.8333333333333,8.08333333333326,1980.08333333333,1982.83333333333,20.5290820715613,-9999
19,35,38.9381529633175,-79.6994002490871,39.0073274367979,-79.4163569142237,10.9166666666667,6.91666666666674,1978.91666666667,1982.91666666667,25.6787676305439,-9999
28,55,39.8699136002394,-78.4599973812404,39.7485583334641,-78.1918855912899,10.9166666666667,9.33333333333326,1981.33333333333,1982.91666666667,26.6121808386115,-9999
29,41,40.1265386616798,-78.7733208127524,40.110657234196,-79.2616023756679,11.25,7.91666666666674,1979.91666666667,1983.25,41.6052955375121,-9999
22,39,38.4148785273114,-79.082055820162,37.8702176291797,-79.5144976593009,11.3333333333333,7.75,1979.75,1983.33333333333,71.4838374153625,-9999
66,75,37.6282686070979,-75.6680243663068,38.1921343492569,-75.903475204099,11.5,10.75,1982.75,1983.5,66.0904160130493,-9999
26,58,39.1787165973031,-79.3983241730314,39.3522411743124,-79.3160033598678,11.5833333333333,9.75,1981.75,1983.58333333333,20.5792235833048,-9999
63,70,38.7225623020383,-79.0814093569075,38.8069658314122,-79.2780856775328,11.5833333333333,10.25,1982.25,1983.58333333333,19.4867985645837,-9999
43,51,37.7046793619293,-78.9958974586034,37.9444934168632,-79.6086809326385,11.75,8.91666666666674,1980.91666666667,1983.75,60.1351582052778,-9999
51,82,37.9444934168632,-79.6086809326385,37.9487109027824,-79.6959922010468,11.8333333333333,11.75,1983.75,1983.83333333333,7.67926887843641,-9999
29,40,40.1265386616798,-78.7733208127524,40.6154503020867,-79.3882061452394,11.9166666666667,7.91666666666674,1979.91666666667,1983.91666666667,75.3790578319703,-9999
12,47,38.20304777316,-78.8105779969023,36.9907606179838,-76.1071271869933,11.9166666666667,8.66666666666674,1980.66666666667,1983.91666666667,273.979647734493,-9999
46,52,38.4283775996737,-78.8119886507227,38.4691501486623,-79.0107490984908,11.9166666666667,9.08333333333326,1981.08333333333,1983.91666666667,17.913490593736,-9999
36,56,38.6245595190136,-78.6679305331449,39.5693548289138,-78.6508493254139,12,9.58333333333326,1981.58333333333,1984,105.188623634708,-9999
26,59,39.1787165973031,-79.3983241730314,39.1816099887053,-79.4577754909635,12,9.75,1981.75,1984,5.14040396983475,-9999
55,76,39.7485583334641,-78.1918855912899,39.6962736096122,-77.5902946278998,12,10.9166666666667,1982.91666666667,1984,51.8387557944729,-9999
10,49,38.4622620021624,-78.8291796168822,39.4428448706791,-78.5202619926018,12.0833333333333,8.75,1980.75,1984.08333333333,112.390332791225,-9999
58,79,39.3522411743124,-79.3160033598678,39.6507558850683,-79.1272809206799,12.1666666666667,11.5833333333333,1983.58333333333,1984.16666666667,36.974944173097,-9999
14,23,38.6869816337234,-79.3578621123658,36.8407075895375,-79.0217454131615,12.3333333333333,5.5,1977.5,1984.33333333333,207.651541152509,-9999
60,69,39.8221066726008,-78.2866507791002,40.6302463490404,-78.0035533450347,12.3333333333333,10.0833333333333,1982.08333333333,1984.33333333333,93.1273261194667,-9999
55,77,39.7485583334641,-78.1918855912899,40.3973709054876,-78.4508611271157,12.3333333333333,10.9166666666667,1982.91666666667,1984.33333333333,75.5223634750841,-9999
76,90,39.6962736096122,-77.5902946278998,39.123835483113,-77.9387693080579,12.4166666666667,12,1984,1984.41666666667,70.4226466936049,-9999
33,67,38.2134530645637,-75.3958293125113,40.7994008882487,-76.4939087252202,12.5,9.91666666666674,1981.91666666667,1984.5,302.926552467272,-9999
56,89,39.5693548289138,-78.6508493254139,39.5738322382396,-78.1311637714954,12.5,12,1984,1984.5,44.5978180149566,-9999
8,62,38.8080158386638,-79.0630134281168,38.4631772484712,-79.0726372152684,12.6666666666667,9.91666666666674,1981.91666666667,1984.66666666667,38.3978876381918,-9999
90,95,39.123835483113,-77.9387693080579,39.0839802147393,-78.3912059570832,12.75,12.4166666666667,1984.41666666667,1984.75,39.335944245254,-9999
62,96,38.4631772484712,-79.0726372152684,38.3819729881905,-79.0327740544199,12.75,12.6666666666667,1984.66666666667,1984.75,9.68549064846221,-9999
13,30,37.3438975896612,-75.6958213690121,40.2775014587965,-76.1982029959791,12.9166666666667,6.66666666666674,1978.66666666667,1984.91666666667,329.473124026973,-9999
19,34,38.9381529633175,-79.6994002490871,38.9576552015219,-79.9679785320273,12.9166666666667,6.91666666666674,1978.91666666667,1984.91666666667,23.3542452594693,-9999
34,100,38.9576552015219,-79.9679785320273,38.985047707887,-79.9176708185013,12.9166666666667,12.9166666666667,1984.91666666667,1984.91666666667,5.31577990710815,-9999
11,21,38.7084000126246,-78.1660762374696,37.8710445095485,-78.9595315293348,13,4.91666666666674,1976.91666666667,1985,116.171592177845,-9999
69,92,40.6302463490404,-78.0035533450347,40.4763887376551,-78.0488920662672,13,12.3333333333333,1984.33333333333,1985,17.5520912998832,-9999
38,44,38.5156800902236,-79.0288063074267,39.0172620037693,-79.1240266172395,13.1666666666667,8.33333333333326,1980.33333333333,1985.16666666667,56.4464109318272,-9999
51,83,37.9444934168632,-79.6086809326385,37.4235050112242,-80.0367107391252,13.1666666666667,11.75,1983.75,1985.16666666667,69.1796609574214,-9999
96,99,38.3819729881905,-79.0327740544199,38.3630883633733,-79.1223773965602,13.1666666666667,12.75,1984.75,1985.16666666667,8.09795441639266,-9999
60,68,39.8221066726008,-78.2866507791002,39.9973255175115,-78.0319614436915,13.3333333333333,10.0833333333333,1982.08333333333,1985.33333333333,29.2142931795743,-9999
24,27,38.9806916354437,-79.4172122820422,39.9615946456956,-78.2804689264084,13.4166666666667,6.41666666666674,1978.41666666667,1985.41666666667,146.513180205407,-9999
99,107,38.3630883633733,-79.1223773965602,38.3960815252634,-78.9939627485865,13.5833333333333,13.1666666666667,1985.16666666667,1985.58333333333,11.7930904384429,-9999
96,98,38.3819729881905,-79.0327740544199,38.9616007583889,-78.8141221130385,13.6666666666667,12.75,1984.75,1985.66666666667,67.2666596343386,-9999
34,101,38.9576552015219,-79.9679785320273,39.1189101639301,-80.224295371616,13.75,12.9166666666667,1984.91666666667,1985.75,28.5212977605353,-9999
56,88,39.5693548289138,-78.6508493254139,39.2945635990132,-79.237138825362,13.9166666666667,12,1984,1985.91666666667,58.9670371754293,-9999
16,65,38.904875941854,-79.006765577974,38.94790799756,-78.6340703059436,14,9.91666666666674,1981.91666666667,1986,32.6307458671276,-9999
58,78,39.3522411743124,-79.3160033598678,39.2497646811257,-79.3451404778525,14,11.5833333333333,1983.58333333333,1986,11.6809487859617,-9999
69,93,40.6302463490404,-78.0035533450347,40.2911549032344,-78.1665677891175,14,12.3333333333333,1984.33333333333,1986,40.1948922670079,-9999
70,80,38.8069658314122,-79.2780856775328,38.8638831359212,-79.6224946791344,14.25,11.5833333333333,1983.58333333333,1986.25,30.530419124919,-9999
27,111,39.9615946456956,-78.2804689264084,40.4972851118727,-78.0979724083924,14.25,13.4166666666667,1985.41666666667,1986.25,61.6192012957296,-9999
98,113,38.9616007583889,-78.8141221130385,38.9004916336864,-78.7161253321414,14.3333333333333,13.6666666666667,1985.66666666667,1986.33333333333,10.8765392223378,-9999
38,45,38.5156800902236,-79.0288063074267,38.6213650037298,-77.7407918155087,14.6666666666667,8.33333333333326,1980.33333333333,1986.66666666667,112.723520190149,-9999
54,61,40.082782326147,-78.50349795542,40.2968496664122,-77.9874776711654,14.75,9.83333333333326,1981.83333333333,1986.75,49.9362069980579,-9999
63,71,38.7225623020383,-79.0814093569075,38.3307210936505,-79.2832492068633,14.8333333333333,10.25,1982.25,1986.83333333333,47.0299050386751,-9999
68,109,39.9973255175115,-78.0319614436915,39.6751388698322,-78.2625385978369,14.8333333333333,13.3333333333333,1985.33333333333,1986.83333333333,40.9261025777371,-9999
44,105,39.0172620037693,-79.1240266172395,39.030792382924,-78.7576300741149,15.0833333333333,13.1666666666667,1985.16666666667,1987.08333333333,31.7237493032799,-9999
48,73,38.271604127396,-78.7292035731613,38.5372388498404,-79.584417825659,15.25,10.4166666666667,1982.41666666667,1987.25,80.2539309067988,-9999
101,114,39.1189101639301,-80.224295371616,38.8028679405309,-80.7584687584481,15.5,13.75,1985.75,1987.5,58.102623766723,-9999
99,106,38.3630883633733,-79.1223773965602,38.4440134075754,-78.9852666265906,15.5833333333333,13.1666666666667,1985.16666666667,1987.58333333333,14.9745413413794,-9999
90,94,39.123835483113,-77.9387693080579,37.1540023883009,-77.0768811771988,15.6666666666667,12.4166666666667,1984.41666666667,1987.66666666667,231.907772464622,-9999
113,123,38.9004916336864,-78.7161253321414,38.9844527336347,-78.5441790362372,15.75,14.3333333333333,1986.33333333333,1987.75,17.5788662106978,-9999
40,84,40.6154503020867,-79.3882061452394,40.6812780413184,-80.0960475247173,15.8333333333333,11.9166666666667,1983.91666666667,1987.83333333333,60.2342699347802,-9999
18,25,38.905882890542,-79.3732347395134,38.8671166451676,-79.6820339554651,15.9166666666667,6.16666666666674,1978.16666666667,1987.91666666667,27.1042977120828,-9999
68,108,39.9973255175115,-78.0319614436915,39.5589478330868,-78.2749732675871,15.9166666666667,13.3333333333333,1985.33333333333,1987.91666666667,53.0460573866974,-9999
84,131,40.6812780413184,-80.0960475247173,40.7862501559398,-80.0158731863795,16.0833333333333,15.8333333333333,1987.83333333333,1988.08333333333,13.5018733427091,-9999
66,74,37.6282686070979,-75.6680243663068,38.8420301289144,-77.1687105403096,16.1666666666667,10.75,1982.75,1988.16666666667,188.348057811855,-9999
84,130,40.6812780413184,-80.0960475247173,40.7581749578761,-80.0276271511934,16.1666666666667,15.8333333333333,1987.83333333333,1988.16666666667,10.3250882450214,-9999
108,135,39.5589478330868,-78.2749732675871,39.6540606824739,-77.9375139894207,16.1666666666667,15.9166666666667,1987.91666666667,1988.16666666667,30.8193029883314,-9999
92,103,40.4763887376551,-78.0488920662672,40.8867803577106,-77.919789571508,16.25,13,1985,1988.25,46.9684317719858,-9999
92,102,40.4763887376551,-78.0488920662672,40.7209519350718,-78.3196928650952,16.3333333333333,13,1985,1988.33333333333,35.56943118648,-9999
74,141,38.8420301289144,-77.1687105403096,39.1920522704747,-77.2355512609625,16.3333333333333,16.1666666666667,1988.16666666667,1988.33333333333,39.3923664214313,-9999
93,118,40.2911549032344,-78.1665677891175,40.114623192899,-78.121526184044,16.4166666666667,14,1986,1988.41666666667,20.0218636093913,-9999
93,119,40.2911549032344,-78.1665677891175,39.839392883801,-78.5855041439582,16.4166666666667,14,1986,1988.41666666667,61.6700338083535,-9999
111,120,40.4972851118727,-78.0979724083924,40.0977172373905,-78.8689331935707,16.5,14.25,1986.25,1988.5,79.1420034975025,-9999
108,134,39.5589478330868,-78.2749732675871,39.8593061519471,-77.8404097147357,16.5,15.9166666666667,1987.91666666667,1988.5,50.0309440719565,-9999
44,104,39.0172620037693,-79.1240266172395,38.1321186681145,-78.1787611076538,16.5833333333333,13.1666666666667,1985.16666666667,1988.58333333333,128.36421473031,-9999
73,128,38.5372388498404,-79.584417825659,38.3814032163472,-79.6252098927994,16.5833333333333,15.25,1987.25,1988.58333333333,17.7089123928724,-9999
119,147,39.839392883801,-78.5855041439582,39.9509937748916,-78.6335961461296,16.5833333333333,16.4166666666667,1988.41666666667,1988.58333333333,13.0852454072369,-9999
134,148,39.8593061519471,-77.8404097147357,39.9279465886424,-77.8444336178088,16.5833333333333,16.5,1988.5,1988.58333333333,7.64904440226625,-9999
101,115,39.1189101639301,-80.224295371616,38.8952723007788,-80.8594615061808,16.6666666666667,13.75,1985.75,1988.66666666667,60.3228187876155,-9999
70,81,38.8069658314122,-79.2780856775328,39.064623041906,-79.0022781361905,16.75,11.5833333333333,1983.58333333333,1988.75,37.3247434362985,-9999
131,138,40.7862501559398,-80.0158731863795,41.0593218672607,-80.025393554652,16.75,16.0833333333333,1988.08333333333,1988.75,30.4099461010773,-9999
25,133,38.8671166451676,-79.6820339554651,38.8716714061165,-80.0344200552144,16.9166666666667,15.9166666666667,1987.91666666667,1988.91666666667,30.5470330595864,-9999
98,112,38.9616007583889,-78.8141221130385,39.2281735988485,-78.6397276432525,17,13.6666666666667,1985.66666666667,1989,33.2819392753419,-9999
134,149,39.8593061519471,-77.8404097147357,39.858016168924,-77.5866186825871,17,16.5,1988.5,1989,21.6882553871911,-9999
62,97,38.4631772484712,-79.0726372152684,38.7832627179821,-78.9709929970954,17.0833333333333,12.6666666666667,1984.66666666667,1989.08333333333,36.7133940852519,-9999
115,150,38.8952723007788,-80.8594615061808,39.1894452433409,-80.6769813826964,17.0833333333333,16.6666666666667,1988.66666666667,1989.08333333333,36.3510577582797,-9999
130,142,40.7581749578761,-80.0276271511934,41.3040781642341,-80.0659212598538,17.3333333333333,16.1666666666667,1988.16666666667,1989.33333333333,60.857082417488,-9999
40,85,40.6154503020867,-79.3882061452394,39.5986256563985,-79.2825830674321,17.5,11.9166666666667,1983.91666666667,1989.5,113.553516168317,-9999
118,144,40.114623192899,-78.121526184044,39.9526085592418,-78.0207142025128,17.5,16.4166666666667,1988.41666666667,1989.5,19.9784580354062,-9999
13,31,37.3438975896612,-75.6958213690121,38.8463471135162,-78.0662652416677,17.5833333333333,6.66666666666674,1978.66666666667,1989.58333333333,266.63694798261,-9999
76,91,39.6962736096122,-77.5902946278998,39.0964417806088,-78.5716721917755,17.6666666666667,12,1984,1989.66666666667,107.640537999704,-9999
27,110,39.9615946456956,-78.2804689264084,40.0724716770393,-78.203224494807,17.6666666666667,13.4166666666667,1985.41666666667,1989.66666666667,13.9902574953327,-9999
111,121,40.4972851118727,-78.0979724083924,39.9258071493854,-78.2067880131779,17.75,14.25,1986.25,1989.75,64.2881899588322,-9999
85,164,39.5986256563985,-79.2825830674321,39.5596652550796,-79.1237563252241,17.75,17.5,1989.5,1989.75,14.3012518534577,-9999
118,145,40.114623192899,-78.121526184044,40.3755015201955,-78.3820403548506,17.9166666666667,16.4166666666667,1988.41666666667,1989.91666666667,36.51652726352,-9999
115,151,38.8952723007788,-80.8594615061808,38.7508728587921,-80.766208311076,18,16.6666666666667,1988.66666666667,1990,17.995094964918,-9999
121,171,39.9258071493854,-78.2067880131779,39.4053852413732,-77.7867231155447,18,17.75,1989.75,1990,68.2077905639385,-9999
52,87,38.4691501486623,-79.0107490984908,36.8779227407529,-79.719200748232,18.0833333333333,11.9166666666667,1983.91666666667,1990.08333333333,187.81694014096,-9999
74,140,38.8420301289144,-77.1687105403096,37.827383733811,-77.5304610092575,18.1666666666667,16.1666666666667,1988.16666666667,1990.16666666667,117.288000910501,-9999
144,166,39.9526085592418,-78.0207142025128,39.7160937282785,-78.5884285144205,18.25,17.5,1989.5,1990.25,55.213509751858,-9999
25,132,38.8671166451676,-79.6820339554651,38.5439867344984,-79.3602890664548,18.5,15.9166666666667,1987.91666666667,1990.5,45.5549405638403,-9999
149,158,39.858016168924,-77.5866186825871,39.6477465396506,-78.0642049338918,18.5,17,1989,1990.5,47.1030880122595,-9999
149,159,39.858016168924,-77.5866186825871,39.3320109140654,-77.5839280108601,18.5,17,1989,1990.5,58.5573963216482,-9999
85,165,39.5986256563985,-79.2825830674321,39.3407281271549,-79.0921814176859,18.5,17.5,1989.5,1990.5,33.0455536166777,-9999
48,72,38.271604127396,-78.7292035731613,38.0115459520479,-78.3943068752179,18.5833333333333,10.4166666666667,1982.41666666667,1990.58333333333,41.2056474511178,-9999
150,160,39.1894452433409,-80.6769813826964,39.3412229043318,-80.749491483369,18.5833333333333,17.0833333333333,1989.08333333333,1990.58333333333,18.0152298341078,-9999
65,117,38.94790799756,-78.6340703059436,39.4237967698711,-78.8220171091949,18.6666666666667,14,1986,1990.66666666667,55.404374696291,-9999
109,124,39.6751388698322,-78.2625385978369,40.1000028757151,-77.6743659508555,18.6666666666667,14.8333333333333,1986.83333333333,1990.66666666667,69.0014201330318,-9999
65,116,38.94790799756,-78.6340703059436,39.14126611753,-79.4843178231486,18.75,14,1986,1990.75,76.5989828757231,-9999
121,170,39.9258071493854,-78.2067880131779,40.2517103082196,-78.4225030868753,18.8333333333333,17.75,1989.75,1990.83333333333,40.6672513777252,-9999
144,167,39.9526085592418,-78.0207142025128,39.6692443891781,-78.3309752275567,18.9166666666667,17.5,1989.5,1990.91666666667,41.219351695271,-9999
81,152,39.064623041906,-79.0022781361905,39.5982880925729,-78.1262917161688,19,16.75,1988.75,1991,96.0154212630799,-9999
116,184,39.14126611753,-79.4843178231486,39.0952857719162,-79.5288216798303,19,18.75,1990.75,1991,6.40125029557701,-9999
105,126,39.030792382924,-78.7576300741149,38.5207913239596,-78.4454788121827,19.0833333333333,15.0833333333333,1987.08333333333,1991.08333333333,62.9074462068088,-9999
133,155,38.8716714061165,-80.0344200552144,39.1797230055785,-80.1349287233567,19.25,16.9166666666667,1988.91666666667,1991.25,35.3779607809069,-9999
91,168,39.0964417806088,-78.5716721917755,38.5319822632283,-79.2288093578648,19.3333333333333,17.6666666666667,1989.66666666667,1991.33333333333,84.8388470849581,-9999
133,154,38.8716714061165,-80.0344200552144,38.807624862927,-80.1891205549969,19.4166666666667,16.9166666666667,1988.91666666667,1991.41666666667,15.1913022866503,-9999
81,153,39.064623041906,-79.0022781361905,39.3016015388746,-79.2953911270709,19.5,16.75,1988.75,1991.5,36.5472705571781,-9999
72,181,38.0115459520479,-78.3943068752179,37.9324270775437,-79.0639056545001,19.5833333333333,18.5833333333333,1990.58333333333,1991.58333333333,59.418877206051,-9999
184,186,39.0952857719162,-79.5288216798303,39.2972586279819,-79.2972054029342,19.6666666666667,19,1991,1991.66666666667,30.080713131772,-9999
112,157,39.2281735988485,-78.6397276432525,39.2826300260376,-78.2608138943319,19.75,17,1989,1991.75,33.2208219293135,-9999
126,189,38.5207913239596,-78.4454788121827,38.5540645727243,-78.3518930410092,19.75,19.0833333333333,1991.08333333333,1991.75,8.95155729519047,-9999
150,161,39.1894452433409,-80.6769813826964,39.0512098862942,-80.6293957026562,19.8333333333333,17.0833333333333,1989.08333333333,1991.83333333333,15.9282458708769,-9999
181,191,37.9324270775437,-79.0639056545001,37.8843317302711,-79.0463965049233,19.8333333333333,19.5833333333333,1991.58333333333,1991.83333333333,5.57065150706434,-9999
52,86,38.4691501486623,-79.0107490984908,39.0449289050608,-79.2987713714243,19.9166666666667,11.9166666666667,1983.91666666667,1991.91666666667,68.8019286495403,-9999
91,169,39.0964417806088,-78.5716721917755,39.6327908416317,-79.0801726484109,19.9166666666667,17.6666666666667,1989.66666666667,1991.91666666667,74.0300676535745,-9999
36,57,38.6245595190136,-78.6679305331449,39.3452690736688,-78.5588440498871,20,9.58333333333326,1981.58333333333,1992,80.7855510597694,-9999
73,129,38.5372388498404,-79.584417825659,38.900959243945,-79.7664492509488,20.25,15.25,1987.25,1992.25,43.4681438933764,-9999
119,146,39.839392883801,-78.5855041439582,40.272896832608,-77.8508278517033,20.25,16.4166666666667,1988.41666666667,1992.25,79.0427769119646,-9999
126,188,38.5207913239596,-78.4454788121827,38.7154024640341,-78.1901033734813,20.3333333333333,19.0833333333333,1991.08333333333,1992.33333333333,31.0284013359151,-9999
189,194,38.5540645727243,-78.3518930410092,38.6397742312097,-78.2497508117623,20.3333333333333,19.75,1991.75,1992.33333333333,13.0391182742715,-9999
140,175,37.827383733811,-77.5304610092575,39.0892272396996,-75.9806517483213,20.4166666666667,18.1666666666667,1990.16666666667,1992.41666666667,194.891673118585,-9999
165,179,39.3407281271549,-79.0921814176859,38.9519503132397,-79.631921456169,20.4166666666667,18.5,1990.5,1992.41666666667,63.5971630489914,-9999
157,193,39.2826300260376,-78.2608138943319,39.5507676352445,-77.5510656406866,20.4166666666667,19.75,1991.75,1992.41666666667,67.948053925633,-9999
161,197,39.0512098862942,-80.6293957026562,39.3723953930836,-80.3597274290033,20.5,19.8333333333333,1991.83333333333,1992.5,42.6556209168587,-9999
113,122,38.9004916336864,-78.7161253321414,39.1320060101408,-79.8246589787622,20.5833333333333,14.3333333333333,1986.33333333333,1992.58333333333,99.2853588702317,-9999
116,185,39.14126611753,-79.4843178231486,39.1730991088301,-79.2952553643051,20.5833333333333,18.75,1990.75,1992.58333333333,16.7006309522864,-9999
185,208,39.1730991088301,-79.2952553643051,39.1350492823912,-79.3764570464852,20.75,20.5833333333333,1992.58333333333,1992.75,8.19024989938455,-9999
175,203,39.0892272396996,-75.9806517483213,38.0192718518799,-75.2336232684659,20.8333333333333,20.4166666666667,1992.41666666667,1992.83333333333,135.70794559475,-9999
193,205,39.5507676352445,-77.5510656406866,39.3395076700401,-77.6017721206525,20.8333333333333,20.4166666666667,1992.41666666667,1992.83333333333,23.9188493311472,-9999
203,213,38.0192718518799,-75.2336232684659,38.2282654516721,-75.4044425058406,20.8333333333333,20.8333333333333,1992.83333333333,1992.83333333333,27.6603915323736,-9999
181,190,37.9324270775437,-79.0639056545001,37.9494391606619,-78.9147561488674,21.1666666666667,19.5833333333333,1991.58333333333,1993.16666666667,13.2308256775431,-9999
142,163,41.3040781642341,-80.0659212598538,41.9496868527979,-79.9114447515669,21.25,17.3333333333333,1989.33333333333,1993.25,73.0120999290849,-9999
145,172,40.3755015201955,-78.3820403548506,41.5625598023943,-77.7863505580798,21.25,17.9166666666667,1989.91666666667,1993.25,141.315059040238,-9999
189,195,38.5540645727243,-78.3518930410092,38.4851114526708,-78.2553207583032,21.25,19.75,1991.75,1993.25,11.3874559619216,-9999
193,204,39.5507676352445,-77.5510656406866,39.0840975184207,-77.4252234725124,21.25,20.4166666666667,1992.41666666667,1993.25,53.0700075686751,-9999
105,127,39.030792382924,-78.7576300741149,39.7433087543923,-78.8441044330976,21.4166666666667,15.0833333333333,1987.08333333333,1993.41666666667,79.6682498554131,-9999
