node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
38,45,40.0422366707276,-78.0111535781476,41.5085586713565,-77.0005955172527,19.6666666666667,14.0833333333333,1986.08333333333,1991.66666666667,184.126790228142,-9999
52,58,37.143767742203,-79.9613657117202,36.8494728188819,-79.1125693799431,19.6666666666667,18.5833333333333,1990.58333333333,1991.66666666667,82.2716076174884,-9999
33,46,39.4134523379319,-78.9284409493902,39.4733242455974,-79.2004332066474,19.9166666666667,14.75,1986.75,1991.91666666667,24.3145806013727,-9999
52,59,37.143767742203,-79.9613657117202,36.7843103034139,-79.0544926206235,19.9166666666667,18.5833333333333,1990.58333333333,1991.91666666667,90.0452002375785,-9999
29,53,37.2701517755484,-79.3609521997461,36.4177396897246,-77.9468839704496,20,15.75,1987.75,1992,157.715946661799,-9999
37,43,40.3353449495018,-77.8172938833889,40.7084776893739,-77.7002266087673,20.5833333333333,13.5833333333333,1985.58333333333,1992.58333333333,42.7035665154849,-9999
39,49,38.9059381764499,-78.2825788889052,40.1455947113297,-78.0693157905051,21.5,15.0833333333333,1987.08333333333,1993.5,139.212925119069,-9999
49,63,40.1455947113297,-78.0693157905051,40.02159254857,-78.3033942375609,22.25,21.5,1993.5,1994.25,24.250064820999,-9999
63,65,40.02159254857,-78.3033942375609,39.5195679872744,-78.1082902775412,23.4166666666667,22.25,1994.25,1995.41666666667,58.3273337233998,-9999
65,67,39.5195679872744,-78.1082902775412,39.3839389739397,-78.1143583420099,23.4166666666667,23.4166666666667,1995.41666666667,1995.41666666667,15.1077540749548,-9999
49,62,40.1455947113297,-78.0693157905051,40.1964840237901,-77.5026672262187,23.5,21.5,1993.5,1995.5,48.5336708885468,-9999
62,68,40.1964840237901,-77.5026672262187,40.3574581289698,-77.5046663080058,23.6666666666667,23.5,1995.5,1995.66666666667,17.9210649144841,-9999
63,64,40.02159254857,-78.3033942375609,40.7159765706082,-78.1947427436274,24.3333333333333,22.25,1994.25,1996.33333333333,77.8488666311234,-9999
62,69,40.1964840237901,-77.5026672262187,39.9850373826469,-77.147632784827,24.5833333333333,23.5,1995.5,1996.58333333333,38.3189453920768,-9999
53,61,36.4177396897246,-77.9468839704496,41.0577323576341,-75.6143092435583,24.75,20,1992,1996.75,554.773346767026,-9999
65,66,39.5195679872744,-78.1082902775412,40.0270476520429,-78.2602389965619,26.5833333333333,23.4166666666667,1995.41666666667,1998.58333333333,57.9712119106894,-9999
69,71,39.9850373826469,-77.147632784827,39.9872227461054,-75.7554282816468,28.25,24.5833333333333,1996.58333333333,2000.25,118.749009685869,-9999
71,74,39.9872227461054,-75.7554282816468,40.1299699544534,-76.1393774476129,28.3333333333333,28.25,2000.25,2000.33333333333,36.3700075636084,-9999
66,72,40.0270476520429,-78.2602389965619,40.0472481702808,-78.539919513535,28.6666666666667,26.5833333333333,1998.58333333333,2000.66666666667,23.9437310119503,-9999
53,60,36.4177396897246,-77.9468839704496,38.3800310874145,-78.5319491944797,29.3333333333333,20,1992,2001.33333333333,224.492519333382,-9999
69,70,39.9850373826469,-77.147632784827,39.7523113589648,-78.0457650449984,30.1666666666667,24.5833333333333,1996.58333333333,2002.16666666667,80.9939215494545,-9999
60,76,38.3800310874145,-78.5319491944797,37.697710137806,-78.3151158427471,30.3333333333333,29.3333333333333,2001.33333333333,2002.33333333333,78.3015638495303,-9999
66,73,40.0270476520429,-78.2602389965619,40.6424790699664,-78.225077662107,30.6666666666667,26.5833333333333,1998.58333333333,2002.66666666667,68.5771484704969,-9999
71,80,39.9872227461054,-75.7554282816468,40.4414655471488,-75.577301217458,32.25,28.25,2000.25,2004.25,NA,-9999
60,78,38.3800310874145,-78.5319491944797,38.9378091553645,-75.7821159059316,32.6666666666667,29.3333333333333,2001.33333333333,2004.66666666667,NA,-9999
