node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
32,41,40.0724673746065,-78.0781299058462,40.1435744326261,-78.1974210787651,9.33333333333326,8.91666666666674,1980.91666666667,1981.33333333333,12.8772953034386,-9999
6,8,39.3752557890859,-78.5799592410928,38.6082886079138,-79.1903872510074,9.41666666666674,1.5,1973.5,1981.41666666667,100.397076198563,-9999
24,27,40.3175786585134,-77.8653664898271,40.3616622536678,-77.5198915558494,9.66666666666674,6.66666666666674,1978.66666666667,1981.66666666667,29.7226421240253,-9999
17,35,41.090488344837,-77.9611584495619,41.0088894378273,-78.130108631101,9.66666666666674,8.33333333333326,1980.33333333333,1981.66666666667,16.8434977899013,-9999
13,31,40.2509858054781,-78.7580884450387,40.3551782383983,-78.2494843271141,9.83333333333326,7,1979,1981.83333333333,44.7108176564775,-9999
41,42,40.1435744326261,-78.1974210787651,40.0474962808807,-78.2520708378605,9.91666666666674,9.33333333333326,1981.33333333333,1981.91666666667,11.6644421853779,-9999
31,51,40.3551782383983,-78.2494843271141,40.2195087778254,-78.3340432592191,9.91666666666674,9.83333333333326,1981.83333333333,1981.91666666667,16.7233388041402,-9999
14,20,38.8930372290479,-79.0045250481329,38.7962597569223,-79.3598937612045,10.0833333333333,5.25,1977.25,1982.08333333333,32.6412887404275,-9999
28,38,39.1087082900745,-78.847396125282,38.7915968306082,-78.3918531000609,10.0833333333333,8.91666666666674,1980.91666666667,1982.08333333333,52.9306806471936,-9999
42,52,40.0474962808807,-78.2520708378605,40.0839953646346,-78.2154388982814,10.1666666666667,9.91666666666674,1981.91666666667,1982.16666666667,5.12346873825154,-9999
51,54,40.2195087778254,-78.3340432592191,40.2936994275908,-78.0957264354184,10.3333333333333,9.91666666666674,1981.91666666667,1982.33333333333,21.866612035331,-9999
30,36,38.846933913393,-78.514582773445,38.3704608771543,-79.0231402472238,10.4166666666667,8.5,1980.5,1982.41666666667,69.0701771129664,-9999
30,37,38.846933913393,-78.514582773445,39.8948500782072,-77.5449939222989,10.5,8.5,1980.5,1982.5,143.426257396142,-9999
32,40,40.0724673746065,-78.0781299058462,40.1827371311393,-77.4952027122677,10.5,8.91666666666674,1980.91666666667,1982.5,51.1142911371443,-9999
20,56,38.7962597569223,-79.3598937612045,38.5581458059341,-79.3852062997462,10.5833333333333,10.0833333333333,1982.08333333333,1982.58333333333,26.5988929015315,-9999
52,61,40.0839953646346,-78.2154388982814,40.1385911106638,-78.0769900478211,10.6666666666667,10.1666666666667,1982.16666666667,1982.66666666667,13.2621752595068,-9999
21,23,38.9336522412486,-78.954669717195,38.7731390676097,-79.1115406805048,10.8333333333333,5.5,1977.5,1982.83333333333,22.4555592332596,-9999
27,46,40.3616622536678,-77.5198915558494,40.7637967341245,-77.3605705937511,11,9.66666666666674,1981.66666666667,1983,46.7509203569332,-9999
54,62,40.2936994275908,-78.0957264354184,39.9610966787099,-78.1426125409492,11.0833333333333,10.3333333333333,1982.33333333333,1983.08333333333,37.2410849377639,-9999
11,29,39.9485076417086,-77.9191148818913,38.7851798530359,-78.8886192650589,11.1666666666667,6.83333333333326,1978.83333333333,1983.16666666667,154.056108184166,-9999
38,59,38.7915968306082,-78.3918531000609,38.6211958565137,-77.5257684868869,11.1666666666667,10.0833333333333,1982.08333333333,1983.16666666667,77.5933422968081,-9999
46,73,40.7637967341245,-77.3605705937511,40.6602566115294,-77.4493486125058,11.1666666666667,11,1983,1983.16666666667,13.7470194149337,-9999
73,78,40.6602566115294,-77.4493486125058,40.7309957102658,-77.3766397953196,11.1666666666667,11.1666666666667,1983.16666666667,1983.16666666667,9.98381405227494,-9999
56,66,38.5581458059341,-79.3852062997462,38.5798536595713,-79.4064724208075,11.3333333333333,10.5833333333333,1982.58333333333,1983.33333333333,3.04403286095106,-9999
23,70,38.7731390676097,-79.1115406805048,38.9606625070032,-79.0589594671202,11.4166666666667,10.8333333333333,1982.83333333333,1983.41666666667,21.3675499881568,-9999
62,75,39.9610966787099,-78.1426125409492,40.2391367905881,-78.0764523662074,11.4166666666667,11.0833333333333,1983.08333333333,1983.41666666667,31.4610363399315,-9999
59,76,38.6211958565137,-77.5257684868869,38.5807077065283,-77.3948528500265,11.5,11.1666666666667,1983.16666666667,1983.5,12.2491729553557,-9999
42,53,40.0474962808807,-78.2520708378605,40.850828546099,-77.7801252687772,11.6666666666667,9.91666666666674,1981.91666666667,1983.66666666667,97.9598648498231,-9999
62,74,39.9610966787099,-78.1426125409492,40.2815753517498,-78.3040159727996,11.75,11.0833333333333,1983.08333333333,1983.75,38.2312002955611,-9999
8,44,38.6082886079138,-79.1903872510074,38.4852754113595,-79.4592333136231,11.8333333333333,9.41666666666674,1981.41666666667,1983.83333333333,27.1190261882747,-9999
59,77,38.6211958565137,-77.5257684868869,37.9904732995412,-77.7998452277812,11.8333333333333,11.1666666666667,1983.16666666667,1983.83333333333,74.1842587284253,-9999
76,82,38.5807077065283,-77.3948528500265,39.2300133577614,-76.7804855175769,11.8333333333333,11.5,1983.5,1983.83333333333,89.7632762697784,-9999
8,45,38.6082886079138,-79.1903872510074,38.9023812170691,-78.8769174612871,11.9166666666667,9.41666666666674,1981.41666666667,1983.91666666667,42.5727254911751,-9999
52,60,40.0839953646346,-78.2154388982814,40.3718536541578,-77.2384322893296,11.9166666666667,10.1666666666667,1982.16666666667,1983.91666666667,89.0075381699193,-9999
82,89,39.2300133577614,-76.7804855175769,39.4806276532681,-76.3590307386962,12,11.8333333333333,1983.83333333333,1984,45.7654986768005,-9999
61,68,40.1385911106638,-78.0769900478211,40.4086157682658,-78.4506246517389,12.0833333333333,10.6666666666667,1982.66666666667,1984.08333333333,43.7118762598007,-9999
7,18,39.5365495937252,-79.0105994650127,38.8062686310145,-79.013984623865,12.1666666666667,4.83333333333326,1976.83333333333,1984.16666666667,81.298229033267,-9999
28,39,39.1087082900745,-78.847396125282,38.9170348887774,-79.0622595894293,12.1666666666667,8.91666666666674,1980.91666666667,1984.16666666667,28.2970455131768,-9999
23,71,38.7731390676097,-79.1115406805048,38.5058637188504,-79.3873176128,12.3333333333333,10.8333333333333,1982.83333333333,1984.33333333333,38.214398923196,-9999
53,84,40.850828546099,-77.7801252687772,40.7332527786185,-77.8600301816276,12.3333333333333,11.6666666666667,1983.66666666667,1984.33333333333,14.7198983242237,-9999
18,94,38.8062686310145,-79.013984623865,38.6628914521087,-78.9583051664683,12.4166666666667,12.1666666666667,1984.16666666667,1984.41666666667,16.6775760224702,-9999
21,22,38.9336522412486,-78.954669717195,39.0985629680884,-79.5287644302993,12.5,5.5,1977.5,1984.5,52.9413160918623,-9999
73,79,40.6602566115294,-77.4493486125058,40.5353014891068,-77.1855267213335,12.5,11.1666666666667,1983.16666666667,1984.5,26.2831446176785,-9999
89,93,39.4806276532681,-76.3590307386962,38.0155030111013,-76.7624016420327,12.5833333333333,12,1984,1984.58333333333,166.820293896272,-9999
76,83,38.5807077065283,-77.3948528500265,37.6308762710401,-77.0481462449686,12.6666666666667,11.5,1983.5,1984.66666666667,110.013799910016,-9999
24,26,40.3175786585134,-77.8653664898271,40.2589199152192,-76.7596834784677,12.75,6.66666666666674,1978.66666666667,1984.75,94.1185287982286,-9999
66,81,38.5798536595713,-79.4064724208075,38.1750741784262,-79.1595681590255,12.75,11.3333333333333,1983.33333333333,1984.75,49.9483908178846,-9999
37,65,39.8948500782072,-77.5449939222989,38.1643666799589,-78.8643010582987,12.9166666666667,10.5,1982.5,1984.91666666667,223.887374699403,-9999
61,69,40.1385911106638,-78.0769900478211,39.7090451271833,-78.6360374319756,12.9166666666667,10.6666666666667,1982.66666666667,1984.91666666667,67.5615846722451,-9999
22,97,39.0985629680884,-79.5287644302993,38.8933599022174,-79.5555884188755,12.9166666666667,12.5,1984.5,1984.91666666667,22.9615864641153,-9999
51,55,40.2195087778254,-78.3340432592191,39.7901666201653,-78.6537463120812,13.0833333333333,9.91666666666674,1981.91666666667,1985.08333333333,55.0242451998159,-9999
83,101,37.6308762710401,-77.0481462449686,36.5526533915057,-77.6997234506929,13.1666666666667,12.6666666666667,1984.66666666667,1985.16666666667,133.248475245506,-9999
66,80,38.5798536595713,-79.4064724208075,38.7100701502318,-79.629636295092,13.25,11.3333333333333,1983.33333333333,1985.25,24.2205578770091,-9999
17,34,41.090488344837,-77.9611584495619,41.0332444323804,-78.6328094325339,13.3333333333333,8.33333333333326,1980.33333333333,1985.33333333333,56.7361055534403,-9999
35,48,41.0088894378273,-78.130108631101,41.5111058541572,-77.0963213765087,13.5,9.66666666666674,1981.66666666667,1985.5,103.004500855223,-9999
26,102,40.2589199152192,-76.7596834784677,40.9467592926213,-77.1348721238145,13.5833333333333,12.75,1984.75,1985.58333333333,82.8793903185779,-9999
45,91,38.9023812170691,-78.8769174612871,39.0484193756985,-79.4241820320628,13.9166666666667,11.9166666666667,1983.91666666667,1985.91666666667,50.0754464655973,-9999
65,105,38.1643666799589,-78.8643010582987,38.0691188600494,-78.9587883164408,13.9166666666667,12.9166666666667,1984.91666666667,1985.91666666667,13.4505428772851,-9999
7,19,39.5365495937252,-79.0105994650127,39.7102834002673,-78.8077816584302,14.0833333333333,4.83333333333326,1976.83333333333,1986.08333333333,26.0098774563002,-9999
82,88,39.2300133577614,-76.7804855175769,40.1150724203758,-76.9778823335447,14.1666666666667,11.8333333333333,1983.83333333333,1986.16666666667,99.9694014181533,-9999
45,90,38.9023812170691,-78.8769174612871,39.0293261247549,-78.8173939026677,14.1666666666667,11.9166666666667,1983.91666666667,1986.16666666667,15.041877959891,-9999
26,103,40.2589199152192,-76.7596834784677,39.6332469750265,-75.7096383682078,14.1666666666667,12.75,1984.75,1986.16666666667,113.500675772858,-9999
44,87,38.4852754113595,-79.4592333136231,38.5720873736748,-79.674175562072,14.25,11.8333333333333,1983.83333333333,1986.25,21.0664727376498,-9999
55,109,39.7901666201653,-78.6537463120812,39.1138271373273,-78.7885393854538,14.25,13.0833333333333,1985.08333333333,1986.25,76.1790204859245,-9999
37,64,39.8948500782072,-77.5449939222989,39.7861332605648,-77.6536034980156,14.3333333333333,10.5,1982.5,1986.33333333333,15.2533465243961,-9999
93,99,38.0155030111013,-76.7624016420327,38.6201716619278,-77.9377803317286,14.3333333333333,12.5833333333333,1984.58333333333,1986.33333333333,122.760036830738,-9999
91,115,39.0484193756985,-79.4241820320628,39.0407657744849,-79.4808770196207,14.3333333333333,13.9166666666667,1985.91666666667,1986.33333333333,4.97536568167164,-9999
88,118,40.1150724203758,-76.9778823335447,40.0767429699192,-76.6082010957835,14.3333333333333,14.1666666666667,1986.16666666667,1986.33333333333,31.769563426664,-9999
35,49,41.0088894378273,-78.130108631101,40.898987756209,-77.2861027820431,14.4166666666667,9.66666666666674,1981.66666666667,1986.41666666667,72.0072266372406,-9999
34,112,41.0332444323804,-78.6328094325339,40.9991861483578,-78.7338149737849,14.5,13.3333333333333,1985.33333333333,1986.5,9.29277387242674,-9999
19,116,39.7102834002673,-78.8077816584302,39.6232633760016,-78.920287958316,14.5,14.0833333333333,1986.08333333333,1986.5,13.6673459239891,-9999
46,72,40.7637967341245,-77.3605705937511,40.0699478043858,-78.1876625480795,14.6666666666667,11,1983,1986.66666666667,104.308482948071,-9999
112,125,40.9991861483578,-78.7338149737849,40.9393385427149,-78.765898940811,14.6666666666667,14.5,1986.5,1986.66666666667,7.18759546851741,-9999
101,111,36.5526533915057,-77.6997234506929,36.0750496682891,-76.9706022468318,14.75,13.1666666666667,1985.16666666667,1986.75,84.2885923514973,-9999
25,33,40.1156906618372,-77.5232443025079,40.8975337488454,-78.2528195841442,14.8333333333333,7.5,1979.5,1986.83333333333,106.718577292069,-9999
20,57,38.7962597569223,-79.3598937612045,38.4689680989745,-78.8290950731548,14.8333333333333,10.0833333333333,1982.08333333333,1986.83333333333,58.8065692482603,-9999
54,63,40.2936994275908,-78.0957264354184,39.0742442208395,-77.5244231637742,14.8333333333333,10.3333333333333,1982.33333333333,1986.83333333333,144.307307633742,-9999
89,92,39.4806276532681,-76.3590307386962,40.572701001124,-76.2189139962365,14.9166666666667,12,1984,1986.91666666667,122.159121548769,-9999
92,133,40.572701001124,-76.2189139962365,40.6855158501521,-76.6803443345803,15.0833333333333,14.9166666666667,1986.91666666667,1987.08333333333,40.9583460888237,-9999
53,85,40.850828546099,-77.7801252687772,40.3108921249096,-77.5269780770906,15.1666666666667,11.6666666666667,1983.66666666667,1987.16666666667,63.8047286385908,-9999
87,121,38.5720873736748,-79.674175562072,38.4095245587244,-79.7159035656857,15.5833333333333,14.25,1986.25,1987.58333333333,18.4587593000134,-9999
55,108,39.7901666201653,-78.6537463120812,39.496873541072,-78.9844207562097,15.6666666666667,13.0833333333333,1985.08333333333,1987.66666666667,43.2384241256372,-9999
22,96,39.0985629680884,-79.5287644302993,38.9035593908746,-79.8072048761359,15.75,12.5,1984.5,1987.75,32.4273581973544,-9999
34,113,41.0332444323804,-78.6328094325339,40.6636496456964,-78.2791675459126,15.8333333333333,13.3333333333333,1985.33333333333,1987.83333333333,50.7911220907107,-9999
12,15,39.2025816755076,-78.8899868447832,40.684750032152,-78.0333554471133,16,3.58333333333326,1975.58333333333,1988,180.470972703659,-9999
96,136,38.9035593908746,-79.8072048761359,38.7652972600373,-79.7297981772891,16,15.75,1987.75,1988,16.7918760652483,-9999
31,50,40.3551782383983,-78.2494843271141,40.9689907935071,-78.3955196301349,16.0833333333333,9.83333333333326,1981.83333333333,1988.08333333333,69.4358586761197,-9999
18,95,38.8062686310145,-79.013984623865,39.330282582195,-78.989809563754,16.0833333333333,12.1666666666667,1984.16666666667,1988.08333333333,58.3726701343798,-9999
56,67,38.5581458059341,-79.3852062997462,39.1646637945028,-79.5603957188026,16.1666666666667,10.5833333333333,1982.58333333333,1988.16666666667,69.2065996678092,-9999
96,137,38.9035593908746,-79.8072048761359,39.004582350709,-79.9891038388668,16.4166666666667,15.75,1987.75,1988.41666666667,19.3507607119652,-9999
109,122,39.1138271373273,-78.7885393854538,39.6629175162477,-78.9946345661193,16.8333333333333,14.25,1986.25,1988.83333333333,63.6467681709494,-9999
50,143,40.9689907935071,-78.3955196301349,41.0733859329019,-78.5943430215938,16.8333333333333,16.0833333333333,1988.08333333333,1988.83333333333,20.3451848711045,-9999
65,104,38.1643666799589,-78.8643010582987,40.0084266592946,-77.1666515145128,16.9166666666667,12.9166666666667,1984.91666666667,1988.91666666667,252.300692709906,-9999
116,126,39.6232633760016,-78.920287958316,39.7231005130317,-78.9815287966977,17,14.5,1986.5,1989,12.2907538120007,-9999
69,106,39.7090451271833,-78.6360374319756,39.3217372825305,-78.8915801247296,17.0833333333333,12.9166666666667,1984.91666666667,1989.08333333333,48.3805419089011,-9999
112,124,40.9991861483578,-78.7338149737849,41.2118163959547,-78.8916106159459,17.0833333333333,14.5,1986.5,1989.08333333333,27.120229650744,-9999
83,100,37.6308762710401,-77.0481462449686,38.5040290513051,-79.2220627651141,17.1666666666667,12.6666666666667,1984.66666666667,1989.16666666667,213.884089406801,-9999
50,142,40.9689907935071,-78.3955196301349,41.087274970429,-78.6594188117431,17.1666666666667,16.0833333333333,1988.08333333333,1989.16666666667,25.7793002211533,-9999
88,119,40.1150724203758,-76.9778823335447,40.1265726451185,-77.2394711263134,17.25,14.1666666666667,1986.16666666667,1989.25,22.3052799771697,-9999
63,131,39.0742442208395,-77.5244231637742,39.7434363292535,-77.2957078923671,17.25,14.8333333333333,1986.83333333333,1989.25,77.0506503749039,-9999
92,132,40.572701001124,-76.2189139962365,40.7198782021557,-76.3734864488126,17.25,14.9166666666667,1986.91666666667,1989.25,20.9501831245072,-9999
125,128,40.9393385427149,-78.765898940811,40.346032131139,-78.2777845074128,17.3333333333333,14.6666666666667,1986.66666666667,1989.33333333333,77.861916785074,-9999
121,135,38.4095245587244,-79.7159035656857,38.3184262700093,-80.2965802027582,17.5833333333333,15.5833333333333,1987.58333333333,1989.58333333333,51.6901832459749,-9999
93,98,38.0155030111013,-76.7624016420327,38.8096663035308,-78.9701794003676,17.75,12.5833333333333,1984.58333333333,1989.75,211.896922177455,-9999
100,150,38.5040290513051,-79.2220627651141,38.2948731813176,-79.4417460654406,17.75,17.1666666666667,1989.16666666667,1989.75,30.157693874286,-9999
119,153,40.1265726451185,-77.2394711263134,40.0021142513045,-77.0360011157097,17.75,17.25,1989.25,1989.75,22.1919049506011,-9999
113,138,40.6636496456964,-78.2791675459126,40.2730798134016,-78.9573906401072,17.8333333333333,15.8333333333333,1987.83333333333,1989.83333333333,72.0398087262269,-9999
153,159,40.0021142513045,-77.0360011157097,40.1251250823109,-76.9952822392419,17.8333333333333,17.75,1989.75,1989.83333333333,14.1266528148682,-9999
132,154,40.7198782021557,-76.3734864488126,40.8845373624125,-76.6395936438503,17.9166666666667,17.25,1989.25,1989.91666666667,28.9631745642986,-9999
19,117,39.7102834002673,-78.8077816584302,40.1716931152049,-78.7723990233238,18.0833333333333,14.0833333333333,1986.08333333333,1990.08333333333,51.4546166639453,-9999
87,120,38.5720873736748,-79.674175562072,38.2735162824117,-79.7402636437753,18.25,14.25,1986.25,1990.25,33.7341604343164,-9999
137,144,39.004582350709,-79.9891038388668,38.5806675976165,-79.9973882992505,18.3333333333333,16.4166666666667,1988.41666666667,1990.33333333333,47.1973057057713,-9999
101,110,36.5526533915057,-77.6997234506929,39.2154252733992,-77.7056462072439,18.4166666666667,13.1666666666667,1985.16666666667,1990.41666666667,296.430531547309,-9999
119,152,40.1265726451185,-77.2394711263134,39.9415399893618,-77.6499293278268,18.4166666666667,17.25,1989.25,1990.41666666667,40.5994585629613,-9999
144,162,38.5806675976165,-79.9973882992505,38.5570678530991,-80.0195267388885,18.4166666666667,18.3333333333333,1990.33333333333,1990.41666666667,3.2581103728639,-9999
91,114,39.0484193756985,-79.4241820320628,38.3644159974985,-79.2588808758748,18.5,13.9166666666667,1985.91666666667,1990.5,77.4881011273798,-9999
114,168,38.3644159974985,-79.2588808758748,38.4434935826248,-79.2836528066045,18.5833333333333,18.5,1990.5,1990.58333333333,9.06460113342699,-9999
153,158,40.0021142513045,-77.0360011157097,40.9051133960864,-76.7063287373037,18.6666666666667,17.75,1989.75,1990.66666666667,104.332090066962,-9999
116,127,39.6232633760016,-78.920287958316,40.1300817528936,-79.2142805054043,19,14.5,1986.5,1991,61.7588775171074,-9999
5,16,39.6666334184309,-78.0059769891553,39.9572369566934,-78.9009996763003,19.0833333333333,3.91666666666674,1975.91666666667,1991.08333333333,83.0923541707312,-9999
162,167,38.5570678530991,-80.0195267388885,38.7139121433521,-79.9866527493799,19.0833333333333,18.4166666666667,1990.41666666667,1991.08333333333,17.6929815663008,-9999
106,147,39.3217372825305,-78.8915801247296,39.298060722595,-79.5551490788101,19.1666666666667,17.0833333333333,1989.08333333333,1991.16666666667,57.2169286153801,-9999
120,160,38.2735162824117,-79.7402636437753,38.2571296149115,-79.8174974819049,19.1666666666667,18.25,1990.25,1991.16666666667,6.99284303302409,-9999
38,58,38.7915968306082,-78.3918531000609,38.9845045053021,-79.390075892387,19.25,10.0833333333333,1982.08333333333,1991.25,89.1231074935393,-9999
113,139,40.6636496456964,-78.2791675459126,41.449936589198,-78.8893449031107,19.25,15.8333333333333,1987.83333333333,1991.25,101.416982959896,-9999
100,151,38.5040290513051,-79.2220627651141,38.3943435768854,-79.1207582237508,19.3333333333333,17.1666666666667,1989.16666666667,1991.33333333333,15.0700458020979,-9999
69,107,39.7090451271833,-78.6360374319756,40.2565138693211,-79.1489086790611,19.4166666666667,12.9166666666667,1984.91666666667,1991.41666666667,75.0220643145439,-9999
41,43,40.1435744326261,-78.1974210787651,40.3957613346994,-77.9182887001135,19.5,9.33333333333326,1981.33333333333,1991.5,36.7468042908667,-9999
167,173,38.7139121433521,-79.9866527493799,38.6373677178419,-79.9065993414239,19.5,19.0833333333333,1991.08333333333,1991.5,11.0007874745047,-9999
144,163,38.5806675976165,-79.9973882992505,38.8825121516591,-80.0027070842547,19.5833333333333,18.3333333333333,1990.33333333333,1991.58333333333,33.6056787624215,-9999
124,148,41.2118163959547,-78.8916106159459,40.8056539683754,-78.3106487796491,19.6666666666667,17.0833333333333,1989.08333333333,1991.66666666667,66.530201405787,-9999
106,146,39.3217372825305,-78.8915801247296,39.5288345745441,-79.3026997138599,19.75,17.0833333333333,1989.08333333333,1991.75,42.2062757420226,-9999
167,172,38.7139121433521,-79.9866527493799,38.6652753855846,-79.7968389477596,19.8333333333333,19.0833333333333,1991.08333333333,1991.83333333333,17.359500551802,-9999
27,47,40.3616622536678,-77.5198915558494,41.2225207898366,-77.981949876835,19.9166666666667,9.66666666666674,1981.66666666667,1991.91666666667,103.443900126458,-9999
160,177,38.2571296149115,-79.8174974819049,38.4402180841107,-79.5972394264238,19.9166666666667,19.1666666666667,1991.16666666667,1991.91666666667,28.0216736374608,-9999
44,86,38.4852754113595,-79.4592333136231,38.274457701866,-79.9612110536776,20,11.8333333333333,1983.83333333333,1992,49.6971458762536,-9999
125,129,40.9393385427149,-78.765898940811,40.4288816980145,-78.6987742147336,20,14.6666666666667,1986.66666666667,1992,57.1078568485893,-9999
114,169,38.3644159974985,-79.2588808758748,38.5343433156556,-79.4319604213724,20.1666666666667,18.5,1990.5,1992.16666666667,24.1982025956665,-9999
15,140,40.684750032152,-78.0333554471133,41.3148089526583,-77.6117594600036,20.3333333333333,16,1988,1992.33333333333,78.5769525566259,-9999
110,164,39.2154252733992,-77.7056462072439,40.018643923308,-77.1703802171132,20.3333333333333,18.4166666666667,1990.41666666667,1992.33333333333,100.510453367734,-9999
86,189,38.274457701866,-79.9612110536776,38.5028219312873,-79.9037322232101,20.5,20,1992,1992.5,25.9124034487995,-9999
137,145,39.004582350709,-79.9891038388668,38.7289221117718,-79.3525058452247,20.6666666666667,16.4166666666667,1988.41666666667,1992.66666666667,63.1379035796507,-9999
173,182,38.6373677178419,-79.9065993414239,38.5846936942615,-79.9593264744524,20.75,19.5,1991.5,1992.75,7.44462505705337,-9999
124,149,41.2118163959547,-78.8916106159459,41.7057733865073,-78.4925958697042,20.8333333333333,17.0833333333333,1989.08333333333,1992.83333333333,64.2805567849572,-9999
129,190,40.4288816980145,-78.6987742147336,40.1670635006106,-78.8679221660273,21.25,20,1992,1993.25,32.4927755086745,-9999
162,166,38.5570678530991,-80.0195267388885,38.4933837727835,-79.7781679146067,21.3333333333333,18.4166666666667,1990.41666666667,1993.33333333333,22.1838723488431,-9999
16,170,39.9572369566934,-78.9009996763003,40.0135851328088,-78.8767351929993,21.3333333333333,19.0833333333333,1991.08333333333,1993.33333333333,6.60551809275383,-9999
43,181,40.3957613346994,-77.9182887001135,40.3421861700386,-77.1863863306527,21.3333333333333,19.5,1991.5,1993.33333333333,62.3630302697949,-9999
189,192,38.5028219312873,-79.9037322232101,38.6374625386808,-79.9583143803118,21.3333333333333,20.5,1992.5,1993.33333333333,15.7235777967875,-9999
166,199,38.4933837727835,-79.7781679146067,38.5512675500134,-79.801940983017,21.3333333333333,21.3333333333333,1993.33333333333,1993.33333333333,6.76832926450459,-9999
148,185,40.8056539683754,-78.3106487796491,41.4915093285399,-78.6063409294768,21.5,19.6666666666667,1991.66666666667,1993.5,80.2746327234224,-9999
192,203,38.6374625386808,-79.9583143803118,38.593397620957,-79.9641725389978,21.5,21.3333333333333,1993.33333333333,1993.5,4.93187181446757,-9999
15,141,40.684750032152,-78.0333554471133,40.2736442377987,-77.5394733254499,21.5833333333333,16,1988,1993.58333333333,61.9956664932777,-9999
16,171,39.9572369566934,-78.9009996763003,40.8726804660764,-79.2634108647299,21.5833333333333,19.0833333333333,1991.08333333333,1993.58333333333,106.439139929963,-9999
147,175,39.298060722595,-79.5551490788101,38.873522137344,-78.9524300699945,21.6666666666667,19.1666666666667,1991.16666666667,1993.66666666667,70.327807632392,-9999
147,174,39.298060722595,-79.5551490788101,39.1446901982212,-79.4088328653196,21.8333333333333,19.1666666666667,1991.16666666667,1993.83333333333,21.2308564349095,-9999
151,179,38.3943435768854,-79.1207582237508,38.7282048193183,-78.8322811016216,21.8333333333333,19.3333333333333,1991.33333333333,1993.83333333333,44.8547851169145,-9999
166,198,38.4933837727835,-79.7781679146067,38.6183107831087,-79.7244341156799,21.8333333333333,21.3333333333333,1993.33333333333,1993.83333333333,14.6729873728427,-9999
129,191,40.4288816980145,-78.6987742147336,40.240434983396,-78.5932140446929,21.9166666666667,20,1992,1993.91666666667,22.8110560482867,-9999
132,155,40.7198782021557,-76.3734864488126,38.4458950788766,-78.2564478768421,22,17.25,1989.25,1994,300.287249796471,-9999
128,157,40.346032131139,-78.2777845074128,39.3521501256015,-77.508562533226,22.0833333333333,17.3333333333333,1989.33333333333,1994.08333333333,128.699812479264,-9999
