node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
14,21,38.5842787736153,-79.6958558766961,38.4629566454943,-79.8192424774733,12.8333333333333,12,1984,1984.83333333333,17.2596576895425,-9999
21,23,38.4629566454943,-79.8192424774733,38.5061077519541,-79.8924328757559,13.25,12.8333333333333,1984.83333333333,1985.25,7.98461211661589,-9999
7,19,38.8625213911582,-78.7121533537254,38.1185401518665,-78.6863481667925,14.5833333333333,10.25,1982.25,1986.58333333333,82.8533870873431,-9999
6,8,38.7290721479525,-79.3933369933987,39.5567909588163,-78.5048404388493,14.6666666666667,5.25,1977.25,1986.66666666667,119.896439605038,-9999
21,22,38.4629566454943,-79.8192424774733,38.8678650960077,-79.8361689297826,14.6666666666667,12.8333333333333,1984.83333333333,1986.66666666667,45.0999812833237,-9999
2,10,38.6133679841202,-77.391122124197,36.6035674280117,-79.5804303727798,15,5.58333333333326,1977.58333333333,1987,295.508573416673,-9999
15,29,38.7069429703366,-79.8514348772112,38.1514942623552,-79.5768249641255,15,10,1982,1987,NA,-9999
22,25,38.8678650960077,-79.8361689297826,38.7738315103683,-79.7939737067104,15.4166666666667,14.6666666666667,1986.66666666667,1987.41666666667,11.0894789937025,-9999
14,20,38.5842787736153,-79.6958558766961,38.7698736640125,-79.9591200679349,16.75,12,1984,1988.75,30.828059054114,-9999
25,31,38.7738315103683,-79.7939737067104,38.5894423674638,-79.7273297424176,16.8333333333333,15.4166666666667,1987.41666666667,1988.83333333333,21.3282940973689,-9999
31,33,38.5894423674638,-79.7273297424176,38.4835742923316,-79.8931500176258,17.5,16.8333333333333,1988.83333333333,1989.5,18.6386240061565,-9999
10,27,36.6035674280117,-79.5804303727798,35.8331710323206,-80.3393486841959,17.75,15,1987,1989.75,109.549277105339,-9999
33,34,38.4835742923316,-79.8931500176258,38.4648513536183,-79.7910837520029,18.5,17.5,1989.5,1990.5,9.1364236120173,-9999
22,24,38.8678650960077,-79.8361689297826,38.8031731005766,-80.7274281070833,19,14.6666666666667,1986.66666666667,1991,77.6206262920329,-9999
31,32,38.5894423674638,-79.7273297424176,39.0788141618312,-79.789830181747,19.0833333333333,16.8333333333333,1988.83333333333,1991.08333333333,54.747694819889,-9999
24,38,38.8031731005766,-80.7274281070833,38.8796525845193,-80.60851579678,19.3333333333333,19,1991,1991.33333333333,13.3715612028662,-9999
34,37,38.4648513536183,-79.7910837520029,38.280860386036,-79.7889024785732,19.6666666666667,18.5,1990.5,1991.66666666667,20.4834715330041,-9999
32,41,39.0788141618312,-79.789830181747,39.4039944186345,-79.5729319313856,20,19.0833333333333,1991.08333333333,1992,40.7452848352155,-9999
34,36,38.4648513536183,-79.7910837520029,38.3493651629889,-79.7102766892312,20.4166666666667,18.5,1990.5,1992.41666666667,14.662118281582,-9999
25,30,38.7738315103683,-79.7939737067104,38.5222879765638,-79.6488061017893,20.5833333333333,15.4166666666667,1987.41666666667,1992.58333333333,30.7157225402575,-9999
33,35,38.4835742923316,-79.8931500176258,38.4252820170195,-80.3602311131347,20.9166666666667,17.5,1989.5,1992.91666666667,41.2330282627834,-9999
37,43,38.280860386036,-79.7889024785732,38.2595787173834,-79.9203351429277,21.1666666666667,19.6666666666667,1991.66666666667,1993.16666666667,11.7290056313431,-9999
35,44,38.4252820170195,-80.3602311131347,38.3784612645068,-80.0894850042777,21.5,20.9166666666667,1992.91666666667,1993.5,24.1885520707648,-9999
32,40,39.0788141618312,-79.789830181747,39.4573100098229,-79.9147222302142,21.5833333333333,19.0833333333333,1991.08333333333,1993.58333333333,43.4887625888333,-9999
43,46,38.2595787173834,-79.9203351429277,38.3932563975546,-79.9785095616519,21.8333333333333,21.1666666666667,1993.16666666667,1993.83333333333,15.7248587012099,-9999
43,47,38.2595787173834,-79.9203351429277,38.538963960739,-79.9461549028324,22.25,21.1666666666667,1993.16666666667,1994.25,31.1837154152288,-9999
37,42,38.280860386036,-79.7889024785732,38.4688738515384,-79.1588537509441,22.75,19.6666666666667,1991.66666666667,1994.75,58.8355807859971,-9999
42,49,38.4688738515384,-79.1588537509441,38.5541841758437,-79.2686853105108,22.9166666666667,22.75,1994.75,1994.91666666667,13.4806526180501,-9999
35,45,38.4252820170195,-80.3602311131347,39.0292081755593,-80.4016218515881,23.4166666666667,20.9166666666667,1992.91666666667,1995.41666666667,67.3274257581649,-9999
45,52,39.0292081755593,-80.4016218515881,39.0633936338975,-80.0954882026773,24,23.4166666666667,1995.41666666667,1996,26.7399651196387,-9999
10,26,36.6035674280117,-79.5804303727798,36.3757013476712,-80.0224134995204,24.3333333333333,15,1987,1996.33333333333,46.992376166363,-9999
26,55,36.3757013476712,-80.0224134995204,36.1925646591037,-80.0563435568037,24.5,24.3333333333333,1996.33333333333,1996.5,20.6135947740431,-9999
55,56,36.1925646591037,-80.0563435568037,36.0286767047117,-80.1589379614996,24.5833333333333,24.5,1996.5,1996.58333333333,20.4451410726878,-9999
26,54,36.3757013476712,-80.0224134995204,36.2742925126057,-80.2603985652968,24.8333333333333,24.3333333333333,1996.33333333333,1996.83333333333,24.1464896551216,-9999
54,58,36.2742925126057,-80.2603985652968,36.2914893782561,-80.1927990759442,25.25,24.8333333333333,1996.83333333333,1997.25,6.36120371258272,-9999
45,53,39.0292081755593,-80.4016218515881,38.4512591140864,-80.5843795705272,26.1666666666667,23.4166666666667,1995.41666666667,1998.16666666667,66.2676269487512,-9999
54,59,36.2742925126057,-80.2603985652968,37.0014930621117,-78.8773809587292,27,24.8333333333333,1996.83333333333,1999,147.701817284426,-9999
42,48,38.4688738515384,-79.1588537509441,38.8310453638111,-79.3704752502891,27.4166666666667,22.75,1994.75,1999.41666666667,44.3178844699152,-9999
48,60,38.8310453638111,-79.3704752502891,38.8098714151199,-79.3083383742016,27.5833333333333,27.4166666666667,1999.41666666667,1999.58333333333,5.88231657524695,-9999
48,61,38.8310453638111,-79.3704752502891,38.8518140622585,-79.1943712084501,28,27.4166666666667,1999.41666666667,2000,15.4437541360134,-9999
61,62,38.8518140622585,-79.1943712084501,38.8090209076884,-79.1617490563897,28,28,2000,2000,5.54060341843635,-9999
49,51,38.5541841758437,-79.2686853105108,39.3072165142569,-79.4543635324698,28.1666666666667,22.9166666666667,1994.91666666667,2000.16666666667,85.3586127798979,-9999
51,65,39.3072165142569,-79.4543635324698,39.2602074971008,-79.376245560839,28.4166666666667,28.1666666666667,2000.16666666667,2000.41666666667,8.52616579233674,-9999
49,50,38.5541841758437,-79.2686853105108,38.5418427505552,-79.5722409385834,28.75,22.9166666666667,1994.91666666667,2000.75,26.4647043064066,-9999
24,39,38.8031731005766,-80.7274281070833,40.1899367492422,-82.3516833854221,29,19,1991,2001,208.083131597367,-9999
55,57,36.1925646591037,-80.0563435568037,36.9372323889802,-79.4129012203271,29.4166666666667,24.5,1996.5,2001.41666666667,100.906541787805,-9999
57,70,36.9372323889802,-79.4129012203271,36.7658983607012,-79.1579057687206,29.8333333333333,29.4166666666667,2001.41666666667,2001.83333333333,29.6610181811955,-9999
51,64,39.3072165142569,-79.4543635324698,39.3169732539655,-79.4567523536581,30.1666666666667,28.1666666666667,2000.16666666667,2002.16666666667,1.10547454467517,-9999
39,67,40.1899367492422,-82.3516833854221,40.0119958355076,-81.9599596908921,30.1666666666667,29,2001,2002.16666666667,38.7948728643179,-9999
67,74,40.0119958355076,-81.9599596908921,39.893653627371,-81.847019047858,30.6666666666667,30.1666666666667,2002.16666666667,2002.66666666667,16.3234725400217,-9999
61,63,38.8518140622585,-79.1943712084501,38.7203618752981,-79.4262084585395,30.75,28,2000,2002.75,24.8772042994037,-9999
63,76,38.7203618752981,-79.4262084585395,38.5659695274386,-79.5193584013229,31.4166666666667,30.75,2002.75,2003.41666666667,19.000296449515,-9999
39,69,40.1899367492422,-82.3516833854221,40.8504531415463,-82.9519073697596,31.9166666666667,29,2001,2003.91666666667,NA,-9999
57,72,36.9372323889802,-79.4129012203271,35.7534055798644,-78.9341965869061,32.5,29.4166666666667,2001.41666666667,2004.5,NA,-9999
63,77,38.7203618752981,-79.4262084585395,38.714117526763,-79.5005744493785,32.5833333333333,30.75,2002.75,2004.58333333333,6.49669632697457,-9999
67,75,40.0119958355076,-81.9599596908921,40.5022572731549,-82.0076053233566,32.7,30.1666666666667,2002.16666666667,2004.7,54.7276989011022,-9999
