node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
4,19,39.2469941629645,-79.0220723677123,39.6439116342839,-79.3516096391812,11.8333333333333,7.91666666666674,1979.91666666667,1983.83333333333,52.4879870245026,-9999
14,17,38.9673682279371,-79.8361197504674,39.0732377630499,-79.6000392803779,11.9166666666667,7.75,1979.75,1983.91666666667,23.5759307077927,-9999
21,25,39.2422743081106,-79.1753606383937,38.969728168276,-79.9398080193001,12.1666666666667,9.16666666666674,1981.16666666667,1984.16666666667,72.6731754490654,-9999
15,22,39.2259776096671,-79.5704155681024,39.1329179595049,-79.7421272516498,12.25,8.08333333333326,1980.08333333333,1984.25,18.0802009965209,-9999
17,38,39.0732377630499,-79.6000392803779,39.0329135831218,-79.5080546226549,12.4166666666667,11.9166666666667,1983.91666666667,1984.41666666667,9.13164393707838,-9999
24,34,39.6049813108857,-79.0760305872815,39.6463746743,-79.0592103974246,12.6666666666667,11.0833333333333,1983.08333333333,1984.66666666667,4.82849528143562,-9999
34,46,39.6463746743,-79.0592103974246,39.516575477987,-79.0079738619783,12.9166666666667,12.6666666666667,1984.66666666667,1984.91666666667,15.1036626683723,-9999
9,28,37.4588989015503,-80.1024325534921,37.6665744118454,-79.840846282707,13.1666666666667,9.58333333333326,1981.58333333333,1985.16666666667,32.6703621715673,-9999
23,27,39.3530894621385,-79.5719846393238,39.8580351126408,-79.288522633849,13.3333333333333,9.25,1981.25,1985.33333333333,61.2448186039608,-9999
28,51,37.6665744118454,-79.840846282707,37.8754838716424,-79.7407114961601,13.8333333333333,13.1666666666667,1985.16666666667,1985.83333333333,24.8699482167641,-9999
6,10,39.4959464261561,-79.2121761257801,40.2041477659445,-79.1737052150854,14,4.41666666666674,1976.41666666667,1986,78.9082434682397,-9999
18,33,40.00934141264,-79.4205210640105,39.7480690349748,-79.1446944811595,14.3333333333333,11.0833333333333,1983.08333333333,1986.33333333333,37.4331859854807,-9999
19,36,39.6439116342839,-79.3516096391812,39.2891362097498,-79.1659397830757,14.5833333333333,11.8333333333333,1983.83333333333,1986.58333333333,42.5965807745729,-9999
25,41,38.969728168276,-79.9398080193001,39.0047201167771,-79.9479731212362,14.5833333333333,12.1666666666667,1984.16666666667,1986.58333333333,3.95899377430964,-9999
18,32,40.00934141264,-79.4205210640105,41.1208054080155,-79.9786793156463,14.6666666666667,11.0833333333333,1983.08333333333,1986.66666666667,132.429663138587,-9999
38,45,39.0329135831218,-79.5080546226549,39.1572631037946,-79.1663646039299,14.75,12.4166666666667,1984.41666666667,1986.75,32.6059501310636,-9999
46,48,39.516575477987,-79.0079738619783,39.5980099920519,-79.2853103980392,14.75,12.9166666666667,1984.91666666667,1986.75,25.4714940306198,-9999
36,52,39.2891362097498,-79.1659397830757,39.4991910946766,-79.0334692831459,14.9166666666667,14.5833333333333,1986.58333333333,1986.91666666667,26.0134237286276,-9999
22,42,39.1329179595049,-79.7421272516498,38.3041147703229,-79.832007696878,15.0833333333333,12.25,1984.25,1987.08333333333,92.5952527457545,-9999
24,35,39.6049813108857,-79.0760305872815,40.012567927972,-78.8554142390155,15.5833333333333,11.0833333333333,1983.08333333333,1987.58333333333,49.140126448023,-9999
34,47,39.6463746743,-79.0592103974246,39.452246233477,-79.5698892653107,15.5833333333333,12.6666666666667,1984.66666666667,1987.58333333333,48.8738287051231,-9999
32,55,41.1208054080155,-79.9786793156463,40.3597696889897,-80.2537792058683,15.6666666666667,14.6666666666667,1986.66666666667,1987.66666666667,87.8414506106919,-9999
47,60,39.452246233477,-79.5698892653107,39.3856041907614,-79.5830301938047,15.6666666666667,15.5833333333333,1987.58333333333,1987.66666666667,7.50443329947274,-9999
45,56,39.1572631037946,-79.1663646039299,39.1068150666312,-79.3339813433386,15.75,14.75,1986.75,1987.75,15.5255888686393,-9999
20,30,39.5979136095234,-79.098188623068,40.547255592163,-79.2268124900281,15.8333333333333,9.75,1981.75,1987.83333333333,106.250884276967,-9999
19,37,39.6439116342839,-79.3516096391812,39.788192191209,-80.3409461704952,15.8333333333333,11.8333333333333,1983.83333333333,1987.83333333333,86.2281160606069,-9999
28,50,37.6665744118454,-79.840846282707,37.4887497986288,-79.3981295089486,15.8333333333333,13.1666666666667,1985.16666666667,1987.83333333333,43.7897058029011,-9999
45,57,39.1572631037946,-79.1663646039299,39.1421820774894,-79.2044259814852,16,14.75,1986.75,1988,3.68995261520856,-9999
55,63,40.3597696889897,-80.2537792058683,39.6703562739972,-80.1946081402516,16.1666666666667,15.6666666666667,1987.66666666667,1988.16666666667,76.9137966289774,-9999
25,40,38.969728168276,-79.9398080193001,38.6763733398947,-79.7249926840057,16.3333333333333,12.1666666666667,1984.16666666667,1988.33333333333,37.5981591336017,-9999
56,64,39.1068150666312,-79.3339813433386,38.8963056971189,-79.4772078955338,16.4166666666667,15.75,1987.75,1988.41666666667,26.5088906551928,-9999
56,65,39.1068150666312,-79.3339813433386,38.9474377795462,-79.3650608953037,16.4166666666667,15.75,1987.75,1988.41666666667,17.9449299845978,-9999
50,69,37.4887497986288,-79.3981295089486,37.2503317343377,-79.526626357501,16.4166666666667,15.8333333333333,1987.83333333333,1988.41666666667,28.8738758626822,-9999
50,68,37.4887497986288,-79.3981295089486,36.8983776109696,-78.7826522133157,16.75,15.8333333333333,1987.83333333333,1988.75,85.4308179751267,-9999
17,39,39.0732377630499,-79.6000392803779,39.2352941391461,-79.773842297475,16.8333333333333,11.9166666666667,1983.91666666667,1988.83333333333,23.4644253243985,-9999
69,77,37.2503317343377,-79.526626357501,37.4955708984058,-79.3390019161027,16.8333333333333,16.4166666666667,1988.41666666667,1988.83333333333,31.951029774515,-9999
69,76,37.2503317343377,-79.526626357501,37.3238483167029,-79.3829709033484,16.9166666666667,16.4166666666667,1988.41666666667,1988.91666666667,15.1284734502898,-9999
39,78,39.2352941391461,-79.773842297475,39.1840396978925,-79.7993303031432,16.9166666666667,16.8333333333333,1988.83333333333,1988.91666666667,6.11475535979743,-9999
64,73,38.8963056971189,-79.4772078955338,38.779188810619,-79.4204569711952,17.0833333333333,16.4166666666667,1988.41666666667,1989.08333333333,13.9356944376293,-9999
46,49,39.516575477987,-79.0079738619783,39.9728859603452,-78.9051226018549,17.25,12.9166666666667,1984.91666666667,1989.25,51.5554755368765,-9999
78,81,39.1840396978925,-79.7993303031432,39.4053365046407,-79.6594419918921,17.25,16.9166666666667,1988.91666666667,1989.25,27.4255415029802,-9999
37,66,39.788192191209,-80.3409461704952,39.8178617513891,-80.691534316624,17.3333333333333,15.8333333333333,1987.83333333333,1989.33333333333,30.1652385005652,-9999
39,79,39.2352941391461,-79.773842297475,39.5509517199142,-79.7398059488916,17.3333333333333,16.8333333333333,1988.83333333333,1989.33333333333,35.2620157439653,-9999
3,8,37.8429479001739,-79.3312078195838,39.484217188075,-75.4569189880774,17.4166666666667,4,1976,1989.41666666667,383.091948171453,-9999
64,72,38.8963056971189,-79.4772078955338,39.0663170772754,-79.4748981281257,17.75,16.4166666666667,1988.41666666667,1989.75,18.9273805013105,-9999
38,44,39.0329135831218,-79.5080546226549,39.1376000734733,-79.6210139410333,17.8333333333333,12.4166666666667,1984.41666666667,1989.83333333333,15.2017369497378,-9999
78,80,39.1840396978925,-79.7993303031432,39.534188929064,-80.1124561802612,17.8333333333333,16.9166666666667,1988.91666666667,1989.83333333333,47.3903162202882,-9999
72,85,39.0663170772754,-79.4748981281257,39.0296059905211,-79.5720150698413,17.8333333333333,17.75,1989.75,1989.83333333333,9.338148240095,-9999
47,61,39.452246233477,-79.5698892653107,39.4916125740904,-79.4265379491723,18,15.5833333333333,1987.58333333333,1990,13.0751821839923,-9999
80,87,39.534188929064,-80.1124561802612,39.4739952658469,-79.9643286018226,18.1666666666667,17.8333333333333,1989.83333333333,1990.16666666667,14.3801687862288,-9999
37,67,39.788192191209,-80.3409461704952,39.6553096478315,-80.488571760314,18.25,15.8333333333333,1987.83333333333,1990.25,19.4580400096483,-9999
80,86,39.534188929064,-80.1124561802612,39.3892313436767,-80.2096026137541,18.25,17.8333333333333,1989.83333333333,1990.25,18.1693280097553,-9999
32,54,41.1208054080155,-79.9786793156463,39.9979333634849,-79.2801622182336,18.3333333333333,14.6666666666667,1986.66666666667,1990.33333333333,138.258654773572,-9999
85,89,39.0296059905211,-79.5720150698413,38.9794063151839,-79.6454057196333,18.4166666666667,17.8333333333333,1989.83333333333,1990.41666666667,8.45813227723152,-9999
67,93,39.6553096478315,-80.488571760314,39.6062120739165,-80.3895696994057,18.6666666666667,18.25,1990.25,1990.66666666667,10.0957955204218,-9999
85,88,39.0296059905211,-79.5720150698413,39.1121645344144,-79.2941034610394,19.25,17.8333333333333,1989.83333333333,1991.25,25.7176960609952,-9999
87,91,39.4739952658469,-79.9643286018226,39.5050257120822,-79.6851602329834,19.3333333333333,18.1666666666667,1990.16666666667,1991.33333333333,24.2317293067497,-9999
67,92,39.6553096478315,-80.488571760314,40.1646758334474,-80.3119683300569,19.3333333333333,18.25,1990.25,1991.33333333333,58.6756108543628,-9999
88,96,39.1121645344144,-79.2941034610394,38.9863897976454,-79.3489871407627,19.4166666666667,19.25,1991.25,1991.41666666667,14.7838749142588,-9999
65,74,38.9474377795462,-79.3650608953037,39.2497189377666,-79.6677294504872,19.5,16.4166666666667,1988.41666666667,1991.5,42.6163398798241,-9999
35,58,40.012567927972,-78.8554142390155,40.507483030054,-80.1599679113713,19.6666666666667,15.5833333333333,1987.58333333333,1991.66666666667,123.764114206272,-9999
63,70,39.6703562739972,-80.1946081402516,40.4969329367505,-79.5085099835124,19.6666666666667,16.1666666666667,1988.16666666667,1991.66666666667,109.004878979272,-9999
65,75,38.9474377795462,-79.3650608953037,39.1746616146039,-79.1210932827683,19.8333333333333,16.4166666666667,1988.41666666667,1991.83333333333,32.9330619323681,-9999
36,53,39.2891362097498,-79.1659397830757,39.0166959557333,-79.3762333277464,20,14.5833333333333,1986.58333333333,1992,35.3472108258513,-9999
22,43,39.1329179595049,-79.7421272516498,38.6493756953788,-79.6413350151773,20.0833333333333,12.25,1984.25,1992.08333333333,54.5336454444325,-9999
70,100,40.4969329367505,-79.5085099835124,40.8114617666369,-79.0657793884453,20.4166666666667,19.6666666666667,1991.66666666667,1992.41666666667,51.2262305079213,-9999
93,95,39.6062120739165,-80.3895696994057,39.9075994053383,-79.8644541324933,20.5833333333333,18.6666666666667,1990.66666666667,1992.58333333333,56.0832155512934,-9999
87,90,39.4739952658469,-79.9643286018226,39.3857527225953,-79.8274054728684,20.75,18.1666666666667,1990.16666666667,1992.75,15.3335718255647,-9999
8,82,39.484217188075,-75.4569189880774,40.7564248777098,-75.9219870164004,20.9166666666667,17.4166666666667,1989.41666666667,1992.91666666667,147.055907913268,-9999
95,105,39.9075994053383,-79.8644541324933,39.9539284270558,-79.7637548942701,21,20.5833333333333,1992.58333333333,1993,10.0247348492905,-9999
63,71,39.6703562739972,-80.1946081402516,40.5268567421625,-80.7377436665328,21.25,16.1666666666667,1988.16666666667,1993.25,105.9738479098,-9999
90,106,39.3857527225953,-79.8274054728684,39.3334440307095,-79.7532638502954,21.25,20.75,1992.75,1993.25,8.63914950009935,-9999
93,94,39.6062120739165,-80.3895696994057,39.5855131861003,-80.633338011641,21.3333333333333,18.6666666666667,1990.66666666667,1993.33333333333,21.0374166933588,-9999
35,59,40.012567927972,-78.8554142390155,40.770327934593,-78.8367191866256,21.4166666666667,15.5833333333333,1987.58333333333,1993.41666666667,84.3716683682519,-9999
82,108,40.7564248777098,-75.9219870164004,40.6516745291281,-76.1220768946272,21.4166666666667,20.9166666666667,1992.91666666667,1993.41666666667,20.5214263355901,-9999
105,111,39.9539284270558,-79.7637548942701,39.8609541741602,-79.431978847846,21.4166666666667,21,1993,1993.41666666667,30.1632286112151,-9999
106,113,39.3334440307095,-79.7532638502954,39.5552127445479,-79.7401937452072,21.5833333333333,21.25,1993.25,1993.58333333333,24.7137080571079,-9999
70,101,40.4969329367505,-79.5085099835124,39.9210011179109,-79.1620008420907,21.6666666666667,19.6666666666667,1991.66666666667,1993.66666666667,70.5588863874015,-9999
108,116,40.6516745291281,-76.1220768946272,40.7408645600853,-76.4964627751396,21.75,21.4166666666667,1993.41666666667,1993.75,33.122527932908,-9999
95,104,39.9075994053383,-79.8644541324933,39.9444173561915,-79.2431041530512,21.8333333333333,20.5833333333333,1992.58333333333,1993.83333333333,53.203504341747,-9999
94,114,39.5855131861003,-80.633338011641,39.3187092162437,-80.7886410405643,21.9166666666667,21.3333333333333,1993.33333333333,1993.91666666667,32.5638291615213,-9999
90,107,39.3857527225953,-79.8274054728684,39.7415757325757,-79.7677239760141,22,20.75,1992.75,1994,39.9413649695689,-9999
106,112,39.3334440307095,-79.7532638502954,39.2326297355219,-79.6935777214077,22,21.25,1993.25,1994,12.3453314055812,-9999
100,102,40.8114617666369,-79.0657793884453,40.8333531487982,-79.0163102969831,22.0833333333333,20.4166666666667,1992.41666666667,1994.08333333333,4.82769381256122,-9999
8,83,39.484217188075,-75.4569189880774,41.0753603951453,-75.2211531433597,22.3333333333333,17.4166666666667,1989.41666666667,1994.33333333333,178.260128702904,-9999
116,118,40.7408645600853,-76.4964627751396,40.7338276216993,-76.5554738234011,22.3333333333333,21.75,1993.75,1994.33333333333,5.03891437464283,-9999
94,115,39.5855131861003,-80.633338011641,39.4679595153441,-80.4212828380032,22.5833333333333,21.3333333333333,1993.33333333333,1994.58333333333,22.4234065141076,-9999
104,121,39.9444173561915,-79.2431041530512,39.8039226357869,-79.0426156303993,22.6666666666667,21.8333333333333,1993.83333333333,1994.66666666667,23.1953096759401,-9999
115,124,39.4679595153441,-80.4212828380032,39.0186401699154,-80.9130456380857,23.5833333333333,22.5833333333333,1994.58333333333,1995.58333333333,65.5710798067963,-9999
91,99,39.5050257120822,-79.6851602329834,38.8294784795783,-80.291382318591,23.75,19.3333333333333,1991.33333333333,1995.75,91.6150502649132,-9999
124,128,39.0186401699154,-80.9130456380857,38.9484593756123,-81.0852272637148,24.0833333333333,23.5833333333333,1995.58333333333,1996.08333333333,16.8238480633918,-9999
108,117,40.6516745291281,-76.1220768946272,40.1941426018714,-76.8867282149181,24.6666666666667,21.4166666666667,1993.41666666667,1996.66666666667,82.4235256512026,-9999
72,84,39.0663170772754,-79.4748981281257,38.1924305284844,-78.6711901102679,24.75,17.75,1989.75,1996.75,119.78870014679,-9999
121,127,39.8039226357869,-79.0426156303993,38.7979350521597,-78.7387421872107,24.8333333333333,22.6666666666667,1994.66666666667,1996.83333333333,115.008955484833,-9999
116,119,40.7408645600853,-76.4964627751396,37.875190215322,-77.077061733986,25,21.75,1993.75,1997,322.911733629718,-9999
115,125,39.4679595153441,-80.4212828380032,39.5535154703349,-79.9247818004518,25,22.5833333333333,1994.58333333333,1997,43.6936101645703,-9999
82,109,40.7564248777098,-75.9219870164004,41.4356130864704,-75.1667510641953,25.0833333333333,20.9166666666667,1992.91666666667,1997.08333333333,98.646826806992,-9999
121,126,39.8039226357869,-79.0426156303993,39.8628182965298,-79.1423608642082,25.0833333333333,22.6666666666667,1994.66666666667,1997.08333333333,10.7561877282255,-9999
104,120,39.9444173561915,-79.2431041530512,39.8961921141809,-79.2993142050832,25.5,21.8333333333333,1993.83333333333,1997.5,7.20095283739338,-9999
112,122,39.2326297355219,-79.6935777214077,38.5508771512088,-80.1595889469807,25.75,22,1994,1997.75,85.9678247357744,-9999
84,130,38.1924305284844,-78.6711901102679,38.1123054813754,-78.6092208583977,26,24.75,1996.75,1998,10.4399675128875,-9999
105,110,39.9539284270558,-79.7637548942701,40.2249282761003,-79.8308063783268,26.0833333333333,21,1993,1998.08333333333,30.704466550808,-9999
100,103,40.8114617666369,-79.0657793884453,40.3704976065179,-78.6191425864019,26.1666666666667,20.4166666666667,1992.41666666667,1998.16666666667,61.9304736812993,-9999
84,131,38.1924305284844,-78.6711901102679,37.5690484947918,-79.091017018554,26.3333333333333,24.75,1996.75,1998.33333333333,78.5922058494116,-9999
88,97,39.1121645344144,-79.2941034610394,38.866403849984,-79.6105584734985,26.4166666666667,19.25,1991.25,1998.41666666667,38.7078585564491,-9999
131,136,37.5690484947918,-79.091017018554,37.7179140935306,-79.3368028509519,26.5833333333333,26.3333333333333,1998.33333333333,1998.58333333333,27.2772372417703,-9999
112,123,39.2326297355219,-79.6935777214077,38.9239957325294,-80.0761488311236,27.3333333333333,22,1994,1999.33333333333,47.6816947956617,-9999
91,98,39.5050257120822,-79.6851602329834,39.2642640384427,-80.7314408515135,27.8333333333333,19.3333333333333,1991.33333333333,1999.83333333333,93.9292338989136,-9999
136,139,37.7179140935306,-79.3368028509519,37.7033217699902,-79.1872603103641,27.9166666666667,26.5833333333333,1998.58333333333,1999.91666666667,13.2699351871005,-9999
125,132,39.5535154703349,-79.9247818004518,39.6918447166864,-79.7849860469547,28.5,25,1997,2000.5,19.5149732268337,-9999
98,141,39.2642640384427,-80.7314408515135,39.1082015920726,-81.3951468457093,28.5,27.8333333333333,1999.83333333333,2000.5,59.8461124367446,-9999
141,143,39.1082015920726,-81.3951468457093,39.1867668695011,-81.3553045396587,28.5,28.5,2000.5,2000.5,9.39828570088751,-9999
125,133,39.5535154703349,-79.9247818004518,38.7138790737117,-80.1622474330352,29.1666666666667,25,1997,2001.16666666667,95.6942292556394,-9999
55,147,40.3597696889897,-80.2537792058683,41.5523943543331,-81.3149000745679,29.9166666666667,15.6666666666667,1987.66666666667,2001.91666666667,NA,-9999
141,142,39.1082015920726,-81.3951468457093,38.7455526743084,-81.1237709005645,30.1666666666667,28.5,2000.5,2002.16666666667,46.7141208741479,-9999
131,152,37.5690484947918,-79.091017018554,38.1619151650233,-79.6523135232844,30.5833333333333,26.3333333333333,1998.33333333333,2002.58333333333,NA,-9999
136,155,37.7179140935306,-79.3368028509519,38.3434115751397,-79.3518412067073,31.5833333333333,26.5833333333333,1998.58333333333,2003.58333333333,NA,-9999
98,140,39.2642640384427,-80.7314408515135,38.5859653384022,-80.0891474638785,31.75,27.8333333333333,1999.83333333333,2003.75,93.7875146489144,-9999
124,129,39.0186401699154,-80.9130456380857,38.5786606945538,-80.266984433348,31.8333333333333,23.5833333333333,1995.58333333333,2003.83333333333,74.4372292313245,-9999
110,151,40.2249282761003,-79.8308063783268,40.1826642649189,-80.4423926276279,32.0833333333333,26.0833333333333,1998.08333333333,2004.08333333333,NA,-9999
110,144,40.2249282761003,-79.8308063783268,39.2397720179125,-79.745866511553,32.7,26.0833333333333,1998.08333333333,2004.7,NA,-9999
