node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
8,21,37.3972736146763,-79.4334355233803,37.2384887683935,-79.3252479411184,18.5833333333333,15.5,1987.5,1990.58333333333,20.1048187278232,-9999
21,39,37.2384887683935,-79.3252479411184,37.1946642371083,-79.1655522161272,18.5833333333333,18.5833333333333,1990.58333333333,1990.58333333333,14.974584760795,-9999
27,33,38.4204126500819,-79.3206251852461,38.0488824811922,-78.9038333730144,19.3333333333333,16.4166666666667,1988.41666666667,1991.33333333333,55.1264419839848,-9999
15,29,38.6855934363961,-79.4220808182553,38.8822428258235,-79.6520799277738,19.5833333333333,16.1666666666667,1988.16666666667,1991.58333333333,29.6244669857028,-9999
32,36,38.2342211117395,-79.2483200228135,38.3309749182815,-79.2095778334969,19.75,18.1666666666667,1990.16666666667,1991.75,11.2905361677893,-9999
18,24,38.9377928320253,-79.4606282463621,39.0071514581169,-79.3838317666747,19.9166666666667,15.75,1987.75,1991.91666666667,10.1880130944103,-9999
29,42,38.8822428258235,-79.6520799277738,39.0674819166897,-79.6290766884491,19.9166666666667,19.5833333333333,1991.58333333333,1991.91666666667,20.7174082899088,-9999
33,41,38.0488824811922,-78.9038333730144,38.0552161458707,-78.7394212503941,20.1666666666667,19.3333333333333,1991.33333333333,1992.16666666667,14.4299482393856,-9999
29,43,38.8822428258235,-79.6520799277738,38.5692762328186,-79.9987949054974,20.8333333333333,19.5833333333333,1991.58333333333,1992.83333333333,46.0498828244272,-9999
25,31,39.0141672941619,-79.4682761286177,38.6812191925596,-79.0290245876229,21.5,16.1666666666667,1988.16666666667,1993.5,53.1427837198646,-9999
32,37,38.2342211117395,-79.2483200228135,38.6050366674979,-79.4358358823383,21.5833333333333,18.1666666666667,1990.16666666667,1993.58333333333,44.4024553411767,-9999
17,26,38.4000696388653,-79.3882116390164,38.6826889981844,-79.6592834880975,21.75,15.9166666666667,1987.91666666667,1993.75,39.3315853621913,-9999
22,35,39.225125319053,-79.3178061782432,38.6822393022483,-79.461134907883,22.25,16.9166666666667,1988.91666666667,1994.25,61.6967633859189,-9999
8,20,37.3972736146763,-79.4334355233803,35.9181417566828,-78.6963421299797,22.3333333333333,15.5,1987.5,1994.33333333333,177.331045051654,-9999
31,46,38.6812191925596,-79.0290245876229,38.6333479995978,-79.0628761016875,22.4166666666667,21.5,1993.5,1994.41666666667,6.0877314473669,-9999
26,49,38.6826889981844,-79.6592834880975,38.8703299580839,-79.4958678963892,22.5833333333333,21.75,1993.75,1994.58333333333,25.2485189805318,-9999
35,50,38.6822393022483,-79.461134907883,38.6398855065753,-79.5115620632284,22.9166666666667,22.25,1994.25,1994.91666666667,6.43788655683811,-9999
11,19,39.0654764632595,-79.3641571526734,38.5194139686791,-78.0461184072069,23.0833333333333,15.0833333333333,1987.08333333333,1995.08333333333,129.514270635423,-9999
19,56,38.5194139686791,-78.0461184072069,38.4615618331984,-78.027384408749,23.25,23.0833333333333,1995.08333333333,1995.25,6.64397649746583,-9999
33,40,38.0488824811922,-78.9038333730144,38.2060763167753,-79.6992719608712,23.5,19.3333333333333,1991.33333333333,1995.5,71.8221117991265,-9999
56,58,38.4615618331984,-78.027384408749,38.6700311982048,-78.1978519363542,23.5,23.25,1995.25,1995.5,27.5456125464748,-9999
26,48,38.6826889981844,-79.6592834880975,38.5293167634642,-79.6075797123304,23.5833333333333,21.75,1993.75,1995.58333333333,17.6565195600249,-9999
46,52,38.6333479995978,-79.0628761016875,38.3287107156559,-78.2514743071005,23.6666666666667,22.4166666666667,1994.41666666667,1995.66666666667,78.4219721755489,-9999
49,54,38.8703299580839,-79.4958678963892,38.8494219566286,-79.5032376542329,24,22.5833333333333,1994.58333333333,1996,2.41364232372765,-9999
58,60,38.6700311982048,-78.1978519363542,39.1056968689384,-78.4223687274552,24,23.5,1995.5,1996,52.2564101206878,-9999
36,44,38.3309749182815,-79.2095778334969,38.2969428767786,-79.3135616565475,24.1666666666667,19.75,1991.75,1996.16666666667,9.84120428954406,-9999
44,63,38.2969428767786,-79.3135616565475,38.3417512578411,-79.300615503534,24.25,24.1666666666667,1996.16666666667,1996.25,5.11479364715112,-9999
56,59,38.4615618331984,-78.027384408749,38.2727713883485,-78.0737119857681,24.9166666666667,23.25,1995.25,1996.91666666667,21.4023426133048,-9999
36,45,38.3309749182815,-79.2095778334969,38.3024342519625,-79.3391930341057,25.1666666666667,19.75,1991.75,1997.16666666667,11.7585342728823,-9999
44,62,38.2969428767786,-79.3135616565475,38.5709763959934,-79.4818251211959,25.25,24.1666666666667,1996.16666666667,1997.25,33.8517623210517,-9999
45,67,38.3024342519625,-79.3391930341057,38.3733032476133,-79.5494110827227,25.5833333333333,25.1666666666667,1997.16666666667,1997.58333333333,19.979595267448,-9999
67,68,38.3733032476133,-79.5494110827227,38.3839808863725,-79.542064503507,25.5833333333333,25.5833333333333,1997.58333333333,1997.58333333333,1.35055618450707,-9999
21,38,37.2384887683935,-79.3252479411184,38.1914939358604,-78.8464299631416,25.6666666666667,18.5833333333333,1990.58333333333,1997.66666666667,114.164251459122,-9999
63,64,38.3417512578411,-79.300615503534,38.4086412136144,-79.185311400831,26.1666666666667,24.25,1996.25,1998.16666666667,12.5185413221325,-9999
45,66,38.3024342519625,-79.3391930341057,38.4984933311763,-79.1449059676394,26.1666666666667,25.1666666666667,1997.16666666667,1998.16666666667,27.6348716992093,-9999
31,47,38.6812191925596,-79.0290245876229,38.9042667263617,-79.5441940232453,26.3333333333333,21.5,1993.5,1998.33333333333,51.1335531745198,-9999
58,61,38.6700311982048,-78.1978519363542,37.3317041543209,-76.8114538686948,26.4166666666667,23.5,1995.5,1998.41666666667,192.318685116817,-9999
67,69,38.3733032476133,-79.5494110827227,38.2308410507419,-79.6226030096685,26.5,25.5833333333333,1997.58333333333,1998.5,17.0999252426127,-9999
64,70,38.4086412136144,-79.185311400831,38.4591971115991,-79.1682904171752,26.6666666666667,26.1666666666667,1998.16666666667,1998.66666666667,5.8205108282726,-9999
49,55,38.8703299580839,-79.4958678963892,38.2370268189678,-79.145067691847,26.75,22.5833333333333,1994.58333333333,1998.75,76.8320155454836,-9999
63,65,38.3417512578411,-79.300615503534,38.3888653534461,-79.1437329119835,27,24.25,1996.25,1999,14.6636887096289,-9999
70,77,38.4591971115991,-79.1682904171752,38.5144474362273,-79.1354637712777,27.0833333333333,26.6666666666667,1998.66666666667,1999.08333333333,6.7833028537826,-9999
35,51,38.6822393022483,-79.461134907883,38.6632895164302,-79.4578089057809,27.1666666666667,22.25,1994.25,1999.16666666667,2.12927746442861,-9999
66,75,38.4984933311763,-79.1449059676394,38.5126641460106,-79.900830417869,27.3333333333333,26.1666666666667,1998.16666666667,1999.33333333333,NA,-9999
64,71,38.4086412136144,-79.185311400831,38.5107238003386,-78.9305090799937,27.5,26.1666666666667,1998.16666666667,1999.5,24.9499133132126,-9999
19,57,38.5194139686791,-78.0461184072069,40.1514538397768,-78.8452807819356,27.5833333333333,23.0833333333333,1995.08333333333,1999.58333333333,194.276415428568,-9999
65,85,38.3888653534461,-79.1437329119835,37.9772102070799,-79.1659316776925,28.0833333333333,27,1999,2000.08333333333,NA,-9999
77,81,38.5144474362273,-79.1354637712777,39.2594158256907,-78.7653572198446,28.5833333333333,27.0833333333333,1999.08333333333,2000.58333333333,88.9175907893015,-9999
75,82,38.5126641460106,-79.900830417869,38.364468654849,-79.8726956409446,28.6666666666667,27.3333333333333,1999.33333333333,2000.66666666667,16.6791040976324,-9999
82,88,38.364468654849,-79.8726956409446,38.4308166475794,-79.8459555680685,28.6666666666667,28.6666666666667,2000.66666666667,2000.66666666667,7.74580540050203,-9999
82,89,38.364468654849,-79.8726956409446,38.3835576855067,-79.8973903722619,28.75,28.6666666666667,2000.66666666667,2000.75,3.02670504072148,-9999
46,53,38.6333479995978,-79.0628761016875,38.7046853935306,-79.5323800399346,28.8333333333333,22.4166666666667,1994.41666666667,2000.83333333333,41.5739231106707,-9999
66,72,38.4984933311763,-79.1449059676394,38.896836944446,-79.4455639833608,28.8333333333333,26.1666666666667,1998.16666666667,2000.83333333333,51.4670025316857,-9999
89,90,38.3835576855067,-79.8973903722619,38.36872624052,-79.8840852716974,28.8333333333333,28.75,2000.75,2000.83333333333,2.01852115364353,-9999
65,79,38.3888653534461,-79.1437329119835,38.1400721978378,-79.1960139797227,29,27,1999,2001,28.0710707665415,-9999
81,87,39.2594158256907,-78.7653572198446,39.2408186286347,-78.596807615234,29.1666666666667,28.5833333333333,2000.58333333333,2001.16666666667,14.6771128219773,-9999
90,94,38.36872624052,-79.8840852716974,38.0536288853039,-79.796232927728,29.3333333333333,28.8333333333333,2000.83333333333,2001.33333333333,35.9097196421257,-9999
77,80,38.5144474362273,-79.1354637712777,38.7975318714882,-79.5803677217693,29.75,27.0833333333333,1999.08333333333,2001.75,49.8904294635678,-9999
75,83,38.5126641460106,-79.900830417869,38.4170977020351,-80.0710475523884,29.75,27.3333333333333,1999.33333333333,2001.75,18.2571210588394,-9999
81,86,39.2594158256907,-78.7653572198446,38.8051568750046,-78.6943359218986,29.9166666666667,28.5833333333333,2000.58333333333,2001.91666666667,50.9414356032331,-9999
83,98,38.4170977020351,-80.0710475523884,38.4602668420026,-80.3142117305676,30.3333333333333,29.75,2001.75,2002.33333333333,21.7409976718283,-9999
53,92,38.7046853935306,-79.5323800399346,38.2753343746998,-79.0952883003403,30.4166666666667,28.8333333333333,2000.83333333333,2002.41666666667,61.1152745009361,-9999
90,95,38.36872624052,-79.8840852716974,38.5205925,-79.7060009289086,30.6666666666667,28.8333333333333,2000.83333333333,2002.66666666667,22.9546559626857,-9999
87,97,39.2408186286347,-78.596807615234,38.8820239301725,-78.5414122568742,30.6666666666667,29.1666666666667,2001.16666666667,2002.66666666667,40.2284064364241,-9999
86,107,38.8051568750046,-78.6943359218986,38.8405434633935,-79.0539513042095,30.8333333333333,29.9166666666667,2001.91666666667,2002.83333333333,NA,-9999
53,93,38.7046853935306,-79.5323800399346,39.2169712374412,-79.6534909266923,31.0833333333333,28.8333333333333,2000.83333333333,2003.08333333333,57.985221386686,-9999
87,111,39.2408186286347,-78.596807615234,38.5500752531935,-79.0777843960847,31.4166666666667,29.1666666666667,2001.16666666667,2003.41666666667,NA,-9999
98,112,38.4602668420026,-80.3142117305676,38.2947919238608,-80.3728760261681,31.4166666666667,30.3333333333333,2002.33333333333,2003.41666666667,NA,-9999
70,100,38.4591971115991,-79.1682904171752,38.1758614545919,-79.6370796236229,31.8333333333333,26.6666666666667,1998.66666666667,2003.83333333333,NA,-9999
83,99,38.4170977020351,-80.0710475523884,38.5189272785349,-80.0871613061269,32.3333333333333,29.75,2001.75,2004.33333333333,11.4227378432689,-9999
98,108,38.4602668420026,-80.3142117305676,38.8019554115171,-80.2607969165572,32.4166666666667,30.3333333333333,2002.33333333333,2004.41666666667,38.3206743945677,-9999
89,104,38.3835576855067,-79.8973903722619,37.7496452528902,-80.0235594450751,32.5,28.75,2000.75,2004.5,NA,-9999
86,116,38.8051568750046,-78.6943359218986,38.6433579879491,-78.6485956437285,32.6666666666667,29.9166666666667,2001.91666666667,2004.66666666667,NA,-9999
