node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
22,25,36.6579399078275,-80.4342784960877,36.5102776860064,-80.3445215295152,14.3333333333333,13.8333333333333,1985.83333333333,1986.33333333333,18.291933064101,-9999
16,20,38.7543641400366,-78.2202891530697,37.9642599962897,-78.854979949822,14.75,12.6666666666667,1984.66666666667,1986.75,103.951732048657,-9999
20,27,37.9642599962897,-78.854979949822,38.1394211198613,-79.0959900788035,15.6666666666667,14.75,1986.75,1987.66666666667,28.7507510426348,-9999
8,23,36.6880135839688,-80.4562448673478,37.1550346574656,-80.0445504441344,15.8333333333333,13.6666666666667,1985.66666666667,1987.83333333333,63.6043578590044,-9999
22,24,36.6579399078275,-80.4342784960877,36.5133398784281,-80.413311089902,15.9166666666667,13.8333333333333,1985.83333333333,1987.91666666667,16.206180163733,-9999
24,29,36.5133398784281,-80.413311089902,36.6030548942581,-80.3252948290405,16,15.9166666666667,1987.91666666667,1988,12.7158794950374,-9999
16,21,38.7543641400366,-78.2202891530697,39.519228294709,-78.1793144641166,16.5,12.6666666666667,1984.66666666667,1988.5,85.2211106904374,-9999
14,19,38.4157438802107,-78.7987352149141,38.2286324891948,-78.9610304421466,16.8333333333333,12.6666666666667,1984.66666666667,1988.83333333333,25.1952911761077,-9999
19,31,38.2286324891948,-78.9610304421466,38.7687729726354,-78.9765428675758,17.25,16.8333333333333,1988.83333333333,1989.25,60.1457160814159,-9999
20,26,37.9642599962897,-78.854979949822,37.8513110857906,-78.96715829829,17.75,14.75,1986.75,1989.75,15.9745889586998,-9999
26,32,37.8513110857906,-78.96715829829,37.8379288249853,-78.958377430308,17.8333333333333,17.75,1989.75,1989.83333333333,1.67787641300899,-9999
32,35,37.8379288249853,-78.958377430308,37.4179364618874,-78.1648255278706,18.5,17.8333333333333,1989.83333333333,1990.5,84.1495081935666,-9999
32,34,37.8379288249853,-78.958377430308,38.604120737709,-79.3025189991806,19.0833333333333,17.8333333333333,1989.83333333333,1991.08333333333,90.449919769698,-9999
35,36,37.4179364618874,-78.1648255278706,37.7065454416248,-77.2640068797537,19.5,18.5,1990.5,1991.5,85.7400630131481,-9999
24,28,36.5133398784281,-80.413311089902,37.1062035141035,-80.8167062788049,19.5833333333333,15.9166666666667,1987.91666666667,1991.58333333333,75.1575679392963,-9999
28,41,37.1062035141035,-80.8167062788049,36.9292434734507,-80.9083083745943,19.6666666666667,19.5833333333333,1991.58333333333,1991.66666666667,21.3161958528307,-9999
2,9,36.3509339598566,-78.2604596229025,38.0786399381148,-76.93543485645,19.8333333333333,9.5,1981.5,1991.83333333333,225.364126271638,-9999
19,30,38.2286324891948,-78.9610304421466,38.5643749654653,-79.5228817036874,20.1666666666667,16.8333333333333,1988.83333333333,1992.16666666667,61.6437305182512,-9999
35,37,37.4179364618874,-78.1648255278706,36.8984394920795,-76.3272212295254,20.6666666666667,18.5,1990.5,1992.66666666667,172.985281929646,-9999
34,38,38.604120737709,-79.3025189991806,38.6581538122263,-79.2180049150667,20.6666666666667,19.0833333333333,1991.08333333333,1992.66666666667,9.4973819341778,-9999
28,40,37.1062035141035,-80.8167062788049,37.1146764804206,-80.7328613171232,21.1666666666667,19.5833333333333,1991.58333333333,1993.16666666667,7.50310428053282,-9999
34,39,38.604120737709,-79.3025189991806,38.7148495877513,-79.4951370722574,21.25,19.0833333333333,1991.08333333333,1993.25,20.7922640226551,-9999
38,43,38.6581538122263,-79.2180049150667,38.7421356204996,-78.9309008069769,21.3333333333333,20.6666666666667,1992.66666666667,1993.33333333333,26.6382224464643,-9999
39,44,38.7148495877513,-79.4951370722574,38.5802172235683,-79.4281910371124,21.5833333333333,21.25,1993.25,1993.58333333333,16.0783406908783,-9999
39,45,38.7148495877513,-79.4951370722574,38.7359498449494,-79.5346752205517,21.5833333333333,21.25,1993.25,1993.58333333333,4.16042326458455,-9999
26,33,37.8513110857906,-78.96715829829,38.5727390371001,-79.094983014418,21.6666666666667,17.75,1989.75,1993.66666666667,81.0866730330066,-9999
44,47,38.5802172235683,-79.4281910371124,38.7230434951021,-79.250810441434,22.5,21.5833333333333,1993.58333333333,1994.5,22.1500881313873,-9999
38,42,38.6581538122263,-79.2180049150667,38.7397761086175,-78.7863140512261,23.3333333333333,20.6666666666667,1992.66666666667,1995.33333333333,38.5910233910846,-9999
47,48,38.7230434951021,-79.250810441434,38.5332857726157,-78.7631451166236,23.5833333333333,22.5,1994.5,1995.58333333333,47.3808365631614,-9999
47,49,38.7230434951021,-79.250810441434,38.7447961720191,-79.4167526129219,23.5833333333333,22.5,1994.5,1995.58333333333,14.612354654483,-9999
48,50,38.5332857726157,-78.7631451166236,38.2480621853703,-79.0758725485851,25,23.5833333333333,1995.58333333333,1997,41.8662100790924,-9999
44,46,38.5802172235683,-79.4281910371124,38.061459634887,-79.7003397246552,25.4166666666667,21.5833333333333,1993.58333333333,1997.41666666667,62.450305607438,-9999
48,51,38.5332857726157,-78.7631451166236,38.8332211778958,-78.2958527670397,25.5833333333333,23.5833333333333,1995.58333333333,1997.58333333333,52.5727541140497,-9999
