node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
61,65,40.1232263216261,-77.5220865523618,40.4751516542011,-77.5224138955288,12.9166666666667,12.75,1984.75,1984.91666666667,39.1777003837663,-9999
35,62,40.2838492500869,-76.6875824521293,40.7588913777081,-76.9706502463893,13.25,12.75,1984.75,1985.25,58.0557615458043,-9999
35,63,40.2838492500869,-76.6875824521293,40.9081290013817,-77.0995631322307,13.5,12.75,1984.75,1985.5,77.7340969486908,-9999
39,50,40.78659461636,-76.5656033370189,40.8723692715749,-76.6870121213439,13.75,11.5,1983.5,1985.75,13.9916288123303,-9999
61,64,40.1232263216261,-77.5220865523618,40.1017287901852,-77.4693996576531,13.75,12.75,1984.75,1985.75,5.08415706354435,-9999
19,22,39.6457586944405,-78.0135010052594,39.5020221040144,-76.8634313620573,13.8333333333333,7.75,1979.75,1985.83333333333,99.9742441968094,-9999
40,55,40.0893953666538,-78.8092767983785,39.7737394300767,-78.0673242336294,13.9166666666667,12,1984,1985.91666666667,72.4310911260092,-9999
30,45,40.4867623927564,-77.8065794626183,41.755975453854,-77.9293245922313,14,11.1666666666667,1983.16666666667,1986,141.668128936014,-9999
40,54,40.0893953666538,-78.8092767983785,39.8200198639244,-78.3114403216555,14,12,1984,1986,52.0007647708614,-9999
55,71,39.7737394300767,-78.0673242336294,39.3561847401482,-78.0037451587722,14.25,13.9166666666667,1985.91666666667,1986.25,46.8029426929554,-9999
4,31,40.2345826933672,-77.4046653346698,40.8460091933361,-76.1718643588846,14.9166666666667,9.5,1981.5,1986.91666666667,124.539481310236,-9999
6,38,40.2906654992562,-77.4133949706086,40.7445016962344,-76.9090625519678,14.9166666666667,10.0833333333333,1982.08333333333,1986.91666666667,66.1377716154824,-9999
18,57,39.5825129964872,-79.3173346773241,39.5434813342629,-79.5931116437652,15.0833333333333,12.25,1984.25,1987.08333333333,24.0633669065195,-9999
29,48,40.626529829603,-78.2597533433541,41.8625016962717,-77.4645140315665,15.1666666666667,11.4166666666667,1983.41666666667,1987.16666666667,152.847053687079,-9999
57,74,39.5434813342629,-79.5931116437652,39.2692098891312,-79.6315821348302,15.5833333333333,15.0833333333333,1987.08333333333,1987.58333333333,30.7117484309482,-9999
49,58,40.8427805314365,-78.1482192685217,41.3798760709825,-78.7483748976574,16.1666666666667,12.25,1984.25,1988.16666666667,78.1593637739638,-9999
58,80,41.3798760709825,-78.7483748976574,41.2901752960328,-78.9105483338724,16.25,16.1666666666667,1988.16666666667,1988.25,16.836813789727,-9999
63,66,40.9081290013817,-77.0995631322307,40.0446665951249,-77.8623621702986,16.3333333333333,13.5,1985.5,1988.33333333333,115.810246204925,-9999
38,73,40.7445016962344,-76.9090625519678,40.4134081118997,-75.8449872405158,16.3333333333333,14.9166666666667,1986.91666666667,1988.33333333333,97.2258290270864,-9999
58,81,41.3798760709825,-78.7483748976574,41.5312859512373,-78.5934140952772,16.3333333333333,16.1666666666667,1988.16666666667,1988.33333333333,21.2430444708332,-9999
22,68,39.5020221040144,-76.8634313620573,40.0433617328177,-77.3095920882565,16.5,13.8333333333333,1985.83333333333,1988.5,71.3372957138355,-9999
34,53,39.8888623068266,-77.8947885021528,39.2916259216188,-78.7022462472328,16.6666666666667,11.5833333333333,1983.58333333333,1988.66666666667,96.0142567511791,-9999
68,88,40.0433617328177,-77.3095920882565,39.8123580612842,-77.2093857749303,16.6666666666667,16.5,1988.5,1988.66666666667,27.1017270517134,-9999
53,90,39.2916259216188,-78.7022462472328,39.2361917245261,-78.9187693134495,17.0833333333333,16.6666666666667,1988.66666666667,1989.08333333333,19.6562476156322,-9999
48,76,41.8625016962717,-77.4645140315665,41.4483515845349,-76.9241907768702,17.1666666666667,15.1666666666667,1987.16666666667,1989.16666666667,64.3848133616229,-9999
66,85,40.0446665951249,-77.8623621702986,39.7830325318389,-77.1299278069873,17.3333333333333,16.3333333333333,1988.33333333333,1989.33333333333,68.9894413157857,-9999
90,93,39.2361917245261,-78.9187693134495,39.194113083102,-79.1091364572049,17.3333333333333,17.0833333333333,1989.08333333333,1989.33333333333,17.0745322382766,-9999
22,69,39.5020221040144,-76.8634313620573,38.8243830134459,-77.6720089898385,17.5,13.8333333333333,1985.83333333333,1989.5,102.769525273559,-9999
69,97,38.8243830134459,-77.6720089898385,39.0465391591273,-77.8501403303893,17.5833333333333,17.5,1989.5,1989.58333333333,29.1473481250143,-9999
74,79,39.2692098891312,-79.6315821348302,38.9721643579892,-79.8037302370756,17.6666666666667,15.5833333333333,1987.58333333333,1989.66666666667,36.2569134592565,-9999
28,37,39.5009061302049,-79.2095150107723,40.1099499566298,-78.6364752232285,17.9166666666667,9.91666666666674,1981.91666666667,1989.91666666667,83.657778169053,-9999
37,99,40.1099499566298,-78.6364752232285,39.9889285045886,-78.7008405488911,18,17.9166666666667,1989.91666666667,1990,14.5463365942239,-9999
74,78,39.2692098891312,-79.6315821348302,39.0200620875636,-79.4427019439419,18.5,15.5833333333333,1987.58333333333,1990.5,32.1748992475538,-9999
85,94,39.7830325318389,-77.1299278069873,38.8484480877403,-77.0824247931204,18.5,17.3333333333333,1989.33333333333,1990.5,104.121965375924,-9999
33,42,38.307838381839,-78.0935793932125,38.541807482488,-79.0894346807616,18.6666666666667,11,1983,1990.66666666667,90.6732527243551,-9999
38,72,40.7445016962344,-76.9090625519678,40.3170110613512,-78.0375076318279,18.6666666666667,14.9166666666667,1986.91666666667,1990.66666666667,106.682146779172,-9999
42,101,38.541807482488,-79.0894346807616,38.5631640890837,-79.0875082293783,18.6666666666667,18.6666666666667,1990.66666666667,1990.66666666667,2.38340837023052,-9999
63,67,40.9081290013817,-77.0995631322307,40.824350307555,-76.5393045213111,18.9166666666667,13.5,1985.5,1990.91666666667,48.0799195882233,-9999
42,100,38.541807482488,-79.0894346807616,38.606162280528,-79.1009538018634,18.9166666666667,18.6666666666667,1990.66666666667,1990.91666666667,7.2340325353518,-9999
80,82,41.2901752960328,-78.9105483338724,40.8124703737328,-79.0732704473519,19,16.25,1988.25,1991,54.9064866052654,-9999
69,96,38.8243830134459,-77.6720089898385,40.0915176517254,-75.9196664490562,19,17.5,1989.5,1991,206.351022098836,-9999
37,98,40.1099499566298,-78.6364752232285,40.1208172637798,-78.8282632380869,19,17.9166666666667,1989.91666666667,1991,16.3725802610339,-9999
72,102,40.3170110613512,-78.0375076318279,40.4665675683555,-77.6851180166931,19.1666666666667,18.6666666666667,1990.66666666667,1991.16666666667,34.2039055175561,-9999
100,105,38.606162280528,-79.1009538018634,38.6533981850731,-79.134850897268,19.1666666666667,18.9166666666667,1990.91666666667,1991.16666666667,6.02840680625878,-9999
105,107,38.6533981850731,-79.134850897268,38.6182059510588,-79.1790016813753,19.1666666666667,19.1666666666667,1991.16666666667,1991.16666666667,5.48532204538602,-9999
57,75,39.5434813342629,-79.5931116437652,39.2407530999902,-79.4896110114342,19.25,15.0833333333333,1987.08333333333,1991.25,34.8574099861615,-9999
68,89,40.0433617328177,-77.3095920882565,39.8577390634472,-76.6304186483268,19.4166666666667,16.5,1988.5,1991.41666666667,61.5344076050555,-9999
66,84,40.0446665951249,-77.8623621702986,39.8796049775603,-79.5001870059364,19.75,16.3333333333333,1988.33333333333,1991.75,140.950327376677,-9999
80,83,41.2901752960328,-78.9105483338724,41.2309416725278,-78.4393259902621,19.9166666666667,16.25,1988.25,1991.91666666667,39.9813386382099,-9999
81,87,41.5312859512373,-78.5934140952772,41.6850436418321,-77.9165438233257,19.9166666666667,16.3333333333333,1988.33333333333,1991.91666666667,58.8833869956633,-9999
84,108,39.8796049775603,-79.5001870059364,39.7181928813648,-79.2625375729025,20.1666666666667,19.75,1991.75,1992.16666666667,27.1299458925491,-9999
105,106,38.6533981850731,-79.134850897268,38.6067554099403,-79.2032770312372,20.5,19.1666666666667,1991.16666666667,1992.5,7.89762554443004,-9999
87,110,41.6850436418321,-77.9165438233257,41.8564039046493,-78.5853162301491,20.8333333333333,19.9166666666667,1991.91666666667,1992.83333333333,58.7116465838534,-9999
110,114,41.8564039046493,-78.5853162301491,41.7739283661861,-78.5903283695998,20.8333333333333,20.8333333333333,1992.83333333333,1992.83333333333,9.1909090409179,-9999
48,77,41.8625016962717,-77.4645140315665,40.8482775052758,-77.6062700214561,21.5,15.1666666666667,1987.16666666667,1993.5,113.526984739828,-9999
53,91,39.2916259216188,-78.7022462472328,39.5228105947396,-79.2391247048858,22,16.6666666666667,1988.66666666667,1994,52.86672828929,-9999
110,115,41.8564039046493,-78.5853162301491,41.9562462744817,-78.6575946443167,22.25,20.8333333333333,1992.83333333333,1994.25,12.6253790343542,-9999
85,95,39.7830325318389,-77.1299278069873,40.6919844681729,-76.8780880050175,22.3333333333333,17.3333333333333,1989.33333333333,1994.33333333333,103.42642939636,-9999
95,119,40.6919844681729,-76.8780880050175,40.5391690969196,-76.8179274291398,22.75,22.3333333333333,1994.33333333333,1994.75,17.7553929226497,-9999
81,86,41.5312859512373,-78.5934140952772,42.7358237689651,-78.2038546734906,23.0833333333333,16.3333333333333,1988.33333333333,1995.08333333333,137.896013451417,-9999
84,109,39.8796049775603,-79.5001870059364,39.7304487644786,-79.7027543333925,23.0833333333333,19.75,1991.75,1995.08333333333,23.99653427043,-9999
100,104,38.606162280528,-79.1009538018634,38.5619444093698,-79.1888322198908,23.4166666666667,18.9166666666667,1990.91666666667,1995.41666666667,9.09461533286591,-9999
72,103,40.3170110613512,-78.0375076318279,40.4233606529642,-77.6987643682058,23.6666666666667,18.6666666666667,1990.66666666667,1995.66666666667,31.0742142230303,-9999
55,70,39.7737394300767,-78.0673242336294,41.5141049661523,-76.9170585862888,23.9166666666667,13.9166666666667,1985.91666666667,1995.91666666667,216.73688494938,-9999
108,113,39.7181928813648,-79.2625375729025,39.764028018871,-79.330615429661,23.9166666666667,20.1666666666667,1992.16666666667,1995.91666666667,7.74573981555736,-9999
108,112,39.7181928813648,-79.2625375729025,40.2301536013498,-78.7008697349671,24.3333333333333,20.1666666666667,1992.16666666667,1996.33333333333,74.45937798322,-9999
95,118,40.6919844681729,-76.8780880050175,41.2326018780235,-76.1786192196791,24.75,22.3333333333333,1994.33333333333,1996.75,84.1399146938538,-9999
87,111,41.6850436418321,-77.9165438233257,41.1876284092614,-77.354604332487,25.1666666666667,19.9166666666667,1991.91666666667,1997.16666666667,72.5653606822256,-9999
115,116,41.9562462744817,-78.6575946443167,42.5620221503489,-78.0392344202698,25.5833333333333,22.25,1994.25,1997.58333333333,84.5185726060537,-9999
90,92,39.2361917245261,-78.9187693134495,38.6346003007998,-79.7094748235445,25.75,17.0833333333333,1989.08333333333,1997.75,95.7767964540303,-9999
112,127,40.2301536013498,-78.7008697349671,40.2223984548593,-78.7088722515635,25.8333333333333,24.3333333333333,1996.33333333333,1997.83333333333,1.09908537353171,-9999
116,131,42.5620221503489,-78.0392344202698,42.6045358171534,-77.9573680871482,25.8333333333333,25.5833333333333,1997.58333333333,1997.83333333333,8.21145941571035,-9999
70,125,41.5141049661523,-76.9170585862888,41.5103242213135,-76.7199541864351,26.6666666666667,23.9166666666667,1995.91666666667,1998.66666666667,16.4361908958297,-9999
104,120,38.5619444093698,-79.1888322198908,38.4160916356909,-78.5548655653595,26.8333333333333,23.4166666666667,1995.41666666667,1998.83333333333,57.5781278276785,-9999
103,123,40.4233606529642,-77.6987643682058,39.8032219834652,-77.1403137283587,26.9166666666667,23.6666666666667,1995.66666666667,1998.91666666667,83.8239506527416,-9999
111,129,41.1876284092614,-77.354604332487,40.7850787389977,-76.3652393360022,26.9166666666667,25.1666666666667,1997.16666666667,1998.91666666667,94.4482844545827,-9999
92,132,38.6346003007998,-79.7094748235445,38.5053163209047,-79.7701455782705,27,25.75,1997.75,1999,15.3305744502631,-9999
129,137,40.7850787389977,-76.3652393360022,40.7407376243743,-76.5301079043685,27,26.9166666666667,1998.91666666667,1999,14.7518809242016,-9999
112,126,40.2301536013498,-78.7008697349671,39.981247532191,-79.1707147285361,27.25,24.3333333333333,1996.33333333333,1999.25,48.6647121624457,-9999
137,140,40.7407376243743,-76.5301079043685,40.7935956479003,-76.9351596251151,27.3333333333333,27,1999,1999.33333333333,34.6544483459502,-9999
127,134,40.2223984548593,-78.7088722515635,39.9011981564909,-78.4389701649484,27.5833333333333,25.8333333333333,1997.83333333333,1999.58333333333,42.5135228320515,-9999
103,122,40.4233606529642,-77.6987643682058,40.159154647211,-78.7249047993812,27.6666666666667,23.6666666666667,1995.66666666667,1999.66666666667,91.9634454588722,-9999
137,141,40.7407376243743,-76.5301079043685,40.6445515996602,-76.3807759209579,27.6666666666667,27,1999,1999.66666666667,16.538963119733,-9999
92,133,38.6346003007998,-79.7094748235445,38.5739062521067,-79.5631613796124,28.0833333333333,25.75,1997.75,2000.08333333333,14.4109329697249,-9999
70,124,41.5141049661523,-76.9170585862888,41.8511145399594,-77.8418716321377,28.6666666666667,23.9166666666667,1995.91666666667,2000.66666666667,85.5540682789526,-9999
111,128,41.1876284092614,-77.354604332487,41.5486836027472,-76.6128621211826,28.75,25.1666666666667,1997.16666666667,2000.75,73.8630043792157,-9999
116,130,42.5620221503489,-78.0392344202698,42.0570687265247,-77.5317823164648,28.75,25.5833333333333,1997.58333333333,2000.75,70.0369857494859,-9999
132,139,38.5053163209047,-79.7701455782705,38.4287134286046,-79.9833950754287,29.1666666666667,27,1999,2001.16666666667,20.4502958425791,-9999
115,117,41.9562462744817,-78.6575946443167,42.2415313347359,-79.4542326649758,30.6666666666667,22.25,1994.25,2002.66666666667,73.0659240162464,-9999
129,136,40.7850787389977,-76.3652393360022,41.1514015255694,-76.7529022975923,30.6666666666667,26.9166666666667,1998.91666666667,2002.66666666667,52.2004162289291,-9999
104,121,38.5619444093698,-79.1888322198908,37.316954531017,-79.6041239601759,31,23.4166666666667,1995.41666666667,2003,143.312349298486,-9999
132,138,38.5053163209047,-79.7701455782705,38.0866423013779,-80.1519464968613,31.25,27,1999,2003.25,57.3154444889889,-9999
128,143,41.5486836027472,-76.6128621211826,41.6906718514919,-77.2201304809083,32.0833333333333,28.75,2000.75,2004.08333333333,52.9524166660625,-9999
139,145,38.4287134286046,-79.9833950754287,38.731164435241,-79.7059257930089,32.1666666666667,29.1666666666667,2001.16666666667,2004.16666666667,41.4336569668714,-9999
139,144,38.4287134286046,-79.9833950754287,38.3575574065028,-79.6724480127061,32.3333333333333,29.1666666666667,2001.16666666667,2004.33333333333,28.2635108608157,-9999
127,149,40.2223984548593,-78.7088722515635,39.9870570237796,-78.8995140055451,32.5,25.8333333333333,1997.83333333333,2004.5,NA,-9999
128,142,41.5486836027472,-76.6128621211826,41.4105299893371,-75.8442885982449,32.7,28.75,2000.75,2004.7,65.9202250369871,-9999
