node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
34,65,38.4576824340181,-79.6250643378639,38.4325940500128,-79.7074189828669,12.5,12.25,1984.25,1984.5,7.7044950561032,-9999
13,16,38.4108103855997,-79.239241235308,38.5875744377343,-79.4767529587824,12.75,6.91666666666674,1978.91666666667,1984.75,28.5556178620293,-9999
24,59,38.5050826179781,-79.1817755802233,38.7883468820572,-78.939962709531,12.9166666666667,11.6666666666667,1983.66666666667,1984.91666666667,37.9001786703481,-9999
45,62,38.1481087602772,-78.0567896762504,37.8539493838564,-78.511169130826,12.9166666666667,11.8333333333333,1983.83333333333,1984.91666666667,51.5862272940643,-9999
26,66,39.1588243565064,-79.5756771499502,39.0680704639134,-79.7817647400283,12.9166666666667,12.4166666666667,1984.41666666667,1984.91666666667,20.4682248935111,-9999
26,67,39.1588243565064,-79.5756771499502,39.2496352782017,-79.2738894990793,13.1666666666667,12.4166666666667,1984.41666666667,1985.16666666667,27.9275430690811,-9999
36,53,37.9438779356675,-78.7550444437123,38.2184712503956,-78.8993805387406,13.3333333333333,10.4166666666667,1982.41666666667,1985.33333333333,33.0819614392417,-9999
42,60,37.9330715632311,-79.4935849500604,38.5342167320969,-79.3839504974384,13.3333333333333,11.75,1983.75,1985.33333333333,67.6049885856755,-9999
34,64,38.4576824340181,-79.6250643378639,38.4874693805769,-79.5726684469536,13.3333333333333,12.25,1984.25,1985.33333333333,5.64357055629828,-9999
42,61,37.9330715632311,-79.4935849500604,37.5365562173263,-79.9152995262575,13.5833333333333,11.75,1983.75,1985.58333333333,57.6797762586704,-9999
67,69,39.2496352782017,-79.2738894990793,39.3951617164118,-79.3339623915417,13.5833333333333,13.1666666666667,1985.16666666667,1985.58333333333,17.0065503879188,-9999
1,3,39.0184817353201,-78.5997592612643,39.5629756490029,-79.0508110911471,13.6666666666667,0,1972,1985.66666666667,72.0028161380939,-9999
11,41,39.8768800022479,-78.7864409606815,39.8027316763386,-78.963779284346,14,9.66666666666674,1981.66666666667,1986,17.2603958281136,-9999
67,68,39.2496352782017,-79.2738894990793,39.0135944607573,-79.1163766993737,14.0833333333333,13.1666666666667,1985.16666666667,1986.08333333333,29.5886499141068,-9999
37,54,38.9074353642798,-78.4741390441868,40.2628021340715,-78.2304961118475,14.1666666666667,11.4166666666667,1983.41666666667,1986.16666666667,152.325547313322,-9999
64,71,38.4874693805769,-79.5726684469536,38.3704659533548,-79.4873040507617,14.1666666666667,13.3333333333333,1985.33333333333,1986.16666666667,15.0026236171149,-9999
18,25,38.4116364714102,-79.0405377830051,38.480632273408,-79.0937651818468,14.4166666666667,8,1980,1986.41666666667,8.97401156493225,-9999
48,51,39.4634900820652,-79.4772501368237,39.3301616779439,-79.5461181201978,14.5833333333333,10.3333333333333,1982.33333333333,1986.58333333333,15.981364323896,-9999
38,57,37.9397013511308,-79.5658767635819,37.6741848312095,-80.2869965738375,14.6666666666667,11.5833333333333,1983.58333333333,1986.66666666667,69.975065079124,-9999
71,76,38.3704659533548,-79.4873040507617,38.3162836770871,-79.4150152125436,14.8333333333333,14.1666666666667,1986.16666666667,1986.83333333333,8.73039462536283,-9999
3,73,39.5629756490029,-79.0508110911471,39.4546817868056,-79.2229257089707,15.1666666666667,13.6666666666667,1985.66666666667,1987.16666666667,19.0753993890565,-9999
68,75,39.0135944607573,-79.1163766993737,38.7603895085043,-78.9065141694569,15.1666666666667,14.0833333333333,1986.08333333333,1987.16666666667,33.5447355812472,-9999
68,74,39.0135944607573,-79.1163766993737,38.4327123466005,-78.8666538650848,15.25,14.0833333333333,1986.08333333333,1987.25,68.2062996359624,-9999
75,83,38.7603895085043,-78.9065141694569,38.7959342522272,-79.222072810168,15.4166666666667,15.1666666666667,1987.16666666667,1987.41666666667,27.6702942035899,-9999
76,81,38.3162836770871,-79.4150152125436,38.2486685343739,-79.5554384410233,15.5,14.8333333333333,1986.83333333333,1987.5,14.3956405031721,-9999
64,70,38.4874693805769,-79.5726684469536,38.3532626557615,-79.7009031731326,16.1666666666667,13.3333333333333,1985.33333333333,1988.16666666667,18.6630507289454,-9999
51,78,39.3301616779439,-79.5461181201978,39.230272098519,-79.7975835970344,16.1666666666667,14.5833333333333,1986.58333333333,1988.16666666667,24.3558057014327,-9999
35,39,38.2689568085397,-79.4420697260443,38.5503016421763,-79.1010378489237,16.8333333333333,9.5,1981.5,1988.83333333333,43.1967717039875,-9999
38,56,37.9397013511308,-79.5658767635819,38.3799662886057,-80.1036968592277,17,11.5833333333333,1983.58333333333,1989,67.9586390190209,-9999
51,79,39.3301616779439,-79.5461181201978,38.8152826504298,-79.878527362581,17,14.5833333333333,1986.58333333333,1989,64.1148606398735,-9999
43,47,38.278581985346,-78.7661463927915,38.2865264064671,-78.4248811950915,17.1666666666667,9.91666666666674,1981.91666666667,1989.16666666667,29.8346724476523,-9999
70,85,38.3532626557615,-79.7009031731326,38.0311815203075,-79.4270312456528,17.5833333333333,16.1666666666667,1988.16666666667,1989.58333333333,43.1252073121545,-9999
39,86,38.5503016421763,-79.1010378489237,38.5133526647532,-78.9965513431852,17.6666666666667,16.8333333333333,1988.83333333333,1989.66666666667,9.98567950379863,-9999
75,82,38.7603895085043,-78.9065141694569,39.023766506646,-78.7684440256966,18,15.1666666666667,1987.16666666667,1990,31.6668810250421,-9999
71,77,38.3704659533548,-79.4873040507617,38.0339536532722,-79.3589684817238,18.5,14.1666666666667,1986.16666666667,1990.5,39.1080035295227,-9999
39,87,38.5503016421763,-79.1010378489237,38.3899138297417,-78.9480680966708,18.8333333333333,16.8333333333333,1988.83333333333,1990.83333333333,22.2836593412494,-9999
86,89,38.5133526647532,-78.9965513431852,38.4275935860128,-79.2231875903058,19.1666666666667,17.6666666666667,1989.66666666667,1991.16666666667,21.9394359766907,-9999
89,92,38.4275935860128,-79.2231875903058,38.4353848823327,-79.2637694048358,19.3333333333333,19.1666666666667,1991.16666666667,1991.33333333333,3.64370779700361,-9999
76,80,38.3162836770871,-79.4150152125436,38.3688329981928,-79.5357967374652,19.4166666666667,14.8333333333333,1986.83333333333,1991.41666666667,12.0597019121922,-9999
89,93,38.4275935860128,-79.2231875903058,38.4644911454421,-79.2785415309211,19.75,19.1666666666667,1991.16666666667,1991.75,6.3375474658762,-9999
3,72,39.5629756490029,-79.0508110911471,39.9193863763375,-79.1926615598022,20.1666666666667,13.6666666666667,1985.66666666667,1992.16666666667,41.4934610093891,-9999
70,84,38.3532626557615,-79.7009031731326,38.6885671513191,-79.5313321862243,20.4166666666667,16.1666666666667,1988.16666666667,1992.41666666667,40.143030427176,-9999
72,95,39.9193863763375,-79.1926615598022,39.6445261200842,-79.0851142771153,20.9166666666667,20.1666666666667,1992.16666666667,1992.91666666667,31.9518693318974,-9999
86,88,38.5133526647532,-78.9965513431852,38.7166126687674,-78.6811587660986,21.25,17.6666666666667,1989.66666666667,1993.25,35.5617037597246,-9999
45,63,38.1481087602772,-78.0567896762504,37.5009241186561,-79.1062863156879,21.4166666666667,11.8333333333333,1983.83333333333,1993.41666666667,117.077795281729,-9999
88,96,38.7166126687674,-78.6811587660986,38.7141151072782,-78.798354749435,21.4166666666667,21.25,1993.25,1993.41666666667,10.1836574660397,-9999
72,94,39.9193863763375,-79.1926615598022,40.3492110823276,-78.9255059769732,22.4166666666667,20.1666666666667,1992.16666666667,1994.41666666667,52.9773784224736,-9999
94,99,40.3492110823276,-78.9255059769732,40.4577061721463,-78.8497275131305,22.5,22.4166666666667,1994.41666666667,1994.5,13.6801936046663,-9999
77,90,38.0339536532722,-79.3589684817238,35.3496250471568,-78.8249200336749,22.75,18.5,1990.5,1994.75,302.606736505651,-9999
77,91,38.0339536532722,-79.3589684817238,38.3697491125091,-79.4981942397613,22.9166666666667,18.5,1990.5,1994.91666666667,39.3162065921589,-9999
90,100,35.3496250471568,-78.8249200336749,34.8640509666948,-78.4997063882635,23.3333333333333,22.75,1994.75,1995.33333333333,61.6380762375725,-9999
94,98,40.3492110823276,-78.9255059769732,40.2494588863057,-78.9974974160428,25.3333333333333,22.4166666666667,1994.41666666667,1997.33333333333,12.6758647923004,-9999
100,103,34.8640509666948,-78.4997063882635,35.5454159152708,-79.8747876543196,25.5,23.3333333333333,1995.33333333333,1997.5,146.2806721858,-9999
98,104,40.2494588863057,-78.9974974160428,40.2889699908078,-79.071320031959,25.5833333333333,25.3333333333333,1997.33333333333,1997.58333333333,7.65949489646608,-9999
98,105,40.2494588863057,-78.9974974160428,40.3775005035644,-78.9090551130166,25.9166666666667,25.3333333333333,1997.33333333333,1997.91666666667,16.1103087767649,-9999
100,102,34.8640509666948,-78.4997063882635,34.7476874547801,-78.95556722025,26.1666666666667,23.3333333333333,1995.33333333333,1998.16666666667,43.6359650973169,-9999
88,97,38.7166126687674,-78.6811587660986,39.2796689633677,-78.3068466637474,26.5,21.25,1993.25,1998.5,70.5528752501253,-9999
90,101,35.3496250471568,-78.8249200336749,37.5306100254228,-78.3510465162764,26.5833333333333,22.75,1994.75,1998.58333333333,246.475634305231,-9999
102,108,34.7476874547801,-78.95556722025,34.8555163398102,-78.9907442059903,26.6666666666667,26.1666666666667,1998.16666666667,1998.66666666667,12.4271604416011,-9999
97,110,39.2796689633677,-78.3068466637474,39.4227003297724,-78.4667505014835,27.3333333333333,26.5,1998.5,1999.33333333333,21.0479089830278,-9999
110,113,39.4227003297724,-78.4667505014835,39.8467109991323,-78.5480200855705,28.0833333333333,27.3333333333333,1999.33333333333,2000.08333333333,47.7139669444905,-9999
110,112,39.4227003297724,-78.4667505014835,40.106803709754,-77.3902654804416,28.75,27.3333333333333,1999.33333333333,2000.75,119.520051509935,-9999
112,116,40.106803709754,-77.3902654804416,40.0132489614992,-77.4121782035071,29,28.75,2000.75,2001,10.5809044653944,-9999
102,109,34.7476874547801,-78.95556722025,34.7674779952188,-79.1270810503077,29.4166666666667,26.1666666666667,1998.16666666667,2001.41666666667,15.8407002511223,-9999
112,117,40.106803709754,-77.3902654804416,40.0486420179193,-77.4210382309446,29.4166666666667,28.75,2000.75,2001.41666666667,6.98526654802922,-9999
109,118,34.7674779952188,-79.1270810503077,34.7150419501429,-78.8908528082331,29.4166666666667,29.4166666666667,2001.41666666667,2001.41666666667,22.3843566126614,-9999
117,120,40.0486420179193,-77.4210382309446,40.033647857429,-77.4777232246698,29.5,29.4166666666667,2001.41666666667,2001.5,5.11136437608399,-9999
117,121,40.0486420179193,-77.4210382309446,39.9079449233114,-77.3334233012456,30,29.4166666666667,2001.41666666667,2002,17.3548207199692,-9999
121,123,39.9079449233114,-77.3334233012456,39.9797120023647,-77.0603530805559,30.0833333333333,30,2002,2002.08333333333,24.6376496933129,-9999
109,126,34.7674779952188,-79.1270810503077,34.5372888653827,-78.1377462161714,31.9166666666667,29.4166666666667,2001.41666666667,2003.91666666667,NA,-9999
113,115,39.8467109991323,-78.5480200855705,39.4307851243407,-78.3931820863661,32.4166666666667,28.0833333333333,2000.08333333333,2004.41666666667,48.1675929625666,-9999
97,111,39.2796689633677,-78.3068466637474,36.1749315655989,-76.6299283832319,32.5833333333333,26.5,1998.5,2004.58333333333,375.82798596332,-9999
121,129,39.9079449233114,-77.3334233012456,40.1716078902602,-76.3042390363989,32.6666666666667,30,2002,2004.66666666667,NA,-9999
113,125,39.8467109991323,-78.5480200855705,40.1932528212574,-79.0642876942009,32.7,28.0833333333333,2000.08333333333,2004.7,NA,-9999
