node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
19,26,38.6065042279266,-78.835762579115,38.2344136606492,-78.6731114481578,9.5,7.83333333333326,1979.83333333333,1981.5,43.7844407109783,-9999
27,28,38.6566078477576,-78.8116668561119,38.0901929938472,-78.4278496320102,9.5,8,1980,1981.5,71.4008583153359,-9999
29,31,38.6291844065151,-78.8019223889821,39.2909891095597,-78.7065863841775,9.75,8.25,1980.25,1981.75,74.1354134601639,-9999
5,15,39.1556116997936,-78.807356357507,39.7361173142575,-79.4751363078822,9.83333333333326,5.08333333333326,1977.08333333333,1981.83333333333,86.4393081341005,-9999
31,48,39.2909891095597,-78.7065863841775,39.0686981569972,-78.6015783762261,9.83333333333326,9.75,1981.75,1981.83333333333,26.3532065053839,-9999
7,8,39.3189872334465,-78.7580814616522,40.8753519029254,-79.0625792353454,10,2.58333333333326,1974.58333333333,1982,175.189796207566,-9999
14,20,39.1909336238855,-78.8502455430605,38.4542622033801,-78.4661728467299,10.0833333333333,6.91666666666674,1978.91666666667,1982.08333333333,88.5159976194272,-9999
15,51,39.7361173142575,-79.4751363078822,39.8422717594405,-79.4290021652812,10.1666666666667,9.83333333333326,1981.83333333333,1982.16666666667,12.4590483217966,-9999
48,52,39.0686981569972,-78.6015783762261,39.2982496329562,-78.5978376971566,10.1666666666667,9.83333333333326,1981.83333333333,1982.16666666667,25.5565975036965,-9999
15,50,39.7361173142575,-79.4751363078822,39.6727424289268,-79.5925549307093,10.3333333333333,9.83333333333326,1981.83333333333,1982.33333333333,12.284513284467,-9999
4,12,39.5949058119966,-77.8797667182822,40.3877619316701,-76.612385704906,10.4166666666667,3.75,1975.75,1982.41666666667,139.54998167198,-9999
23,34,38.4069746525819,-79.2586301459694,38.478657372804,-79.3526392547555,10.5,9,1981,1982.5,11.4397858419125,-9999
11,36,40.0569721010279,-79.2359967924702,39.7836475442547,-79.2350891204047,10.6666666666667,9.16666666666674,1981.16666666667,1982.66666666667,30.4276465408351,-9999
24,38,39.8602918480879,-78.6355851407742,39.7334351551274,-78.4641353072503,11.25,9.16666666666674,1981.16666666667,1983.25,20.3588453024434,-9999
52,61,39.2982496329562,-78.5978376971566,39.4110603983294,-78.5927200034078,11.4166666666667,10.1666666666667,1982.16666666667,1983.41666666667,12.5662552248294,-9999
10,42,40.2509158786667,-78.3760194720488,39.6379829021422,-78.1909301143949,11.5,9.41666666666674,1981.41666666667,1983.5,70.0387655820336,-9999
50,63,39.6727424289268,-79.5925549307093,39.756294577975,-79.5438304723276,11.5,10.3333333333333,1982.33333333333,1983.5,10.1943511652564,-9999
23,35,38.4069746525819,-79.2586301459694,38.7316258027082,-79.1229295812643,11.5833333333333,9,1981,1983.58333333333,38.022454435532,-9999
26,44,38.2344136606492,-78.6731114481578,38.4020879955201,-79.0078669473048,11.5833333333333,9.5,1981.5,1983.58333333333,34.6886577984134,-9999
34,65,38.478657372804,-79.3526392547555,38.3332505847617,-79.4264932967311,11.6666666666667,10.5,1982.5,1983.66666666667,17.4222916329618,-9999
26,45,38.2344136606492,-78.6731114481578,37.6138849337589,-78.5367032311972,12,9.5,1981.5,1984,70.1105174052925,-9999
52,60,39.2982496329562,-78.5978376971566,39.2133319973907,-78.6696813679865,12,10.1666666666667,1982.16666666667,1984,11.3013022542182,-9999
16,32,39.5582387781742,-78.6663793696724,39.8143413385356,-78.833501876539,12.0833333333333,8.83333333333326,1980.83333333333,1984.08333333333,31.90333985006,-9999
42,70,39.6379829021422,-78.1909301143949,39.9174818611525,-78.2172867900369,12.0833333333333,11.5,1983.5,1984.08333333333,31.1965102772645,-9999
8,55,40.8753519029254,-79.0625792353454,40.1276370723755,-78.8293997906098,12.25,10,1982,1984.25,85.5467152974724,-9999
38,66,39.7334351551274,-78.4641353072503,39.6284443161795,-78.7443221994976,12.25,11.25,1983.25,1984.25,26.6995253856836,-9999
8,54,40.8753519029254,-79.0625792353454,40.9850926658827,-79.0053667484449,12.4166666666667,10,1982,1984.41666666667,13.1302671286439,-9999
18,22,38.5485686768397,-78.8198224526083,39.0787409219234,-78.1379715588357,12.5,7.16666666666674,1979.16666666667,1984.5,83.5555865924654,-9999
51,58,39.8422717594405,-79.4290021652812,40.1453880214188,-80.2920123328454,12.75,10.1666666666667,1982.16666666667,1984.75,80.9693159896292,-9999
70,74,39.9174818611525,-78.2172867900369,40.0523412121074,-78.443820197066,12.8333333333333,12.0833333333333,1984.08333333333,1984.83333333333,24.4696278197693,-9999
51,59,39.8422717594405,-79.4290021652812,39.8964362108888,-79.9319282866007,13,10.1666666666667,1982.16666666667,1985,43.391936794536,-9999
20,56,38.4542622033801,-78.4661728467299,39.5549255679187,-77.0282188214583,13.1666666666667,10.0833333333333,1982.08333333333,1985.16666666667,174.603405218112,-9999
38,67,39.7334351551274,-78.4641353072503,40.0574431472287,-77.8668331112989,13.1666666666667,11.25,1983.25,1985.16666666667,62.4784661642649,-9999
37,40,40.1091847311128,-79.2794109200073,40.58663193716,-78.697889425061,13.25,9.33333333333326,1981.33333333333,1985.25,72.5206369825537,-9999
48,53,39.0686981569972,-78.6015783762261,39.0274024936206,-78.3436748322912,13.3333333333333,9.83333333333326,1981.83333333333,1985.33333333333,22.7663143654194,-9999
50,62,39.6727424289268,-79.5925549307093,39.4904678908246,-80.1729760561497,13.3333333333333,10.3333333333333,1982.33333333333,1985.33333333333,53.7749264084146,-9999
24,39,39.8602918480879,-78.6355851407742,39.4500507812966,-79.0234357796899,13.5,9.16666666666674,1981.16666666667,1985.5,56.4865141159032,-9999
58,76,40.1453880214188,-80.2920123328454,40.4385927628003,-80.1318502442588,13.5833333333333,12.75,1984.75,1985.58333333333,35.3605709517292,-9999
29,30,38.6291844065151,-78.8019223889821,40.0635555860835,-78.7869974679163,13.6666666666667,8.25,1980.25,1985.66666666667,159.68492156808,-9999
28,46,38.0901929938472,-78.4278496320102,37.4774100128435,-79.4745955576887,13.6666666666667,9.5,1981.5,1985.66666666667,114.607262340645,-9999
56,79,39.5549255679187,-77.0282188214583,39.4421659820201,-76.6570091699919,13.75,13.1666666666667,1985.16666666667,1985.75,34.2694368293801,-9999
14,21,39.1909336238855,-78.8502455430605,40.0118769590154,-78.9418157614246,13.9166666666667,6.91666666666674,1978.91666666667,1985.91666666667,91.7274692906132,-9999
62,87,39.4904678908246,-80.1729760561497,39.4627611867936,-80.3598302203448,14,13.3333333333333,1985.33333333333,1986,16.3497887359459,-9999
42,71,39.6379829021422,-78.1909301143949,39.0872982966434,-78.4600902442538,14.0833333333333,11.5,1983.5,1986.08333333333,65.5354736818513,-9999
61,68,39.4110603983294,-78.5927200034078,39.7752827343972,-77.0675378315611,14.1666666666667,11.4166666666667,1983.41666666667,1986.16666666667,136.974269474473,-9999
34,64,38.478657372804,-79.3526392547555,38.7776400406451,-78.9827196602247,14.3333333333333,10.5,1982.5,1986.33333333333,46.2902626494055,-9999
40,83,40.58663193716,-78.697889425061,40.5250283283282,-78.527242724521,14.3333333333333,13.25,1985.25,1986.33333333333,15.9798509827018,-9999
62,86,39.4904678908246,-80.1729760561497,39.8748761891897,-80.0766405689907,14.3333333333333,13.3333333333333,1985.33333333333,1986.33333333333,43.5824469880952,-9999
68,95,39.7752827343972,-77.0675378315611,40.073731438385,-77.1088115257549,14.3333333333333,14.1666666666667,1986.16666666667,1986.33333333333,33.4107953256636,-9999
20,57,38.4542622033801,-78.4661728467299,38.4133529992265,-78.3634476990149,14.4166666666667,10.0833333333333,1982.08333333333,1986.41666666667,10.0491349837856,-9999
53,85,39.0274024936206,-78.3436748322912,39.6759114026435,-77.8777530834871,14.4166666666667,13.3333333333333,1985.33333333333,1986.41666666667,82.587234143932,-9999
10,43,40.2509158786667,-78.3760194720488,40.2642766926458,-78.6627561776365,14.5,9.41666666666674,1981.41666666667,1986.5,24.4054894359345,-9999
31,49,39.2909891095597,-78.7065863841775,39.182639465666,-78.62155154464,14.75,9.75,1981.75,1986.75,14.1155600182661,-9999
45,72,37.6138849337589,-78.5367032311972,37.4596407408491,-78.9764039435265,14.9166666666667,12,1984,1986.91666666667,42.443307759673,-9999
57,102,38.4133529992265,-78.3634476990149,38.027526987036,-78.5408687805239,14.9166666666667,14.4166666666667,1986.41666666667,1986.91666666667,45.6686600927401,-9999
95,101,40.073731438385,-77.1088115257549,40.14179776607,-77.3494894702979,15,14.3333333333333,1986.33333333333,1987,21.8484150944184,-9999
72,109,37.4596407408491,-78.9764039435265,37.5274091443002,-78.9414747906644,15,14.9166666666667,1986.91666666667,1987,8.15070011021076,-9999
53,84,39.0274024936206,-78.3436748322912,39.3936368750328,-79.0141904912824,15.0833333333333,13.3333333333333,1985.33333333333,1987.08333333333,70.7620480272581,-9999
21,93,40.0118769590154,-78.9418157614246,39.9148527938098,-78.8705808655491,15.1666666666667,13.9166666666667,1985.91666666667,1987.16666666667,12.3938358918696,-9999
79,90,39.4421659820201,-76.6570091699919,40.8123203618822,-77.8092134806554,15.25,13.75,1985.75,1987.25,181.33645729535,-9999
79,91,39.4421659820201,-76.6570091699919,36.6925229116616,-76.4731184254006,15.4166666666667,13.75,1985.75,1987.41666666667,306.524681757744,-9999
64,96,38.7776400406451,-78.9827196602247,38.4033539592922,-78.665557744117,15.4166666666667,14.3333333333333,1986.33333333333,1987.41666666667,49.9774075089121,-9999
85,104,39.6759114026435,-77.8777530834871,39.5698017516134,-77.7078581367902,15.5,14.4166666666667,1986.41666666667,1987.5,18.7554748941162,-9999
61,69,39.4110603983294,-78.5927200034078,39.2859436957031,-78.7532489343989,15.75,11.4166666666667,1983.41666666667,1987.75,19.620912747057,-9999
39,89,39.4500507812966,-79.0234357796899,39.4436687079479,-79.1342095422071,15.8333333333333,13.5,1985.5,1987.83333333333,9.54922966372508,-9999
85,105,39.6759114026435,-77.8777530834871,39.6138219330204,-77.4639500711409,15.8333333333333,14.4166666666667,1986.41666666667,1987.83333333333,36.1387110512781,-9999
64,97,38.7776400406451,-78.9827196602247,38.9522918418052,-78.9640464073985,16,14.3333333333333,1986.33333333333,1988,19.5101709232169,-9999
16,33,39.5582387781742,-78.6663793696724,40.2075789825235,-78.9552569283487,16.0833333333333,8.83333333333326,1980.83333333333,1988.08333333333,76.3830662837401,-9999
39,88,39.4500507812966,-79.0234357796899,39.8168705220731,-79.5257493854648,16.3333333333333,13.5,1985.5,1988.33333333333,59.3481975731139,-9999
70,75,39.9174818611525,-78.2172867900369,40.2678324462223,-79.2785336088768,16.5,12.0833333333333,1984.08333333333,1988.5,98.4347749817633,-9999
67,80,40.0574431472287,-77.8668331112989,39.5520570749196,-77.4827448788288,16.5,13.1666666666667,1985.16666666667,1988.5,65.1485801829885,-9999
57,103,38.4133529992265,-78.3634476990149,39.0231493021171,-77.9203697114776,16.5,14.4166666666667,1986.41666666667,1988.5,78.0346787820195,-9999
37,41,40.1091847311128,-79.2794109200073,40.6304204764695,-78.4062928410678,16.75,9.33333333333326,1981.33333333333,1988.75,94.0788243936517,-9999
86,99,39.8748761891897,-80.0766405689907,39.8561266216832,-80.9270114173871,16.8333333333333,14.3333333333333,1986.33333333333,1988.83333333333,72.6911454444093,-9999
72,108,37.4596407408491,-78.9764039435265,36.0049848675507,-78.5935470163377,16.8333333333333,14.9166666666667,1986.91666666667,1988.83333333333,165.500770137349,-9999
91,111,36.6925229116616,-76.4731184254006,36.0607974012397,-76.5974133931456,16.9166666666667,15.4166666666667,1987.41666666667,1988.91666666667,71.203057663291,-9999
21,92,40.0118769590154,-78.9418157614246,40.3312020222149,-79.0271686671763,17,13.9166666666667,1985.91666666667,1989,36.2823699653709,-9999
92,124,40.3312020222149,-79.0271686671763,40.3083340073107,-78.9559625029523,17,17,1989,1989,6.5581345791926,-9999
89,115,39.4436687079479,-79.1342095422071,39.4110816620677,-78.9871441432187,17.0833333333333,15.8333333333333,1987.83333333333,1989.08333333333,13.1561844729312,-9999
111,123,36.0607974012397,-76.5974133931456,35.7544116815156,-76.0133080401859,17.0833333333333,16.9166666666667,1988.91666666667,1989.08333333333,62.7473474275212,-9999
68,94,39.7752827343972,-77.0675378315611,39.7710392945356,-77.4423605465483,17.25,14.1666666666667,1986.16666666667,1989.25,32.0739118619545,-9999
69,113,39.2859436957031,-78.7532489343989,39.4255048510798,-79.0223363038236,17.25,15.75,1987.75,1989.25,27.8906107848836,-9999
75,119,40.2678324462223,-79.2785336088768,40.0813648749238,-79.1564046405881,17.3333333333333,16.5,1988.5,1989.33333333333,23.2125915646702,-9999
88,117,39.8168705220731,-79.5257493854648,39.7901074275771,-79.5058168879271,17.5,16.3333333333333,1988.33333333333,1989.5,3.43259025950877,-9999
28,47,38.0901929938472,-78.4278496320102,38.1004460978281,-79.6123192917132,17.9166666666667,9.5,1981.5,1989.91666666667,103.777273406335,-9999
92,125,40.3312020222149,-79.0271686671763,39.9998070145523,-79.0271742918965,18.0833333333333,17,1989,1990.08333333333,36.8921752747835,-9999
47,130,38.1004460978281,-79.6123192917132,38.0080147983809,-79.6044370239444,18.5833333333333,17.9166666666667,1989.91666666667,1990.58333333333,10.3129826656391,-9999
75,118,40.2678324462223,-79.2785336088768,40.1833112194969,-78.9337566114388,18.6666666666667,16.5,1988.5,1990.66666666667,30.7783798074062,-9999
111,122,36.0607974012397,-76.5974133931456,36.7744968745466,-76.6380623359753,18.6666666666667,16.9166666666667,1988.91666666667,1990.66666666667,79.5351909205108,-9999
89,114,39.4436687079479,-79.1342095422071,39.4321686913653,-78.7046650152069,18.75,15.8333333333333,1987.83333333333,1990.75,36.9530594735723,-9999
49,106,39.182639465666,-78.62155154464,39.2223978048326,-79.2749232515828,18.9166666666667,14.75,1986.75,1990.91666666667,56.5376269211112,-9999
118,133,40.1833112194969,-78.9337566114388,40.3648920872766,-78.8020755385519,19.3333333333333,18.6666666666667,1990.66666666667,1991.33333333333,23.1021297788349,-9999
41,121,40.6304204764695,-78.4062928410678,40.5549003119444,-78.4030305710815,19.4166666666667,16.75,1988.75,1991.41666666667,8.41171885704802,-9999
41,120,40.6304204764695,-78.4062928410678,40.4585859312874,-78.7914431809158,19.6666666666667,16.75,1988.75,1991.66666666667,37.7823037919964,-9999
95,100,40.073731438385,-77.1088115257549,41.0770310589625,-76.8749202050946,19.8333333333333,14.3333333333333,1986.33333333333,1991.83333333333,113.428476087162,-9999
67,81,40.0574431472287,-77.8668331112989,41.2165111108988,-78.6871698327951,19.9166666666667,13.1666666666667,1985.16666666667,1991.91666666667,146.462465402017,-9999
94,127,39.7710392945356,-77.4423605465483,40.0729747351504,-77.9514212388716,19.9166666666667,17.25,1989.25,1991.91666666667,54.9428189822441,-9999
113,128,39.4255048510798,-79.0223363038236,39.1814909689163,-79.5397395766549,19.9166666666667,17.25,1989.25,1991.91666666667,52.1960231174425,-9999
13,25,40.0365247627706,-78.555760637046,40.5558770763185,-78.358162195636,20.0833333333333,7.75,1979.75,1992.08333333333,60.2014130207265,-9999
133,137,40.3648920872766,-78.8020755385519,40.1961687317613,-78.9746467994685,20.0833333333333,19.3333333333333,1991.33333333333,1992.08333333333,23.8243284257972,-9999
88,116,39.8168705220731,-79.5257493854648,39.2412770434809,-79.2353940964376,20.3333333333333,16.3333333333333,1988.33333333333,1992.33333333333,68.7564218689233,-9999
56,78,39.5549255679187,-77.0282188214583,41.3907394650039,-76.5021570067374,20.5833333333333,13.1666666666667,1985.16666666667,1992.58333333333,209.167885193609,-9999
120,138,40.4585859312874,-78.7914431809158,40.3375232914223,-78.7198901759179,20.6666666666667,19.6666666666667,1991.66666666667,1992.66666666667,14.779487924081,-9999
138,142,40.3375232914223,-78.7198901759179,40.3445332331963,-78.745437923058,20.75,20.6666666666667,1992.66666666667,1992.75,2.3039529288965,-9999
91,110,36.6925229116616,-76.4731184254006,35.4874891396278,-76.0075501661644,21.4166666666667,15.4166666666667,1987.41666666667,1993.41666666667,140.534463336635,-9999
120,139,40.4585859312874,-78.7914431809158,40.3184357382653,-78.397690330394,21.4166666666667,19.6666666666667,1991.66666666667,1993.41666666667,36.8526108145075,-9999
45,73,37.6138849337589,-78.5367032311972,38.0473759761049,-80.3146053077861,21.5,12,1984,1993.5,163.600867813257,-9999
69,112,39.2859436957031,-78.7532489343989,38.4515037301684,-79.4130607898844,21.75,15.75,1987.75,1993.75,109.085099540217,-9999
142,144,40.3445332331963,-78.745437923058,40.6914562998811,-78.8269944004397,22.25,20.75,1992.75,1994.25,39.232702728774,-9999
58,77,40.1453880214188,-80.2920123328454,40.1812916521716,-82.1766832362455,22.5,12.75,1984.75,1994.5,160.384587385139,-9999
106,134,39.2223978048326,-79.2749232515828,39.278339528634,-79.2575053629097,22.5,18.9166666666667,1990.91666666667,1994.5,6.40611410911447,-9999
113,129,39.4255048510798,-79.0223363038236,38.4617941487651,-78.8508218450486,22.5833333333333,17.25,1989.25,1994.58333333333,108.306860219749,-9999
110,146,35.4874891396278,-76.0075501661644,35.6199561027569,-75.7485102805422,22.5833333333333,21.4166666666667,1993.41666666667,1994.58333333333,27.7108855295672,-9999
110,147,35.4874891396278,-76.0075501661644,34.853483344492,-78.2045610409881,22.5833333333333,21.4166666666667,1993.41666666667,1994.58333333333,212.015981368357,-9999
147,157,34.853483344492,-78.2045610409881,34.6616492575914,-77.7322179174719,22.75,22.5833333333333,1994.58333333333,1994.75,48.1909132528259,-9999
157,158,34.6616492575914,-77.7322179174719,35.1221499791466,-77.5619282628232,22.9166666666667,22.75,1994.75,1994.91666666667,53.5710039947484,-9999
133,160,40.3648920872766,-78.8020755385519,40.5604527411536,-78.8039470385555,23,19.3333333333333,1991.33333333333,1995,NA,-9999
160,163,40.5604527411536,-78.8039470385555,40.5904568124729,-78.8678469917128,23.1666666666667,23,1995,1995.16666666667,6.35220560215974,-9999
157,159,34.6616492575914,-77.7322179174719,34.5211103929099,-77.2703803610159,23.3333333333333,22.75,1994.75,1995.33333333333,45.1237804748744,-9999
49,107,39.182639465666,-78.62155154464,38.7501364914094,-79.3705169938608,23.5833333333333,14.75,1986.75,1995.58333333333,80.7510676953902,-9999
118,132,40.1833112194969,-78.9337566114388,40.0981807391189,-77.8219181111046,23.6666666666667,18.6666666666667,1990.66666666667,1995.66666666667,95.0935649727078,-9999
144,151,40.6914562998811,-78.8269944004397,40.8795780267428,-78.929450431924,23.6666666666667,22.25,1994.25,1995.66666666667,22.6531753888096,-9999
116,141,39.2412770434809,-79.2353940964376,39.638116709914,-79.6081067552059,23.75,20.3333333333333,1992.33333333333,1995.75,54.5753336004322,-9999
112,149,38.4515037301684,-79.4130607898844,38.6780772152285,-79.4082452766003,23.75,21.75,1993.75,1995.75,25.2265201977325,-9999
86,98,39.8748761891897,-80.0766405689907,39.5316831004014,-79.4823133163811,24.1666666666667,14.3333333333333,1986.33333333333,1996.16666666667,63.6456671066969,-9999
146,154,35.6199561027569,-75.7485102805422,36.0038575008916,-76.6637326907591,24.1666666666667,22.5833333333333,1994.58333333333,1996.16666666667,93.0217845947834,-9999
147,156,34.853483344492,-78.2045610409881,35.7885918152859,-79.5845658206354,24.3333333333333,22.5833333333333,1994.58333333333,1996.33333333333,162.935324086529,-9999
144,150,40.6914562998811,-78.8269944004397,40.2727351290363,-78.4094445659638,24.5,22.25,1994.25,1996.5,58.5049628559967,-9999
138,170,40.3375232914223,-78.7198901759179,41.003743506694,-78.7735845265209,24.5833333333333,20.6666666666667,1992.66666666667,1996.58333333333,NA,-9999
112,148,38.4515037301684,-79.4130607898844,38.3838876612457,-79.7612053987045,24.5833333333333,21.75,1993.75,1996.58333333333,31.2850388874964,-9999
77,152,40.1812916521716,-82.1766832362455,39.9239627512566,-82.5472670026773,24.5833333333333,22.5,1994.5,1996.58333333333,42.6362140366215,-9999
163,164,40.5904568124729,-78.8678469917128,40.9595019815069,-79.1197666216542,24.8333333333333,23.1666666666667,1995.16666666667,1996.83333333333,46.2481408842397,-9999
98,173,39.5316831004014,-79.4823133163811,39.5273543021664,-79.3713808789375,24.8333333333333,24.1666666666667,1996.16666666667,1996.83333333333,9.53725616433969,-9999
142,145,40.3445332331963,-78.745437923058,40.9743409322376,-78.8334571933644,25.0833333333333,20.75,1992.75,1997.08333333333,70.5055453556007,-9999
160,162,40.5604527411536,-78.8039470385555,40.5880204783634,-78.7538286392069,25.0833333333333,23,1995,1997.08333333333,5.23241395614408,-9999
132,168,40.0981807391189,-77.8219181111046,38.6834022972221,-77.054751370528,25.0833333333333,23.6666666666667,1995.66666666667,1997.08333333333,170.767514480897,-9999
164,175,40.9595019815069,-79.1197666216542,40.9037422704325,-78.7310004460108,25.3333333333333,24.8333333333333,1996.83333333333,1997.33333333333,33.2808833154264,-9999
162,177,40.5880204783634,-78.7538286392069,40.4681491587529,-78.7110884432443,25.3333333333333,25.0833333333333,1997.08333333333,1997.33333333333,13.8259099261123,-9999
162,176,40.5880204783634,-78.7538286392069,41.0123160718209,-79.1735546176685,25.8333333333333,25.0833333333333,1997.08333333333,1997.83333333333,59.0097610026926,-9999
146,155,35.6199561027569,-75.7485102805422,36.1599793854895,-78.9027433975689,26.3333333333333,22.5833333333333,1994.58333333333,1998.33333333333,290.74337013672,-9999
159,166,34.5211103929099,-77.2703803610159,34.2341714363516,-77.7961088722022,26.5833333333333,23.3333333333333,1995.33333333333,1998.58333333333,57.9101565927482,-9999
98,172,39.5316831004014,-79.4823133163811,39.9581474686316,-79.096035640549,26.8333333333333,24.1666666666667,1996.16666666667,1998.83333333333,57.8546242221761,-9999
47,131,38.1004460978281,-79.6123192917132,37.8175014272427,-80.2935952261273,27,17.9166666666667,1989.91666666667,1999,67.5863392120904,-9999
163,165,40.5904568124729,-78.8678469917128,40.515877631335,-78.5022403591454,27,23.1666666666667,1995.16666666667,1999,32.0196259274308,-9999
40,82,40.58663193716,-78.697889425061,39.4365450545717,-76.0009300794387,27.25,13.25,1985.25,1999.25,263.176715024192,-9999
164,174,40.9595019815069,-79.1197666216542,41.5482974197253,-79.1603205072386,27.4166666666667,24.8333333333333,1996.83333333333,1999.41666666667,65.6347997989554,-9999
165,181,40.515877631335,-78.5022403591454,40.5677057827029,-78.5366301461171,27.5833333333333,27,1999,1999.58333333333,6.46171347562007,-9999
166,178,34.2341714363516,-77.7961088722022,36.8070316417457,-77.9829262298196,27.8333333333333,26.5833333333333,1998.58333333333,1999.83333333333,286.920290134,-9999
166,179,34.2341714363516,-77.7961088722022,35.6576282166193,-77.7411836508421,28.3333333333333,26.5833333333333,1998.58333333333,2000.33333333333,158.543951085385,-9999
94,126,39.7710392945356,-77.4423605465483,40.939786763986,-78.2641025360192,28.6666666666667,17.25,1989.25,2000.66666666667,147.606136917835,-9999
159,183,34.5211103929099,-77.2703803610159,36.1050753833068,-77.5018991981915,28.6666666666667,23.3333333333333,1995.33333333333,2000.66666666667,NA,-9999
165,180,40.515877631335,-78.5022403591454,40.7129030541458,-77.7335032486309,28.8333333333333,27,1999,2000.83333333333,68.5660591050066,-9999
180,185,40.7129030541458,-77.7335032486309,40.2991383423452,-78.0041652295037,29.25,28.8333333333333,2000.83333333333,2001.25,51.4446386466478,-9999
106,135,39.2223978048326,-79.2749232515828,39.3672696524505,-79.1505778422419,29.8333333333333,18.9166666666667,1990.91666666667,2001.83333333333,19.3614457629947,-9999
185,186,40.2991383423452,-78.0041652295037,40.0186797799409,-77.7955070595723,30.25,29.25,2001.25,2002.25,35.9159074018736,-9999
185,187,40.2991383423452,-78.0041652295037,41.0838597043703,-77.4264630697121,31.4166666666667,29.25,2001.25,2003.41666666667,100.04598182554,-9999
132,169,40.0981807391189,-77.8219181111046,41.5960534660106,-77.9686766017734,32.3333333333333,23.6666666666667,1995.66666666667,2004.33333333333,167.206272422062,-9999
180,184,40.7129030541458,-77.7335032486309,41.6050969231317,-77.1759297486676,32.5,28.8333333333333,2000.83333333333,2004.5,109.766728606769,-9999
77,153,40.1812916521716,-82.1766832362455,39.7198755812077,-82.1695769535328,32.6666666666667,22.5,1994.5,2004.66666666667,51.3702032682801,-9999
116,140,39.2412770434809,-79.2353940964376,39.7029300001951,-79.3884495683027,32.7,20.3333333333333,1992.33333333333,2004.7,53.0493404899034,-9999
