node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
21,23,40.1515439888531,-79.2346208522551,39.9381467345639,-78.8646435518314,12.3333333333333,8.41666666666674,1980.41666666667,1984.33333333333,39.4782167243347,-9999
13,20,40.1137077714166,-79.2497645689112,39.5485341453623,-78.6327527723708,12.4166666666667,8.33333333333326,1980.33333333333,1984.41666666667,82.1027876998686,-9999
19,26,38.5629745383833,-79.0711087831602,38.1303903281817,-79.3830231662636,12.5833333333333,8.91666666666674,1980.91666666667,1984.58333333333,55.32357755951,-9999
15,24,38.1281683924035,-78.5687308395802,39.7858119115338,-78.9186445820725,12.9166666666667,8.58333333333326,1980.58333333333,1984.91666666667,187.004378621842,-9999
27,31,38.7439209167418,-79.1654566677282,38.828689641913,-79.1667863098713,13.3333333333333,9.41666666666674,1981.41666666667,1985.33333333333,9.43748800734142,-9999
10,37,39.1148322590925,-79.3326603902501,39.1141414645903,-79.3540831567216,13.3333333333333,11,1983,1985.33333333333,1.85198311986199,-9999
20,38,39.5485341453623,-78.6327527723708,39.1290456436663,-78.7972364707642,13.3333333333333,12.4166666666667,1984.41666666667,1985.33333333333,48.799192752238,-9999
24,41,39.7858119115338,-78.9186445820725,39.2164887280553,-78.7355461237394,14.4166666666667,12.9166666666667,1984.91666666667,1986.41666666667,65.3015509875343,-9999
38,43,39.1290456436663,-78.7972364707642,39.1795239626983,-78.9586803814349,14.5,13.3333333333333,1985.33333333333,1986.5,15.0270530479435,-9999
24,40,39.7858119115338,-78.9186445820725,39.631946350683,-79.3696718203296,14.6666666666667,12.9166666666667,1984.91666666667,1986.66666666667,42.2541389280252,-9999
41,44,39.2164887280553,-78.7355461237394,39.2980462889881,-78.664933026244,14.75,14.4166666666667,1986.41666666667,1986.75,10.9308275233284,-9999
43,46,39.1795239626983,-78.9586803814349,39.1193594185721,-78.911782251689,14.75,14.5,1986.5,1986.75,7.82640779225748,-9999
32,34,38.7417290711662,-79.4115115097624,38.8839138973051,-79.7061351427694,14.8333333333333,10.6666666666667,1982.66666666667,1986.83333333333,30.0613237362794,-9999
40,49,39.631946350683,-79.3696718203296,39.3858956726415,-79.4795882646756,15.0833333333333,14.6666666666667,1986.66666666667,1987.08333333333,28.9725607756928,-9999
46,53,39.1193594185721,-78.911782251689,39.5705555470739,-78.7314509038003,15.0833333333333,14.75,1986.75,1987.08333333333,52.5734177090469,-9999
44,50,39.2980462889881,-78.664933026244,39.7172494421324,-78.4894210870635,15.3333333333333,14.75,1986.75,1987.33333333333,49.0416838677446,-9999
38,42,39.1290456436663,-78.7972364707642,37.9384500321807,-77.9496578185903,15.4166666666667,13.3333333333333,1985.33333333333,1987.41666666667,151.705176459383,-9999
46,52,39.1193594185721,-78.911782251689,39.1962726213033,-79.0045260450158,15.4166666666667,14.75,1986.75,1987.41666666667,11.7219982422618,-9999
41,45,39.2164887280553,-78.7355461237394,39.2008166947172,-78.7372284333821,15.75,14.4166666666667,1986.41666666667,1987.75,1.75069605290227,-9999
50,54,39.7172494421324,-78.4894210870635,39.5891857773351,-78.9706306449312,15.75,15.3333333333333,1987.33333333333,1987.75,43.6391089670813,-9999
32,35,38.7417290711662,-79.4115115097624,39.1860238172722,-79.2457159430855,15.8333333333333,10.6666666666667,1982.66666666667,1987.83333333333,51.5005166668895,-9999
3,7,38.8577530725786,-78.5672129861356,39.1487812833873,-79.0699244415203,16.1666666666667,2.08333333333326,1974.08333333333,1988.16666666667,54.2311772652885,-9999
7,62,39.1487812833873,-79.0699244415203,39.1365480541012,-78.9817621786237,16.4166666666667,16.1666666666667,1988.16666666667,1988.41666666667,7.7328103608178,-9999
35,60,39.1860238172722,-79.2457159430855,39.2407740039577,-79.2103786755301,16.5,15.8333333333333,1987.83333333333,1988.5,6.81462438945891,-9999
43,47,39.1795239626983,-78.9586803814349,40.2082711859891,-78.2535852254046,16.6666666666667,14.5,1986.5,1988.66666666667,129.473695690208,-9999
45,56,39.2008166947172,-78.7372284333821,38.9897879133677,-78.8160097656789,17.0833333333333,15.75,1987.75,1989.08333333333,24.4587142498349,-9999
20,39,39.5485341453623,-78.6327527723708,39.942712847426,-77.5643443885918,17.3333333333333,12.4166666666667,1984.41666666667,1989.33333333333,101.433412826088,-9999
45,57,39.2008166947172,-78.7372284333821,39.3686044019368,-78.3868203584195,17.5,15.75,1987.75,1989.5,35.5038078161666,-9999
2,5,38.7117143158424,-78.3310595014228,38.1241955737584,-79.7565448260567,17.6666666666667,1.66666666666674,1973.66666666667,1989.66666666667,140.484882776008,-9999
54,58,39.5891857773351,-78.9706306449312,40.3620624235081,-78.7671531573942,17.75,15.75,1987.75,1989.75,87.7731248253166,-9999
7,63,39.1487812833873,-79.0699244415203,38.9941774126387,-78.823419283529,17.75,16.1666666666667,1988.16666666667,1989.75,27.3882404249932,-9999
44,51,39.2980462889881,-78.664933026244,39.4376937962955,-78.5902538294498,17.8333333333333,14.75,1986.75,1989.83333333333,16.8222859878272,-9999
15,25,38.1281683924035,-78.5687308395802,37.460036368096,-80.1893130162189,17.9166666666667,8.58333333333326,1980.58333333333,1989.91666666667,160.795677928576,-9999
56,64,38.9897879133677,-78.8160097656789,39.2993372062223,-78.8425294670567,18,17.0833333333333,1989.08333333333,1990,34.5362075961109,-9999
40,48,39.631946350683,-79.3696718203296,39.5067871352695,-79.0794340564228,18.4166666666667,14.6666666666667,1986.66666666667,1990.41666666667,28.5389444535833,-9999
63,70,38.9941774126387,-78.823419283529,39.251291873547,-79.1407598949315,18.5833333333333,17.75,1989.75,1990.58333333333,39.6284507456543,-9999
57,66,39.3686044019368,-78.3868203584195,39.1847343933732,-78.3390294383908,18.9166666666667,17.5,1989.5,1990.91666666667,20.8793243965796,-9999
63,71,38.9941774126387,-78.823419283529,38.5540317601517,-78.4518789956224,19.1666666666667,17.75,1989.75,1991.16666666667,58.6572395077371,-9999
18,33,38.6875139320999,-79.1537548475346,38.6296425465915,-78.5120237296984,19.8333333333333,9.5,1981.5,1991.83333333333,56.1568717867063,-9999
58,69,40.3620624235081,-78.7671531573942,40.3600299843554,-80.0566903083881,19.8333333333333,17.75,1989.75,1991.83333333333,109.386094362138,-9999
69,77,40.3600299843554,-80.0566903083881,40.2843777237641,-80.2617271953861,19.8333333333333,19.8333333333333,1991.83333333333,1991.83333333333,19.3333231440603,-9999
70,74,39.251291873547,-79.1407598949315,38.8232279388979,-79.3935987968044,19.9166666666667,18.5833333333333,1990.58333333333,1991.91666666667,52.4295132239245,-9999
70,75,39.251291873547,-79.1407598949315,39.0149764012302,-78.6730052479634,19.9166666666667,18.5833333333333,1990.58333333333,1991.91666666667,48.2032088173467,-9999
56,65,38.9897879133677,-78.8160097656789,38.9982708006616,-78.8596594287783,20,17.0833333333333,1989.08333333333,1992,3.89294095348381,-9999
25,73,37.460036368096,-80.1893130162189,37.2348930414165,-80.3532381284645,20.0833333333333,17.9166666666667,1989.91666666667,1992.08333333333,28.9595408545094,-9999
75,79,39.0149764012302,-78.6730052479634,38.9152046152859,-78.6706206905017,20.0833333333333,19.9166666666667,1991.91666666667,1992.08333333333,11.1088991017428,-9999
75,78,39.0149764012302,-78.6730052479634,38.8238773916351,-78.9186921702063,20.5833333333333,19.9166666666667,1991.91666666667,1992.58333333333,30.0899458139888,-9999
35,61,39.1860238172722,-79.2457159430855,39.0365414183706,-78.6308999433132,21,15.8333333333333,1987.83333333333,1993,55.6530121866734,-9999
25,72,37.460036368096,-80.1893130162189,36.6381032286474,-79.44349190575,21.0833333333333,17.9166666666667,1989.91666666667,1993.08333333333,112.975019233808,-9999
73,81,37.2348930414165,-80.3532381284645,37.2881312248311,-80.5639946920444,21.1666666666667,20.0833333333333,1992.08333333333,1993.16666666667,19.5911012057969,-9999
78,83,38.8238773916351,-78.9186921702063,38.7404684299251,-78.93886012718,21.25,20.5833333333333,1992.58333333333,1993.25,9.44891356163602,-9999
72,84,36.6381032286474,-79.44349190575,36.5705026926083,-78.914620950116,21.4166666666667,21.0833333333333,1993.08333333333,1993.41666666667,47.8593224110242,-9999
83,87,38.7404684299251,-78.93886012718,38.6367172507448,-79.0872145813707,21.4166666666667,21.25,1993.25,1993.41666666667,17.3085007289778,-9999
27,30,38.7439209167418,-79.1654566677282,39.6466688798998,-77.8062788884795,21.5833333333333,9.41666666666674,1981.41666666667,1993.58333333333,154.432620347358,-9999
58,68,40.3620624235081,-78.7671531573942,39.981047844435,-78.9010032113195,21.5833333333333,17.75,1989.75,1993.58333333333,43.9175953729939,-9999
72,85,36.6381032286474,-79.44349190575,36.728910408684,-79.1003229831933,21.6666666666667,21.0833333333333,1993.08333333333,1993.66666666667,32.2614183057615,-9999
54,59,39.5891857773351,-78.9706306449312,39.8974111844443,-78.1529567586073,22.1666666666667,15.75,1987.75,1994.16666666667,77.9497577785457,-9999
50,55,39.7172494421324,-78.4894210870635,38.477459574042,-78.5289898630011,22.9166666666667,15.3333333333333,1987.33333333333,1994.91666666667,138.060533960015,-9999
87,88,38.6367172507448,-79.0872145813707,38.2087693417258,-78.9734097930672,23.25,21.4166666666667,1993.41666666667,1995.25,48.6637901384939,-9999
85,91,36.728910408684,-79.1003229831933,36.059383502755,-77.7842540925984,23.5833333333333,21.6666666666667,1993.66666666667,1995.58333333333,139.510251914949,-9999
87,89,38.6367172507448,-79.0872145813707,38.7056131984222,-79.3477319965632,24,21.4166666666667,1993.41666666667,1996,23.9067120851499,-9999
73,80,37.2348930414165,-80.3532381284645,36.8171278266204,-80.0543302880177,24.0833333333333,20.0833333333333,1992.08333333333,1996.08333333333,53.5599187875948,-9999
85,90,36.728910408684,-79.1003229831933,37.097721519755,-78.2371922137499,24.25,21.6666666666667,1993.66666666667,1996.25,87.1082437097796,-9999
59,92,39.8974111844443,-78.1529567586073,40.2584979886803,-78.9313308808423,24.5,22.1666666666667,1994.16666666667,1996.5,77.5363121316112,-9999
88,95,38.2087693417258,-78.9734097930672,37.9823981076612,-79.010866818883,24.5833333333333,23.25,1995.25,1996.58333333333,25.4132884550854,-9999
69,76,40.3600299843554,-80.0566903083881,39.5743179602691,-80.9166919967799,24.75,19.8333333333333,1991.83333333333,1996.75,114.168202838517,-9999
78,82,38.8238773916351,-78.9186921702063,39.3749322586791,-79.2349831907966,24.9166666666667,20.5833333333333,1992.58333333333,1996.91666666667,67.156067775805,-9999
88,94,38.2087693417258,-78.9734097930672,38.0306172303306,-79.4327967821533,24.9166666666667,23.25,1995.25,1996.91666666667,44.8560591480741,-9999
76,99,39.5743179602691,-80.9166919967799,39.7154813605919,-80.7454910465069,25.3333333333333,24.75,1996.75,1997.33333333333,21.5017792156307,-9999
83,86,38.7404684299251,-78.93886012718,39.2907924126277,-79.4314536458426,25.4166666666667,21.25,1993.25,1997.41666666667,74.6232846987986,-9999
92,96,40.2584979886803,-78.9313308808423,40.0120237200354,-78.839583277594,27.1666666666667,24.5,1996.5,1999.16666666667,28.527950686478,-9999
57,103,39.3686044019368,-78.3868203584195,41.8731943850139,-78.2229681564316,28.25,17.5,1989.5,2000.25,NA,-9999
96,101,40.0120237200354,-78.839583277594,39.8450896374085,-79.1391111545592,28.3333333333333,27.1666666666667,1999.16666666667,2000.33333333333,31.6099101574508,-9999
96,100,40.0120237200354,-78.839583277594,40.3503186872557,-78.6925596915869,29,27.1666666666667,1999.16666666667,2001,39.6820446640399,-9999
100,106,40.3503186872557,-78.6925596915869,39.9443450219135,-78.4671226268449,29.6666666666667,29,2001,2001.66666666667,49.0973552927129,-9999
100,107,40.3503186872557,-78.6925596915869,40.3985262163292,-78.7988267427802,30.6666666666667,29,2001,2002.66666666667,10.4893005941189,-9999
103,105,41.8731943850139,-78.2229681564316,42.0916561691736,-78.8978803186383,30.8333333333333,28.25,2000.25,2002.83333333333,60.9158346406828,-9999
103,104,41.8731943850139,-78.2229681564316,41.8779375535362,-77.8279560197079,31.5,28.25,2000.25,2003.5,32.7473139165717,-9999
59,93,39.8974111844443,-78.1529567586073,39.306083094793,-78.7214928723408,31.6666666666667,22.1666666666667,1994.16666666667,2003.66666666667,81.9236285069734,-9999
92,97,40.2584979886803,-78.9313308808423,38.5770933119425,-78.1953142721194,31.9166666666667,24.5,1996.5,2003.91666666667,197.591410865628,-9999
93,112,39.306083094793,-78.7214928723408,39.1144815331209,-78.7393577358564,32.3333333333333,31.6666666666667,2003.66666666667,2004.33333333333,21.3854188269415,-9999
93,113,39.306083094793,-78.7214928723408,39.5571165631011,-78.3472356739102,32.6666666666667,31.6666666666667,2003.66666666667,2004.66666666667,42.6210195339091,-9999
76,111,39.5743179602691,-80.9166919967799,39.4257479546744,-81.489372512394,32.7,24.75,1996.75,2004.7,NA,-9999
