node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
117,138,39.7365946052405,-78.9584325455617,39.8465525201992,-78.892355679847,21.5,20.6666666666667,1992.66666666667,1993.5,13.4828491375901,-9999
33,81,39.3935576338251,-79.417907124337,39.0440996978844,-79.6595533041208,21.5833333333333,15.9166666666667,1987.91666666667,1993.58333333333,44.1338292034671,-9999
84,115,39.0196078356372,-78.7506946981521,38.8690091020666,-78.5001450137483,21.5833333333333,19.1666666666667,1991.16666666667,1993.58333333333,27.4166484162743,-9999
120,140,40.1697708730258,-79.5279330885277,40.4119743119898,-79.1374638265764,21.5833333333333,21.1666666666667,1993.16666666667,1993.58333333333,42.735881113174,-9999
62,119,39.1494824772738,-79.3680091240941,38.884350678894,-79.5539093888056,21.8333333333333,19.4166666666667,1991.41666666667,1993.83333333333,33.6111134532039,-9999
54,75,42.4294634717151,-73.464881160935,40.468832244716,-74.5084396911465,21.9166666666667,15.4166666666667,1987.41666666667,1993.91666666667,234.98813756958,-9999
129,147,39.8231014546649,-79.0778398312482,39.9786794024705,-79.0295225913865,22,21.5,1993.5,1994,17.8043189613292,-9999
104,121,39.7299459472493,-79.7161482561539,40.220603808253,-80.0151214834036,22.0833333333333,19.5,1991.5,1994.08333333333,60.2832219595296,-9999
117,139,39.7365946052405,-78.9584325455617,39.4175625884321,-78.4113699317843,22.0833333333333,20.6666666666667,1992.66666666667,1994.08333333333,58.8623677291645,-9999
138,149,39.8465525201992,-78.892355679847,39.8369359449336,-79.0004207518014,22.0833333333333,21.5,1993.5,1994.08333333333,9.29883876871572,-9999
75,155,40.468832244716,-74.5084396911465,40.7314338721852,-74.2593107150349,22.0833333333333,21.9166666666667,1993.91666666667,1994.08333333333,36.0282684540504,-9999
79,93,40.7660802955103,-78.8984700435219,41.3103553376546,-79.0627522225977,22.1666666666667,16.8333333333333,1988.83333333333,1994.16666666667,62.1412078350171,-9999
63,100,39.8636321912661,-79.4479157338213,39.5908832536741,-79.5278953338811,22.1666666666667,17.3333333333333,1989.33333333333,1994.16666666667,31.1260592570968,-9999
26,61,38.9367452634984,-79.4229996191682,39.4209513872156,-79.1591431837656,22.3333333333333,14.5833333333333,1986.58333333333,1994.33333333333,58.5154553886932,-9999
135,143,39.342112297741,-79.9491721426839,38.9672500076238,-80.0024076611705,22.4166666666667,21.3333333333333,1993.33333333333,1994.41666666667,41.9833970194569,-9999
121,159,40.220603808253,-80.0151214834036,40.2980528137742,-80.073175780562,22.4166666666667,22.0833333333333,1994.08333333333,1994.41666666667,9.93286396426352,-9999
60,67,38.9989769460176,-79.4981235493713,38.7315533049119,-79.5899356410189,22.5833333333333,14.8333333333333,1986.83333333333,1994.58333333333,30.8159632935824,-9999
135,142,39.342112297741,-79.9491721426839,39.0972090982542,-79.6507462695293,22.5833333333333,21.3333333333333,1993.33333333333,1994.58333333333,37.4932034947595,-9999
72,91,40.1487229279148,-74.5935812889189,39.8040982854111,-76.1802965640987,22.6666666666667,16.8333333333333,1988.83333333333,1994.66666666667,140.689799059018,-9999
147,157,39.9786794024705,-79.0295225913865,39.8464830496579,-79.6003774020679,22.6666666666667,22,1994,1994.66666666667,50.9172439054627,-9999
83,89,40.3145767653362,-76.6756383809051,40.9104623580204,-76.6445973005279,22.75,16.6666666666667,1988.66666666667,1994.75,66.3881375308777,-9999
105,108,39.3767231160502,-79.4448505397331,39.7043567321748,-79.4681921243114,22.8333333333333,17.75,1989.75,1994.83333333333,36.5284479228084,-9999
115,153,38.8690091020666,-78.5001450137483,38.9005268755708,-78.8699883171206,22.8333333333333,21.5833333333333,1993.58333333333,1994.83333333333,32.2404692080548,-9999
68,145,39.3348293912196,-79.7589720993179,39.3051561890853,-79.9361922279893,22.9166666666667,21.4166666666667,1993.41666666667,1994.91666666667,15.6159833852491,-9999
101,113,39.7569778386408,-78.7723886025923,39.378493868775,-79.6462727805324,23,18.75,1990.75,1995,86.0188357460621,-9999
128,136,39.558655726352,-78.9186914025092,39.5703781023947,-78.9404965131175,23.0833333333333,20.5833333333333,1992.58333333333,1995.08333333333,2.28140926193896,-9999
68,144,39.3348293912196,-79.7589720993179,39.5725431809109,-79.5876250629878,23.0833333333333,21.4166666666667,1993.41666666667,1995.08333333333,30.2858261307439,-9999
81,151,39.0440996978844,-79.6595533041208,39.2757512204883,-79.4476006430192,23.0833333333333,21.5833333333333,1993.58333333333,1995.08333333333,31.6190469100541,-9999
65,71,39.1107598376934,-79.567755400561,40.0629277258163,-78.3039593796166,23.1666666666667,15.0833333333333,1987.08333333333,1995.16666666667,151.626740396446,-9999
38,45,38.5153639758578,-78.4203336548653,39.3558493614246,-78.7866901364327,23.3333333333333,13.25,1985.25,1995.33333333333,98.7976601351487,-9999
54,74,42.4294634717151,-73.464881160935,41.9063442302744,-73.2477238917334,23.3333333333333,15.4166666666667,1987.41666666667,1995.33333333333,60.9297531739539,-9999
115,152,38.8690091020666,-78.5001450137483,38.2856072507448,-78.6709822960565,23.3333333333333,21.5833333333333,1993.58333333333,1995.33333333333,66.6265897611459,-9999
153,167,38.9005268755708,-78.8699883171206,38.835014516421,-78.9513316392871,23.3333333333333,22.8333333333333,1994.83333333333,1995.33333333333,10.1439282685525,-9999
121,158,40.220603808253,-80.0151214834036,40.6837959193049,-80.2918814404258,23.4166666666667,22.0833333333333,1994.08333333333,1995.41666666667,56.6438791898358,-9999
144,172,39.5725431809109,-79.5876250629878,39.5276272914,-79.5498133401886,23.5,23.0833333333333,1995.08333333333,1995.5,5.96126126888172,-9999
109,125,39.399814898282,-79.4673107574336,39.1415428085842,-79.4116453179768,23.5833333333333,19.5833333333333,1991.58333333333,1995.58333333333,29.1493373048467,-9999
129,146,39.8231014546649,-79.0778398312482,40.2657666316425,-78.9145731558993,23.8333333333333,21.5,1993.5,1995.83333333333,51.2058635601549,-9999
75,154,40.468832244716,-74.5084396911465,37.9738674575588,-75.6207129494386,23.8333333333333,21.9166666666667,1993.91666666667,1995.83333333333,293.840078191507,-9999
89,165,40.9104623580204,-76.6445973005279,40.2807623538441,-76.4112951842185,23.8333333333333,22.75,1994.75,1995.83333333333,72.8217788489483,-9999
144,173,39.5725431809109,-79.5876250629878,39.3738331470902,-79.7285381916396,23.8333333333333,23.0833333333333,1995.08333333333,1995.83333333333,25.2185833548916,-9999
93,160,41.3103553376546,-79.0627522225977,41.0412383270523,-78.6801971253417,23.9166666666667,22.1666666666667,1994.16666666667,1995.91666666667,43.8758097761676,-9999
146,181,40.2657666316425,-78.9145731558993,40.2681341436974,-78.9119568548524,23.9166666666667,23.8333333333333,1995.83333333333,1995.91666666667,0.344753873229594,-9999
45,175,39.3558493614246,-78.7866901364327,39.1947455385542,-79.1530179693575,24.0833333333333,23.3333333333333,1995.33333333333,1996.08333333333,36.3078578108024,-9999
93,161,41.3103553376546,-79.0627522225977,41.0373188782909,-79.0646845981438,24.1666666666667,22.1666666666667,1994.16666666667,1996.16666666667,30.3959070332876,-9999
42,94,39.2895588243959,-78.5704364318862,40.5279856172723,-78.1195139236196,24.25,17,1989,1996.25,143.14209233145,-9999
113,168,39.378493868775,-79.6462727805324,39.351724435705,-79.9265270495211,24.25,23,1995,1996.25,24.3039476060388,-9999
158,176,40.6837959193049,-80.2918814404258,40.7333426153776,-80.4990047574326,24.3333333333333,23.4166666666667,1995.41666666667,1996.33333333333,18.3282801836848,-9999
173,184,39.3738331470902,-79.7285381916396,39.2805242430763,-79.6192710483501,24.3333333333333,23.8333333333333,1995.83333333333,1996.33333333333,14.0155799052331,-9999
160,186,41.0412383270523,-78.6801971253417,40.8926068056857,-78.7952491720911,24.3333333333333,23.9166666666667,1995.91666666667,1996.33333333333,19.1653294154867,-9999
114,127,38.7363682468624,-78.8562436248482,38.1476298538376,-79.0397912891378,24.4166666666667,19.8333333333333,1991.83333333333,1996.41666666667,67.4662827006333,-9999
128,137,39.558655726352,-78.9186914025092,39.5854932954581,-78.7979289276973,24.5,20.5833333333333,1992.58333333333,1996.5,10.7848456528175,-9999
102,130,40.5447178920808,-78.7973082454135,40.7419185697944,-79.2804704288522,24.6666666666667,20.0833333333333,1992.08333333333,1996.66666666667,46.3423902263076,-9999
143,162,38.9672500076238,-80.0024076611705,38.6773054726669,-79.7380422720328,24.75,22.4166666666667,1994.41666666667,1996.75,39.5927147255296,-9999
168,188,39.351724435705,-79.9265270495211,39.4101167102018,-79.8535859739004,24.75,24.25,1996.25,1996.75,9.03597225082634,-9999
160,187,41.0412383270523,-78.6801971253417,41.1956096178486,-78.6352775809174,24.9166666666667,23.9166666666667,1995.91666666667,1996.91666666667,17.5932768599078,-9999
81,150,39.0440996978844,-79.6595533041208,39.3657415406581,-79.3815203382429,25,21.5833333333333,1993.58333333333,1997,43.096809560911,-9999
188,196,39.4101167102018,-79.8535859739004,39.369030218379,-79.9177312688395,25,24.75,1996.75,1997,7.16785999454923,-9999
45,174,39.3558493614246,-78.7866901364327,39.4016986112298,-78.9730810159246,25.1666666666667,23.3333333333333,1995.33333333333,1997.16666666667,16.8314734451309,-9999
62,118,39.1494824772738,-79.3680091240941,38.5524503248098,-79.5812174831384,25.5833333333333,19.4166666666667,1991.41666666667,1997.58333333333,68.9863840425308,-9999
176,190,40.7333426153776,-80.4990047574326,41.321066556403,-80.1642373590471,25.5833333333333,24.3333333333333,1996.33333333333,1997.58333333333,71.2123014597898,-9999
113,169,39.378493868775,-79.6462727805324,39.2224508403074,-79.4241914357618,25.8333333333333,23,1995,1997.83333333333,25.8413526682771,-9999
136,170,39.5703781023947,-78.9404965131175,39.5741354553709,-79.0263056339206,25.9166666666667,23.0833333333333,1995.08333333333,1997.91666666667,7.37522570976966,-9999
42,95,39.2895588243959,-78.5704364318862,38.7027256218528,-79.6447815758409,26,17,1989,1998,113.611421664214,-9999
127,193,38.1476298538376,-79.0397912891378,37.9090817371199,-79.2890518778965,26.1666666666667,24.4166666666667,1996.41666666667,1998.16666666667,34.3945744356738,-9999
138,148,39.8465525201992,-78.892355679847,38.5143357299701,-75.5998626036629,26.25,21.5,1993.5,1998.25,320.46932929903,-9999
127,192,38.1476298538376,-79.0397912891378,37.9500439928021,-79.5297645389928,26.25,24.4166666666667,1996.41666666667,1998.25,48.258257646404,-9999
130,195,40.7419185697944,-79.2804704288522,40.5923946511616,-79.7772438899463,26.3333333333333,24.6666666666667,1996.66666666667,1998.33333333333,45.1294421539279,-9999
173,185,39.3738331470902,-79.7285381916396,39.3371274531326,-79.1244429474699,26.4166666666667,23.8333333333333,1995.83333333333,1998.41666666667,52.1598603681469,-9999
95,205,38.7027256218528,-79.6447815758409,38.6223119913694,-79.709197194232,26.4166666666667,26,1998,1998.41666666667,10.5589174891581,-9999
185,209,39.3371274531326,-79.1244429474699,39.4002204480923,-79.2122240173392,26.5,26.4166666666667,1998.41666666667,1998.5,10.3153161837381,-9999
95,204,38.7027256218528,-79.6447815758409,38.6445235307356,-79.743267150513,26.75,26,1998,1998.75,10.7353810829097,-9999
172,178,39.5276272914,-79.5498133401886,39.3645162432499,-79.3002469154483,26.8333333333333,23.5,1995.5,1998.83333333333,28.1071206897534,-9999
