node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
39,48,38.8217980738604,-79.5736666900025,39.0970154573253,-79.5281250224883,20.1666666666667,18.8333333333333,1990.83333333333,1992.16666666667,30.8908536551676,-9999
30,38,38.4883459584446,-79.5036847596233,38.601749567082,-78.8687639226219,21.3333333333333,17,1989,1993.33333333333,56.7046424680219,-9999
33,43,38.9317899911971,-78.591709322057,38.1390894094046,-79.2576719481464,22.3333333333333,17.5833333333333,1989.58333333333,1994.33333333333,105.595244961764,-9999
38,50,38.601749567082,-78.8687639226219,38.5650809166636,-78.9125209868412,22.3333333333333,21.3333333333333,1993.33333333333,1994.33333333333,5.58238751051172,-9999
50,54,38.5650809166636,-78.9125209868412,38.6160732993286,-78.8526397701059,22.4166666666667,22.3333333333333,1994.33333333333,1994.41666666667,7.70541956540423,-9999
10,18,39.3681370526149,-79.2165632831118,39.1748108541116,-78.8609540925727,22.5,12.1666666666667,1984.16666666667,1994.5,37.4490312238189,-9999
43,52,38.1390894094046,-79.2576719481464,37.9467006859372,-79.5605427629595,22.5833333333333,22.3333333333333,1994.33333333333,1994.58333333333,34.1145048121156,-9999
28,47,39.1820224139068,-79.4170546038137,40.2302268850438,-79.7660352345739,22.9166666666667,18.25,1990.25,1994.91666666667,120.456790462137,-9999
47,56,40.2302268850438,-79.7660352345739,40.2770405848853,-79.9686859815646,23.25,22.9166666666667,1994.91666666667,1995.25,17.9889296228572,-9999
38,51,38.601749567082,-78.8687639226219,38.5652039800696,-78.9936390335778,24.3333333333333,21.3333333333333,1993.33333333333,1996.33333333333,11.603477783304,-9999
47,57,40.2302268850438,-79.7660352345739,40.5410449900338,-80.234733956468,24.3333333333333,22.9166666666667,1994.91666666667,1996.33333333333,52.6952981004691,-9999
28,46,39.1820224139068,-79.4170546038137,39.2616380059502,-79.688084285662,25.25,18.25,1990.25,1997.25,24.9983482306578,-9999
43,53,38.1390894094046,-79.2576719481464,38.4444012611342,-79.0659707883851,25.5833333333333,22.3333333333333,1994.33333333333,1997.58333333333,37.8915573882443,-9999
57,58,40.5410449900338,-80.234733956468,40.5537110588112,-80.2985518660646,27,24.3333333333333,1996.33333333333,1999,5.5795615084784,-9999
57,59,40.5410449900338,-80.234733956468,39.6895187854071,-79.5156571699613,27.25,24.3333333333333,1996.33333333333,1999.25,112.843251676322,-9999
50,55,38.5650809166636,-78.9125209868412,37.7828987614829,-77.3757270927371,27.6666666666667,22.3333333333333,1994.33333333333,1999.66666666667,160.217145401923,-9999
55,64,37.7828987614829,-77.3757270927371,37.7635734108599,-77.0245434973885,28.25,27.6666666666667,1999.66666666667,2000.25,30.9771710463873,-9999
64,67,37.7635734108599,-77.0245434973885,38.0349679946031,-77.1144889441932,28.3333333333333,28.25,2000.25,2000.33333333333,31.2287718990764,-9999
67,68,38.0349679946031,-77.1144889441932,38.2304441262049,-76.1037593650242,28.9166666666667,28.3333333333333,2000.33333333333,2000.91666666667,91.1404325094075,-9999
55,65,37.7828987614829,-77.3757270927371,38.5036604354866,-78.4498596428539,29.3333333333333,27.6666666666667,1999.66666666667,2001.33333333333,123.619719012488,-9999
46,60,39.2616380059502,-79.688084285662,39.6086604495985,-79.4164243269742,29.75,25.25,1997.25,2001.75,45.1440534238716,-9999
67,69,38.0349679946031,-77.1144889441932,37.741084754271,-78.3154979596366,29.8333333333333,28.3333333333333,2000.33333333333,2001.83333333333,110.472966704948,-9999
59,63,39.6895187854071,-79.5156571699613,39.6851031979232,-79.8870687363479,30,27.25,1999.25,2002,31.8219654816341,-9999
63,71,39.6851031979232,-79.8870687363479,39.54526947202,-80.2230222900424,30.3333333333333,30,2002,2002.33333333333,32.7471380342756,-9999
63,70,39.6851031979232,-79.8870687363479,40.2452223906633,-79.7422120069895,30.5,30,2002,2002.5,63.567721619031,-9999
46,61,39.2616380059502,-79.688084285662,39.2353185194222,-79.6876714467486,31,25.25,1997.25,2003,2.93020329437935,-9999
59,62,39.6895187854071,-79.5156571699613,39.9430930922008,-80.1837104726459,31.0833333333333,27.25,1999.25,2003.08333333333,63.717963393933,-9999
64,75,37.7635734108599,-77.0245434973885,36.3553875695794,-76.7326904293448,32.7,28.25,2000.25,2004.7,NA,-9999
