node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
17,26,38.3876906548289,-79.7858843506411,38.5573453828679,-79.8212107843403,10.5,9.16666666666674,1981.16666666667,1982.5,19.1359392989942,-9999
6,15,36.7255703448893,-77.3336597275409,39.0765725035837,-78.583093776356,10.75,6.25,1978.25,1982.75,283.795086802091,-9999
29,31,38.1794480066314,-79.3851933847442,38.2308420017108,-79.388405891629,10.75,9.91666666666674,1981.91666666667,1982.75,5.72827610349612,-9999
9,19,37.5140207492509,-76.9427510897381,36.3618872268606,-78.6167558925855,10.9166666666667,7.16666666666674,1979.16666666667,1982.91666666667,196.557527645285,-9999
29,30,38.1794480066314,-79.3851933847442,38.440911920326,-79.5283170506175,11,9.91666666666674,1981.91666666667,1983,31.678551107997,-9999
18,23,36.4056828756712,-75.9498540116035,36.7568023727168,-76.088548649199,11.3333333333333,8.66666666666674,1980.66666666667,1983.33333333333,41.007227023612,-9999
11,12,38.5086450794251,-79.7581667944569,38.2858671155467,-80.1686533252132,11.5,5.91666666666674,1977.91666666667,1983.5,43.5624114485215,-9999
30,40,38.440911920326,-79.5283170506175,38.4070980236276,-79.5822012174192,11.5833333333333,11,1983,1983.58333333333,6.02122763174846,-9999
21,24,38.2620437377048,-79.549265395883,38.3729924336498,-79.8287697651739,11.6666666666667,8.83333333333326,1980.83333333333,1983.66666666667,27.3594189105463,-9999
12,45,38.2858671155467,-80.1686533252132,38.296993848724,-80.2609464303018,11.6666666666667,11.5,1983.5,1983.66666666667,8.15865604208922,-9999
25,37,38.1989783651804,-79.8467771508982,38.5586742196945,-79.7173463174965,11.8333333333333,10.5,1982.5,1983.83333333333,41.6053383943953,-9999
17,27,38.3876906548289,-79.7858843506411,37.9412219687667,-79.8729305709864,11.9166666666667,9.16666666666674,1981.16666666667,1983.91666666667,50.2831765031435,-9999
30,41,38.440911920326,-79.5283170506175,38.5123786854975,-79.4148448343549,12.0833333333333,11,1983,1984.08333333333,12.6922925778733,-9999
26,38,38.5573453828679,-79.8212107843403,38.7791188193108,-79.711081119396,12.25,10.5,1982.5,1984.25,26.4794406348875,-9999
23,42,36.7568023727168,-76.088548649199,38.2040028307685,-77.593363439813,12.3333333333333,11.3333333333333,1983.33333333333,1984.33333333333,208.86728191474,-9999
23,43,36.7568023727168,-76.088548649199,37.5347844020447,-77.7228537264122,12.3333333333333,11.3333333333333,1983.33333333333,1984.33333333333,168.911332328224,-9999
40,47,38.4070980236276,-79.5822012174192,38.426329645452,-79.6383751152596,12.3333333333333,11.5833333333333,1983.58333333333,1984.33333333333,5.34701626015161,-9999
38,49,38.7791188193108,-79.711081119396,38.7884533380622,-79.4603701096506,13.0833333333333,12.25,1984.25,1985.08333333333,21.7811601725339,-9999
5,7,38.6278972870643,-77.9283214062559,40.0819320002573,-78.0640952068672,13.25,3.5,1975.5,1985.25,162.290082699498,-9999
26,39,38.5573453828679,-79.8212107843403,38.64273635131,-79.862734629206,13.5,10.5,1982.5,1985.5,10.1693797933814,-9999
47,51,38.426329645452,-79.6383751152596,38.5162316187644,-79.4364433679653,13.5,12.3333333333333,1984.33333333333,1985.5,20.2465097940036,-9999
16,33,38.7370936557239,-79.7613431432529,38.5781423145453,-79.5660798694932,13.75,10,1982,1985.75,24.5204629551616,-9999
6,14,36.7255703448893,-77.3336597275409,38.4935088669575,-77.0003530530001,13.8333333333333,6.25,1978.25,1985.83333333333,198.996180378712,-9999
12,44,38.2858671155467,-80.1686533252132,38.6710631394851,-80.5940720726334,13.9166666666667,11.5,1983.5,1985.91666666667,56.6864110520821,-9999
44,60,38.6710631394851,-80.5940720726334,38.5397059400174,-80.5183123221721,14.1666666666667,13.9166666666667,1985.91666666667,1986.16666666667,16.0398137988131,-9999
60,63,38.5397059400174,-80.5183123221721,38.5874888421047,-80.5557766241128,14.1666666666667,14.1666666666667,1986.16666666667,1986.16666666667,6.23944414989204,-9999
60,62,38.5397059400174,-80.5183123221721,38.5421328062799,-80.5845538511447,14.25,14.1666666666667,1986.16666666667,1986.25,5.77420253251571,-9999
7,52,40.0819320002573,-78.0640952068672,40.4059911939496,-77.945085178131,14.4166666666667,13.25,1985.25,1986.41666666667,37.4661102055151,-9999
62,64,38.5421328062799,-80.5845538511447,38.283651120815,-80.407058319551,14.5,14.25,1986.25,1986.5,32.6760064333807,-9999
39,55,38.64273635131,-79.862734629206,38.6094451547834,-79.9378757992996,14.5833333333333,13.5,1985.5,1986.58333333333,7.51279158401206,-9999
52,66,40.4059911939496,-77.945085178131,40.1696567736632,-77.909123194131,14.6666666666667,14.4166666666667,1986.41666666667,1986.66666666667,26.486302684268,-9999
52,67,40.4059911939496,-77.945085178131,40.4354618290668,-77.7268146547497,14.75,14.4166666666667,1986.41666666667,1986.75,18.78737717402,-9999
22,34,34.8271455922461,-76.4658191056774,34.6844436933977,-76.4223625450612,14.8333333333333,10.0833333333333,1982.08333333333,1986.83333333333,16.3758006374488,-9999
7,53,40.0819320002573,-78.0640952068672,40.0921522077691,-78.0336727654954,14.9166666666667,13.25,1985.25,1986.91666666667,2.82987804448929,-9999
39,54,38.64273635131,-79.862734629206,38.8082150867807,-79.9689157013026,15,13.5,1985.5,1987,20.6010031617496,-9999
14,59,38.4935088669575,-77.0003530530001,38.3659585106987,-75.6818064192801,15,13.8333333333333,1985.83333333333,1987,115.860031704507,-9999
44,61,38.6710631394851,-80.5940720726334,38.5024937502844,-80.1876503517003,15.25,13.9166666666667,1985.91666666667,1987.25,40.0362610166976,-9999
25,36,38.1989783651804,-79.8467771508982,38.4446713395926,-80.2280038499791,15.6666666666667,10.5,1982.5,1987.66666666667,43.0893793866753,-9999
38,48,38.7791188193108,-79.711081119396,38.8195261396529,-79.7283567841875,15.6666666666667,12.25,1984.25,1987.66666666667,4.7414338363712,-9999
8,28,38.2017349266846,-79.1720829981099,38.8534555363542,-79.5201252543713,15.75,9.5,1981.5,1987.75,78.6290003778821,-9999
36,73,38.4446713395926,-80.2280038499791,38.3843917546515,-80.1920475206992,15.75,15.6666666666667,1987.66666666667,1987.75,7.40730526804138,-9999
22,35,34.8271455922461,-76.4658191056774,34.8502296951143,-76.8148849735263,15.8333333333333,10.0833333333333,1982.08333333333,1987.83333333333,31.9976979053653,-9999
16,32,38.7370936557239,-79.7613431432529,38.6494349484283,-79.5437764129555,16.0833333333333,10,1982,1988.08333333333,21.2742296953237,-9999
54,69,38.8082150867807,-79.9689157013026,38.8508450339339,-80.2554005546139,16.25,15,1987,1988.25,25.2939937605035,-9999
48,74,38.8195261396529,-79.7283567841875,39.0448012983007,-79.8080741317662,16.25,15.6666666666667,1987.66666666667,1988.25,26.0112917766023,-9999
28,76,38.8534555363542,-79.5201252543713,38.8316478627584,-79.5795798035943,16.6666666666667,15.75,1987.75,1988.66666666667,5.69817266793875,-9999
47,50,38.426329645452,-79.6383751152596,39.0196286491141,-79.4372915200266,16.8333333333333,12.3333333333333,1984.33333333333,1988.83333333333,68.3182909507373,-9999
74,79,39.0448012983007,-79.8080741317662,38.9291300997648,-79.9399298039776,16.8333333333333,16.25,1988.25,1988.83333333333,17.2044945146577,-9999
10,20,38.2836473235589,-79.2864381789401,36.8776426553064,-80.4387776596091,17,8,1980,1989,186.636079561433,-9999
48,75,38.8195261396529,-79.7283567841875,38.7028636880545,-79.9893637032755,17.0833333333333,15.6666666666667,1987.66666666667,1989.08333333333,26.1153085111339,-9999
40,46,38.4070980236276,-79.5822012174192,38.8947383082223,-79.533418621158,17.5,11.5833333333333,1983.58333333333,1989.5,54.4514227553152,-9999
14,58,38.4935088669575,-77.0003530530001,38.6777633851459,-76.6479697745858,17.5,13.8333333333333,1985.83333333333,1989.5,36.8920768484046,-9999
59,71,38.3659585106987,-75.6818064192801,37.6168005242544,-77.8801803176368,17.6666666666667,15,1987,1989.66666666667,210.124872815722,-9999
76,80,38.8316478627584,-79.5795798035943,38.9465195742901,-79.6176938908769,17.8333333333333,16.6666666666667,1988.66666666667,1989.83333333333,13.2075420046874,-9999
54,68,38.8082150867807,-79.9689157013026,38.4881985855122,-80.5637135593866,17.9166666666667,15,1987,1989.91666666667,62.7969566394791,-9999
59,70,38.3659585106987,-75.6818064192801,39.6083226648342,-76.8372114602101,18,15,1987,1990,170.653162609869,-9999
71,85,37.6168005242544,-77.8801803176368,37.4243407722385,-78.3561830904917,18.0833333333333,17.6666666666667,1989.66666666667,1990.08333333333,47.1745661981014,-9999
85,88,37.4243407722385,-78.3561830904917,37.5797391374952,-78.3495450554139,18.0833333333333,18.0833333333333,1990.08333333333,1990.08333333333,17.309478248509,-9999
51,57,38.5162316187644,-79.4364433679653,38.540659960171,-79.5658615797125,18.25,13.5,1985.5,1990.25,11.5942816060658,-9999
36,72,38.4446713395926,-80.2280038499791,38.2717442049979,-80.3955871846685,18.25,15.6666666666667,1987.66666666667,1990.25,24.1786380759299,-9999
79,82,38.9291300997648,-79.9399298039776,39.2369898100633,-80.047410967659,18.25,16.8333333333333,1988.83333333333,1990.25,35.5083336064155,-9999
70,86,39.6083226648342,-76.8372114602101,40.0210029915071,-76.7447423979291,18.25,18,1990,1990.25,46.6166452665114,-9999
72,92,38.2717442049979,-80.3955871846685,38.3095966739805,-80.3819715024858,18.25,18.25,1990.25,1990.25,4.37860104393719,-9999
57,91,38.540659960171,-79.5658615797125,38.5285605026488,-79.5357651030767,18.5,18.25,1990.25,1990.5,2.94670461531329,-9999
76,81,38.8316478627584,-79.5795798035943,38.5729086031441,-79.7076632735296,18.5833333333333,16.6666666666667,1988.66666666667,1990.58333333333,30.8785540805071,-9999
91,96,38.5285605026488,-79.5357651030767,38.4584662338918,-79.4561328168125,19.0833333333333,18.5,1990.5,1991.08333333333,10.4417970183167,-9999
96,99,38.4584662338918,-79.4561328168125,38.6069107497831,-79.4539956838698,19.4166666666667,19.0833333333333,1991.08333333333,1991.41666666667,16.5264661640844,-9999
99,101,38.6069107497831,-79.4539956838698,38.6426735806138,-79.4846409263077,19.5833333333333,19.4166666666667,1991.41666666667,1991.58333333333,4.79104196083289,-9999
72,93,38.2717442049979,-80.3955871846685,38.3412998787026,-80.4532061796726,19.6666666666667,18.25,1990.25,1991.66666666667,9.2353824772715,-9999
96,98,38.4584662338918,-79.4561328168125,38.5408509594094,-79.5807094865026,19.8333333333333,19.0833333333333,1991.08333333333,1991.83333333333,14.2096307232321,-9999
101,103,38.6426735806138,-79.4846409263077,38.8408764447458,-79.3247764981116,20,19.5833333333333,1991.58333333333,1992,26.0678482774563,-9999
86,94,40.0210029915071,-76.7447423979291,40.8136814543406,-77.4125853362629,20.1666666666667,18.25,1990.25,1992.16666666667,104.836905001178,-9999
57,90,38.540659960171,-79.5658615797125,38.5447503272459,-79.6407923982663,20.3333333333333,18.25,1990.25,1992.33333333333,6.54019418357271,-9999
71,84,37.6168005242544,-77.8801803176368,37.0142498542449,-77.9179817538834,20.4166666666667,17.6666666666667,1989.66666666667,1992.41666666667,67.161713035793,-9999
79,83,38.9291300997648,-79.9399298039776,39.0531918062799,-80.38896449204,21,16.8333333333333,1988.83333333333,1993,41.2346776759683,-9999
85,89,37.4243407722385,-78.3561830904917,35.9555081909547,-77.3538320877988,21.25,18.0833333333333,1990.08333333333,1993.25,186.393818953244,-9999
90,105,38.5447503272459,-79.6407923982663,38.4692821388046,-80.0462324602316,21.3333333333333,20.3333333333333,1992.33333333333,1993.33333333333,36.3051300759496,-9999
62,65,38.5421328062799,-80.5845538511447,39.2083142299874,-80.4449114076615,21.5,14.25,1986.25,1993.5,75.1428678056095,-9999
101,102,38.6426735806138,-79.4846409263077,38.6990971361942,-79.6240199603233,22.0833333333333,19.5833333333333,1991.58333333333,1994.08333333333,13.6458657906179,-9999
91,97,38.5285605026488,-79.5357651030767,38.9403307591407,-78.9591576631078,22.4166666666667,18.5,1990.5,1994.41666666667,67.8854951243377,-9999
89,106,35.9555081909547,-77.3538320877988,36.078530315065,-76.5184413959455,22.5833333333333,21.25,1993.25,1994.58333333333,76.4577703072227,-9999
51,56,38.5162316187644,-79.4364433679653,38.7488954741954,-79.474351331715,22.75,13.5,1985.5,1994.75,26.1099836519447,-9999
70,109,39.6083226648342,-76.8372114602101,40.4167895369199,-77.3750381463655,22.8333333333333,18,1990,1994.83333333333,NA,-9999
28,77,38.8534555363542,-79.5201252543713,39.6225254670977,-78.7693662647976,22.9166666666667,15.75,1987.75,1994.91666666667,107.33217401676,-9999
74,78,39.0448012983007,-79.8080741317662,38.5948821225151,-79.8460195731042,22.9166666666667,16.25,1988.25,1994.91666666667,50.1947580696169,-9999
89,107,35.9555081909547,-77.3538320877988,37.0313005825833,-77.7635769184931,23,21.25,1993.25,1995,125.249391226222,-9999
65,110,39.2083142299874,-80.4449114076615,38.1478205696902,-81.0754111008681,23.8333333333333,21.5,1993.5,1995.83333333333,130.153664828809,-9999
86,95,40.0210029915071,-76.7447423979291,40.6533405109337,-77.7197089151173,24.3333333333333,18.25,1990.25,1996.33333333333,108.626336984663,-9999
99,100,38.6069107497831,-79.4539956838698,38.6524289417692,-80.1410046201029,24.4166666666667,19.4166666666667,1991.41666666667,1996.41666666667,59.9607118224006,-9999
107,116,37.0313005825833,-77.7635769184931,37.2122547312589,-78.329935649346,24.75,23,1995,1996.75,54.1583170938716,-9999
65,111,39.2083142299874,-80.4449114076615,39.1539466346669,-79.6686870509946,24.8333333333333,21.5,1993.5,1996.83333333333,67.2553934911309,-9999
95,119,40.6533405109337,-77.7197089151173,40.8030003900184,-77.846297871801,25.25,24.3333333333333,1996.33333333333,1997.25,19.7896105054762,-9999
119,123,40.8030003900184,-77.846297871801,40.935873559331,-77.924989825079,25.75,25.25,1997.25,1997.75,16.2076103247772,-9999
111,120,39.1539466346669,-79.6686870509946,39.5153376729652,-79.7160388849092,26.3333333333333,24.8333333333333,1996.83333333333,1998.33333333333,40.4375181417435,-9999
119,122,40.8030003900184,-77.846297871801,40.4151839566172,-77.6815633453875,26.4166666666667,25.25,1997.25,1998.41666666667,45.3624888390345,-9999
77,115,39.6225254670977,-78.7693662647976,39.7753042412611,-78.8722807637018,26.5,22.9166666666667,1994.91666666667,1998.5,19.1565665949081,-9999
77,114,39.6225254670977,-78.7693662647976,39.9532957748789,-78.8508910212961,26.5833333333333,22.9166666666667,1994.91666666667,1998.58333333333,37.4772067138277,-9999
95,118,40.6533405109337,-77.7197089151173,40.5477764622445,-78.1552440443206,26.75,24.3333333333333,1996.33333333333,1998.75,38.6435048645126,-9999
106,113,36.078530315065,-76.5184413959455,33.75744405613,-80.9980739180559,26.8333333333333,22.5833333333333,1994.58333333333,1998.83333333333,483.623163657757,-9999
123,125,40.935873559331,-77.924989825079,40.359216524819,-77.6580491847576,26.9166666666667,25.75,1997.75,1998.91666666667,68.04002484933,-9999
115,131,39.7753042412611,-78.8722807637018,39.934559187674,-79.301487191985,27.3333333333333,26.5,1998.5,1999.33333333333,40.7397459260071,-9999
90,104,38.5447503272459,-79.6407923982663,39.2984543697475,-79.5136551205778,27.75,20.3333333333333,1992.33333333333,1999.75,84.6246894540965,-9999
106,112,36.078530315065,-76.5184413959455,34.3093508065605,-78.0421614520553,27.75,22.5833333333333,1994.58333333333,1999.75,240.834581657223,-9999
123,124,40.935873559331,-77.924989825079,41.1206979725028,-78.4340746293324,28,25.75,1997.75,2000,47.4467966731176,-9999
115,133,39.7753042412611,-78.8722807637018,39.8437030576023,-79.5433238641676,28.25,26.5,1998.5,2000.25,NA,-9999
104,134,39.2984543697475,-79.5136551205778,38.9731452697662,-79.2271507340858,28.5,27.75,1999.75,2000.5,43.8580379215838,-9999
120,127,39.5153376729652,-79.7160388849092,39.2007488381411,-79.6065552707202,28.5833333333333,26.3333333333333,1998.33333333333,2000.58333333333,36.267009247873,-9999
122,128,40.4151839566172,-77.6815633453875,40.4823900602462,-78.5578325144844,28.6666666666667,26.4166666666667,1998.41666666667,2000.66666666667,74.6097022599503,-9999
127,137,39.2007488381411,-79.6065552707202,39.2672304543926,-79.5750380933479,28.6666666666667,28.5833333333333,2000.58333333333,2000.66666666667,7.88418469287596,-9999
104,139,39.2984543697475,-79.5136551205778,39.4698489316424,-79.6944023213488,28.75,27.75,1999.75,2000.75,NA,-9999
107,117,37.0313005825833,-77.7635769184931,36.3133649328703,-78.6125841008234,28.8333333333333,23,1995,2000.83333333333,110.155322289753,-9999
120,126,39.5153376729652,-79.7160388849092,39.8243299970881,-80.5739983611004,28.9166666666667,26.3333333333333,1998.33333333333,2000.91666666667,81.1672887450734,-9999
127,136,39.2007488381411,-79.6065552707202,39.2652980651205,-79.4110438914167,28.9166666666667,28.5833333333333,2000.58333333333,2000.91666666667,18.326365437322,-9999
137,140,39.2672304543926,-79.5750380933479,39.196037754231,-79.4971587576866,29.1666666666667,28.6666666666667,2000.66666666667,2001.16666666667,10.3880752149297,-9999
111,121,39.1539466346669,-79.6686870509946,39.0222782084209,-79.9640152572754,30,24.8333333333333,1996.83333333333,2002,29.42858530495,-9999
137,141,39.2672304543926,-79.5750380933479,39.208186772341,-79.666644858251,30.4166666666667,28.6666666666667,2000.66666666667,2002.41666666667,10.2758302723834,-9999
122,142,40.4151839566172,-77.6815633453875,40.4969477052637,-78.7446264779055,32.3333333333333,26.4166666666667,1998.41666666667,2004.33333333333,NA,-9999
