node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
6,16,40.3592612332555,-78.9959741835967,39.8408392525726,-79.6151913532205,10.8333333333333,9.25,1981.25,1982.83333333333,78.1729815403891,-9999
11,25,39.931958970452,-79.4576635574532,39.8987004197193,-79.4455816267626,10.8333333333333,10.6666666666667,1982.66666666667,1982.83333333333,3.8435025314666,-9999
15,26,38.6087126964586,-79.4131094506874,38.4173887652884,-79.1898739374789,10.9166666666667,10.6666666666667,1982.66666666667,1982.91666666667,28.8403718178326,-9999
11,24,39.931958970452,-79.4576635574532,39.9450709665881,-79.3260765666223,11,10.6666666666667,1982.66666666667,1983,11.3261614039648,-9999
14,23,37.3358461369805,-78.9841190298413,37.5313377776767,-78.9200226119656,11.1666666666667,10.3333333333333,1982.33333333333,1983.16666666667,22.48836104627,-9999
18,20,39.7514106170048,-79.0903054430081,40.0298177103902,-79.0041776998685,11.75,10.25,1982.25,1983.75,31.8544809318699,-9999
23,28,37.5313377776767,-78.9200226119656,37.3340313173445,-78.9030699899908,11.9166666666667,11.1666666666667,1983.16666666667,1983.91666666667,22.0159813603344,-9999
14,22,37.3358461369805,-78.9841190298413,37.9468788486161,-79.5292010542843,13.4166666666667,10.3333333333333,1982.33333333333,1985.41666666667,83.2813901978702,-9999
6,17,40.3592612332555,-78.9959741835967,41.0946815128629,-78.5595182558358,13.6666666666667,9.25,1981.25,1985.66666666667,89.7686677570401,-9999
4,8,38.5864851823744,-79.4540952651992,38.3511299306012,-79.4034415343939,13.75,7.08333333333326,1979.08333333333,1985.75,26.5700345884439,-9999
22,33,37.9468788486161,-79.5292010542843,37.7716978267341,-79.3997311122725,13.8333333333333,13.4166666666667,1985.41666666667,1985.83333333333,22.5790285465564,-9999
10,12,39.7371922521726,-79.0451116393547,39.6066667472212,-78.9259990905961,14,8.08333333333326,1980.08333333333,1986,17.7569632197763,-9999
15,27,38.6087126964586,-79.4131094506874,38.4335356434564,-79.3121131592034,14.0833333333333,10.6666666666667,1982.66666666667,1986.08333333333,21.3935184483573,-9999
27,36,38.4335356434564,-79.3121131592034,38.4281547379551,-79.2805517070327,14.0833333333333,14.0833333333333,1986.08333333333,1986.08333333333,2.81679675585,-9999
22,32,37.9468788486161,-79.5292010542843,38.0851640427159,-79.5929534400145,14.1666666666667,13.4166666666667,1985.41666666667,1986.16666666667,16.3784246795673,-9999
23,29,37.5313377776767,-78.9200226119656,37.911189720998,-79.48201914317,14.5833333333333,11.1666666666667,1983.16666666667,1986.58333333333,65.0933721950446,-9999
29,41,37.911189720998,-79.48201914317,38.0013960043027,-79.431115220966,14.5833333333333,14.5833333333333,1986.58333333333,1986.58333333333,10.9912973264303,-9999
28,30,37.3340313173445,-78.9030699899908,36.531558835636,-79.794840157497,15,11.9166666666667,1983.91666666667,1987,119.488440338866,-9999
30,42,36.531558835636,-79.794840157497,36.249700796805,-79.5096894139213,15.0833333333333,15,1987,1987.08333333333,40.4664895721037,-9999
32,38,38.0851640427159,-79.5929534400145,37.6854279835946,-79.4922580278359,15.6666666666667,14.1666666666667,1986.16666666667,1987.66666666667,45.3711094754584,-9999
17,35,41.0946815128629,-78.5595182558358,40.8043837044337,-78.4721498680322,15.75,13.6666666666667,1985.66666666667,1987.75,33.1414797075492,-9999
27,37,38.4335356434564,-79.3121131592034,38.9658959558553,-79.5497003958114,16,14.0833333333333,1986.08333333333,1988,62.7562317786739,-9999
18,21,39.7514106170048,-79.0903054430081,38.965720782694,-80.0784867759697,16.0833333333333,10.25,1982.25,1988.08333333333,122.002737213149,-9999
37,48,38.9658959558553,-79.5497003958114,38.9369210710581,-79.5599468711507,16.0833333333333,16,1988,1988.08333333333,3.34535273361193,-9999
35,47,40.8043837044337,-78.4721498680322,40.6002159519404,-78.6146813345599,16.5,15.75,1987.75,1988.5,25.7156103907682,-9999
38,44,37.6854279835946,-79.4922580278359,37.5237319684767,-79.7377820174292,16.75,15.6666666666667,1987.66666666667,1988.75,28.1588358586462,-9999
32,39,38.0851640427159,-79.5929534400145,37.9608725040166,-79.037158247646,16.8333333333333,14.1666666666667,1986.16666666667,1988.83333333333,50.6673040877898,-9999
29,40,37.911189720998,-79.48201914317,38.117262382238,-79.9045266094597,17.25,14.5833333333333,1986.58333333333,1989.25,43.5832220039315,-9999
17,34,41.0946815128629,-78.5595182558358,41.046840634293,-78.4073297304242,17.3333333333333,13.6666666666667,1985.66666666667,1989.33333333333,13.8385936902485,-9999
21,51,38.965720782694,-80.0784867759697,38.5553220387692,-80.082468569797,17.5833333333333,16.0833333333333,1988.08333333333,1989.58333333333,45.6884845278688,-9999
37,49,38.9658959558553,-79.5497003958114,38.8730014335254,-79.4768445463433,17.75,16,1988,1989.75,12.1146100788496,-9999
34,54,41.046840634293,-78.4073297304242,40.9884616309999,-77.9472000350593,17.75,17.3333333333333,1989.33333333333,1989.75,39.1910134714131,-9999
30,43,36.531558835636,-79.794840157497,37.1291734039731,-79.7159174409707,18,15,1987,1990,66.8994069008861,-9999
48,52,38.9369210710581,-79.5599468711507,38.8116988425114,-79.1972364981594,18.25,16.0833333333333,1988.08333333333,1990.25,34.3877772884556,-9999
52,65,38.8116988425114,-79.1972364981594,38.7713405830966,-79.0780315323449,18.75,18.25,1990.25,1990.75,11.2769644520849,-9999
54,60,40.9884616309999,-77.9472000350593,40.8500592596202,-77.9076865329931,18.8333333333333,17.75,1989.75,1990.83333333333,15.7619421619485,-9999
48,53,38.9369210710581,-79.5599468711507,39.2452243183536,-79.2907349620527,19.3333333333333,16.0833333333333,1988.08333333333,1991.33333333333,41.4611643043271,-9999
43,63,37.1291734039731,-79.7159174409707,37.2919495045048,-80.3068934792241,19.4166666666667,18,1990,1991.41666666667,55.4410480030145,-9999
51,57,38.5553220387692,-80.082468569797,38.6500101260999,-79.8417028874563,19.6666666666667,17.5833333333333,1989.58333333333,1991.66666666667,23.4490968225417,-9999
65,66,38.7713405830966,-79.0780315323449,38.5137999527817,-78.4756718794136,20.0833333333333,18.75,1990.75,1992.08333333333,59.7088314801794,-9999
28,31,37.3340313173445,-78.9030699899908,37.608102314175,-79.2570958646696,20.25,11.9166666666667,1983.91666666667,1992.25,43.6954553338967,-9999
65,67,38.7713405830966,-79.0780315323449,38.9522563625909,-79.2000333348734,20.5,18.75,1990.75,1992.5,22.7480028075503,-9999
49,59,38.8730014335254,-79.4768445463433,39.0593244534289,-79.340012122309,20.8333333333333,17.75,1989.75,1992.83333333333,23.885387825621,-9999
43,62,37.1291734039731,-79.7159174409707,38.2872313186015,-78.7588710552656,21,18,1990,1993,154.026566004117,-9999
59,73,39.0593244534289,-79.340012122309,39.1339381309988,-79.2504329864025,21.3333333333333,20.8333333333333,1992.83333333333,1993.33333333333,11.3530441755118,-9999
38,45,37.6854279835946,-79.4922580278359,37.57691948511,-80.1486513327394,22.5,15.6666666666667,1987.66666666667,1994.5,59.1172585202075,-9999
49,58,38.8730014335254,-79.4768445463433,38.8831183823871,-79.8487385613584,22.6666666666667,17.75,1989.75,1994.66666666667,32.2493997314034,-9999
67,70,38.9522563625909,-79.2000333348734,38.9607080762838,-79.2462998026465,23,20.5,1992.5,1995,4.11422807445626,-9999
67,71,38.9522563625909,-79.2000333348734,38.7635407574344,-79.4127575427113,23,20.5,1992.5,1995,27.9538597163495,-9999
21,50,38.965720782694,-80.0784867759697,39.768884815729,-79.4335283084566,23.25,16.0833333333333,1988.08333333333,1995.25,105.239374998612,-9999
71,76,38.7635407574344,-79.4127575427113,38.8967588335391,-79.3956798966513,23.6666666666667,23,1995,1995.66666666667,14.9041179249396,-9999
35,46,40.8043837044337,-78.4721498680322,39.4788004773667,-77.7579518508024,24,15.75,1987.75,1996,159.594029503423,-9999
51,56,38.5553220387692,-80.082468569797,38.3209160301732,-80.8363448587323,24.5833333333333,17.5833333333333,1989.58333333333,1996.58333333333,70.7260314534986,-9999
66,68,38.5137999527817,-78.4756718794136,38.9301923529422,-78.4505222183366,25.25,20.0833333333333,1992.08333333333,1997.25,46.4058509330017,-9999
59,72,39.0593244534289,-79.340012122309,39.2356882851428,-80.1041720181547,26.1666666666667,20.8333333333333,1992.83333333333,1998.16666666667,68.8323877864093,-9999
71,77,38.7635407574344,-79.4127575427113,38.1784695468295,-79.6399882468256,26.1666666666667,23,1995,1998.16666666667,68.0768367898298,-9999
68,79,38.9301923529422,-78.4505222183366,38.7278961929264,-78.508313065314,26.3333333333333,25.25,1997.25,1998.33333333333,23.0713324066653,-9999
45,75,37.57691948511,-80.1486513327394,38.1744459984953,-80.4235064104307,26.5833333333333,22.5,1994.5,1998.58333333333,70.7678721986134,-9999
75,84,38.1744459984953,-80.4235064104307,38.1098795575923,-80.430781942917,27.1666666666667,26.5833333333333,1998.58333333333,1999.16666666667,NA,-9999
34,55,41.046840634293,-78.4073297304242,40.2709472252285,-75.5723674446181,27.4166666666667,17.3333333333333,1989.33333333333,1999.41666666667,254.503454045844,-9999
54,61,40.9884616309999,-77.9472000350593,42.2465874912937,-78.9250519196064,27.5833333333333,17.75,1989.75,1999.58333333333,161.983615478277,-9999
55,90,40.2709472252285,-75.5723674446181,40.2568160065429,-74.8713846355917,27.6666666666667,27.4166666666667,1999.41666666667,1999.66666666667,59.5681036828647,-9999
61,92,42.2465874912937,-78.9250519196064,42.0642566625652,-79.0717859350877,27.75,27.5833333333333,1999.58333333333,1999.75,23.6355870017663,-9999
68,78,38.9301923529422,-78.4505222183366,38.6789652234014,-78.2607663256991,27.8333333333333,25.25,1997.25,1999.83333333333,32.4527355711697,-9999
55,91,40.2709472252285,-75.5723674446181,40.4005729245619,-75.0795718161974,28.5833333333333,27.4166666666667,1999.41666666667,2000.58333333333,44.2374980954947,-9999
61,93,42.2465874912937,-78.9250519196064,42.2201017236158,-78.5619468821436,28.5833333333333,27.5833333333333,1999.58333333333,2000.58333333333,30.0740505665091,-9999
92,96,42.0642566625652,-79.0717859350877,42.1863611443466,-79.1774909810711,28.6666666666667,27.75,1999.75,2000.66666666667,16.1538351073545,-9999
45,94,37.57691948511,-80.1486513327394,37.9394178464571,-79.961059117304,30,22.5,1994.5,2002,NA,-9999
77,87,38.1784695468295,-79.6399882468256,38.2101235299078,-79.2967528711721,30.5833333333333,26.1666666666667,1998.16666666667,2002.58333333333,NA,-9999
77,81,38.1784695468295,-79.6399882468256,37.9128770428774,-79.1197184023299,31.6666666666667,26.1666666666667,1998.16666666667,2003.66666666667,54.3564761337787,-9999
92,97,42.0642566625652,-79.0717859350877,41.6688898576588,-77.9255241772786,32.4166666666667,27.75,1999.75,2004.41666666667,104.725253620259,-9999
66,107,38.5137999527817,-78.4756718794136,42.463007527799,-73.2026230972371,32.5,20.0833333333333,1992.08333333333,2004.5,NA,-9999
75,83,38.1744459984953,-80.4235064104307,38.1817043822079,-80.0449158562778,32.5833333333333,26.5833333333333,1998.58333333333,2004.58333333333,33.1406553388565,-9999
52,104,38.8116988425114,-79.1972364981594,39.7049083756087,-79.0019179315568,32.7,18.25,1990.25,2004.7,NA,-9999
