node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
36,51,38.6826787917757,-78.9436736219087,38.6334931653239,-78.7525676068117,15,12.0833333333333,1984.08333333333,1987,17.4921997588204,-9999
24,52,35.8899026982404,-79.5427598502208,35.706914567603,-78.8934632833222,15,12.25,1984.25,1987,62.0648081932047,-9999
32,57,36.3431316812358,-75.9117202351811,36.2544454871853,-77.3968928655579,15,13.0833333333333,1985.08333333333,1987,133.614272532496,-9999
21,63,36.7817643647158,-78.8988523886888,36.5011457236608,-78.8951197983998,15,13.5833333333333,1985.58333333333,1987,31.2413327141274,-9999
21,62,36.7817643647158,-78.8988523886888,36.0376148724221,-78.5738825895548,15.0833333333333,13.5833333333333,1985.58333333333,1987.08333333333,87.8087580895665,-9999
34,71,38.5290756941016,-79.4783885078976,38.3369979140587,-79.521447901278,15.0833333333333,14.6666666666667,1986.66666666667,1987.08333333333,21.7100328684958,-9999
32,56,36.3431316812358,-75.9117202351811,36.7874198388153,-76.1037444241213,15.3333333333333,13.0833333333333,1985.08333333333,1987.33333333333,52.3551864225186,-9999
61,66,36.0591813142332,-79.9945737748209,36.0976429668898,-80.9896096103987,15.4166666666667,14.1666666666667,1986.16666666667,1987.41666666667,89.6285628633307,-9999
52,73,35.706914567603,-78.8934632833222,36.7413498883278,-78.9256942613558,15.75,15,1987,1987.75,115.193714435117,-9999
7,68,36.3691027754633,-81.3864989624004,36.635937952737,-81.3451597423431,15.8333333333333,14.3333333333333,1986.33333333333,1987.83333333333,29.9345774988016,-9999
34,70,38.5290756941016,-79.4783885078976,38.592838639549,-79.4448738713032,16,14.6666666666667,1986.66666666667,1988,7.67448696671937,-9999
35,43,38.5896151152942,-79.2003542497177,38.6898518211688,-79.3952753666988,16.0833333333333,11.25,1983.25,1988.08333333333,20.2925977354657,-9999
70,88,38.592838639549,-79.4448738713032,38.6453273732914,-79.4212574200616,16.0833333333333,16,1988,1988.08333333333,6.1937876974318,-9999
36,50,38.6826787917757,-78.9436736219087,38.8337050140152,-79.4013926082302,16.1666666666667,12.0833333333333,1984.08333333333,1988.16666666667,43.145045278594,-9999
66,83,36.0976429668898,-80.9896096103987,36.1062304692822,-81.536926819745,16.1666666666667,15.4166666666667,1987.41666666667,1988.16666666667,49.2383988487216,-9999
63,77,36.5011457236608,-78.8951197983998,37.4892874687519,-78.6785697429065,16.4166666666667,15,1987,1988.41666666667,111.675970791054,-9999
70,89,38.592838639549,-79.4448738713032,38.511471452496,-79.6254326120662,16.4166666666667,16,1988,1988.41666666667,18.1424704645506,-9999
57,75,36.2544454871853,-77.3968928655579,35.7052263815068,-78.0336625032236,16.5833333333333,15,1987,1988.58333333333,83.837913858362,-9999
71,81,38.3369979140587,-79.521447901278,38.7017713934773,-79.1539459121514,16.6666666666667,15.0833333333333,1987.08333333333,1988.66666666667,51.7067673468502,-9999
33,55,37.0971727566163,-78.7118925927163,37.1538597511741,-79.9490620298216,16.75,12.5833333333333,1984.58333333333,1988.75,109.991818219724,-9999
29,64,38.5949114405662,-79.4387006142999,38.1561143745854,-79.0992924427587,16.75,13.8333333333333,1985.83333333333,1988.75,57.1278533359468,-9999
61,67,36.0591813142332,-79.9945737748209,35.1038340842435,-79.509712946684,16.75,14.1666666666667,1986.16666666667,1988.75,115.056139600313,-9999
89,94,38.511471452496,-79.6254326120662,38.5858722416503,-79.496958436193,17,16.4166666666667,1988.41666666667,1989,13.9181962687263,-9999
17,25,36.2126495420328,-79.6936584374513,37.5971966571261,-79.7864036125293,17.25,9.41666666666674,1981.41666666667,1989.25,154.354071127906,-9999
68,86,36.635937952737,-81.3451597423431,36.8625700255079,-81.2034393060772,17.25,15.8333333333333,1987.83333333333,1989.25,28.2194090963556,-9999
94,101,38.5858722416503,-79.496958436193,38.5808864461433,-79.6050313938877,17.25,17,1989,1989.25,9.42109150736799,-9999
86,104,36.8625700255079,-81.2034393060772,36.8635994016528,-81.1265590088423,17.25,17.25,1989.25,1989.25,6.84845905758489,-9999
53,60,36.2956344447855,-79.9820402729981,37.0371636962327,-80.0178653643428,17.3333333333333,13.4166666666667,1985.41666666667,1989.33333333333,82.6118670518169,-9999
71,80,38.3369979140587,-79.521447901278,38.232867565134,-79.9267901648561,17.3333333333333,15.0833333333333,1987.08333333333,1989.33333333333,37.2684745624272,-9999
73,84,36.7413498883278,-78.9256942613558,37.2106850960589,-78.7192715755947,17.3333333333333,15.75,1987.75,1989.33333333333,55.3795612123293,-9999
64,96,38.1561143745854,-79.0992924427587,37.8785154832993,-79.079855966068,17.4166666666667,16.75,1988.75,1989.41666666667,30.9503621756487,-9999
62,78,36.0376148724221,-78.5738825895548,35.5143994289474,-80.3643904133531,17.5,15.0833333333333,1987.08333333333,1989.5,171.881444609814,-9999
73,85,36.7413498883278,-78.9256942613558,37.0754851438946,-79.0051745222811,17.8333333333333,15.75,1987.75,1989.83333333333,37.8640638989479,-9999
85,111,37.0754851438946,-79.0051745222811,36.6758229218615,-78.7554143224308,18.0833333333333,17.8333333333333,1989.83333333333,1990.08333333333,49.7415585799695,-9999
111,113,36.6758229218615,-78.7554143224308,36.8420071489071,-78.6685313170211,18.0833333333333,18.0833333333333,1990.08333333333,1990.08333333333,20.0575704993792,-9999
66,82,36.0976429668898,-80.9896096103987,36.1987016856201,-81.4100795002019,18.25,15.4166666666667,1987.41666666667,1990.25,39.4361880908163,-9999
77,92,37.4892874687519,-78.6785697429065,38.4256008393779,-78.8695414283714,18.3333333333333,16.4166666666667,1988.41666666667,1990.33333333333,105.573195991274,-9999
77,93,37.4892874687519,-78.6785697429065,38.218389267316,-78.8284401058615,18.5833333333333,16.4166666666667,1988.41666666667,1990.58333333333,82.2284823803024,-9999
7,69,36.3691027754633,-81.3864989624004,36.2325328915813,-81.4073927802556,18.75,14.3333333333333,1986.33333333333,1990.75,15.3186161932356,-9999
78,109,35.5143994289474,-80.3643904133531,35.9160713091178,-79.4610951056587,18.75,17.5,1989.5,1990.75,93.0885030582853,-9999
57,74,36.2544454871853,-77.3968928655579,34.938331650324,-77.2034451496244,18.8333333333333,15,1987,1990.83333333333,147.557514534689,-9999
68,87,36.635937952737,-81.3451597423431,36.3011336565716,-81.3640551284897,18.9166666666667,15.8333333333333,1987.83333333333,1990.91666666667,37.3100778599552,-9999
85,110,37.0754851438946,-79.0051745222811,36.5551876937218,-77.4014465228948,18.9166666666667,17.8333333333333,1989.83333333333,1990.91666666667,154.216105055341,-9999
84,107,37.2106850960589,-78.7192715755947,37.4215155941618,-78.8996897521677,19,17.3333333333333,1989.33333333333,1991,28.3904226433478,-9999
110,125,36.5551876937218,-77.4014465228948,36.5503541494552,-77.871693057959,19,18.9166666666667,1990.91666666667,1991,42.0563403119885,-9999
52,72,35.706914567603,-78.8934632833222,35.6660707022027,-79.5054106089684,19.1666666666667,15,1987,1991.16666666667,55.5184426295604,-9999
94,100,38.5858722416503,-79.496958436193,38.5572870623474,-79.7519630340116,19.4166666666667,17,1989,1991.41666666667,22.4216233857042,-9999
89,95,38.511471452496,-79.6254326120662,38.4402979924071,-79.5333398621793,19.5,16.4166666666667,1988.41666666667,1991.5,11.2781507501449,-9999
67,99,35.1038340842435,-79.509712946684,35.486295873343,-81.3690147067465,19.6666666666667,16.75,1988.75,1991.66666666667,174.217823038112,-9999
25,103,37.5971966571261,-79.7864036125293,37.8738915787987,-80.0148641935461,19.6666666666667,17.25,1989.25,1991.66666666667,36.7881098594136,-9999
107,127,37.4215155941618,-78.8996897521677,37.5727124731466,-78.7909329168639,19.75,19,1991,1991.75,19.3798668585409,-9999
93,119,38.218389267316,-78.8284401058615,38.1686508814433,-78.924422182524,19.8333333333333,18.5833333333333,1990.58333333333,1991.83333333333,10.0588544302476,-9999
72,131,35.6660707022027,-79.5054106089684,35.5639258403604,-80.200879153071,19.8333333333333,19.1666666666667,1991.16666666667,1991.83333333333,63.959083893599,-9999
119,136,38.1686508814433,-78.924422182524,38.3470685496844,-78.9078478827052,19.8333333333333,19.8333333333333,1991.83333333333,1991.83333333333,19.9149182749952,-9999
125,129,36.5503541494552,-77.871693057959,37.3243874176442,-77.6666822220043,19.9166666666667,19,1991,1991.91666666667,88.0780585041002,-9999
72,130,35.6660707022027,-79.5054106089684,35.5804996339472,-79.5247940461079,19.9166666666667,19.1666666666667,1991.16666666667,1991.91666666667,9.68624030040774,-9999
99,132,35.486295873343,-81.3690147067465,35.286136334702,-81.6790992090866,20.0833333333333,19.6666666666667,1991.66666666667,1992.08333333333,35.8960930323305,-9999
92,117,38.4256008393779,-78.8695414283714,37.9006519458751,-79.0367659315894,20.25,18.3333333333333,1990.33333333333,1992.25,60.2444494061499,-9999
84,106,37.2106850960589,-78.7192715755947,37.0867110280042,-79.451885967933,20.3333333333333,17.3333333333333,1989.33333333333,1992.33333333333,66.4557858024807,-9999
67,98,35.1038340842435,-79.509712946684,36.9787782465473,-78.4960035661113,20.5833333333333,16.75,1988.75,1992.58333333333,227.796142120937,-9999
50,90,38.8337050140152,-79.4013926082302,39.2965631217508,-79.495098285468,20.6666666666667,16.1666666666667,1988.16666666667,1992.66666666667,52.1598330976783,-9999
131,139,35.5639258403604,-80.200879153071,35.3312002660567,-80.1402406854023,21,19.8333333333333,1991.83333333333,1993,26.4851254453006,-9999
98,144,36.9787782465473,-78.4960035661113,36.7672050601441,-78.0501566411679,21,20.5833333333333,1992.58333333333,1993,46.1653472914095,-9999
50,91,38.8337050140152,-79.4013926082302,38.5443977557816,-79.44276285118,21.0833333333333,16.1666666666667,1988.16666666667,1993.08333333333,32.4068028490463,-9999
99,133,35.486295873343,-81.3690147067465,35.8617037759387,-81.2279394677559,21.1666666666667,19.6666666666667,1991.66666666667,1993.16666666667,43.6958095352608,-9999
74,121,34.938331650324,-77.2034451496244,35.8118891667472,-79.145764380771,21.3333333333333,18.8333333333333,1990.83333333333,1993.33333333333,201.342122284997,-9999
111,112,36.6758229218615,-78.7554143224308,35.9385201655831,-78.7081891644514,21.4166666666667,18.0833333333333,1990.08333333333,1993.41666666667,82.1886589429041,-9999
87,123,36.3011336565716,-81.3640551284897,36.6479352705574,-81.409788761987,21.4166666666667,18.9166666666667,1990.91666666667,1993.41666666667,38.8237556737844,-9999
119,137,38.1686508814433,-78.924422182524,37.9911711496863,-78.2286297794865,21.4166666666667,19.8333333333333,1991.83333333333,1993.41666666667,64.0925461661873,-9999
90,147,39.2965631217508,-79.495098285468,39.0164671453695,-79.5261133924264,21.4166666666667,20.6666666666667,1992.66666666667,1993.41666666667,31.2960981300441,-9999
121,153,35.8118891667472,-79.145764380771,35.698946007841,-78.9558535698838,21.4166666666667,21.3333333333333,1993.33333333333,1993.41666666667,21.2707052773333,-9999
82,115,36.1987016856201,-81.4100795002019,36.9770345330829,-80.5942618876485,21.5833333333333,18.25,1990.25,1993.58333333333,113.248707920775,-9999
86,105,36.8625700255079,-81.2034393060772,37.0077471912831,-80.8071092759798,21.6666666666667,17.25,1989.25,1993.66666666667,38.7934384636722,-9999
64,97,38.1561143745854,-79.0992924427587,36.9985320687293,-79.6693811674474,21.75,16.75,1988.75,1993.75,138.333602369822,-9999
25,102,37.5971966571261,-79.7864036125293,37.1471148610978,-80.1792559763185,22,17.25,1989.25,1994,60.9789837124474,-9999
78,108,35.5143994289474,-80.3643904133531,36.0722095599093,-77.7275992957748,22.0833333333333,17.5,1989.5,1994.08333333333,246.05319403937,-9999
98,145,36.9787782465473,-78.4960035661113,38.1617136095874,-77.5326071575799,22.1666666666667,20.5833333333333,1992.58333333333,1994.16666666667,156.739484802998,-9999
91,150,38.5443977557816,-79.44276285118,38.508030408489,-79.3155985732847,22.1666666666667,21.0833333333333,1993.08333333333,1994.16666666667,11.7916957480989,-9999
102,162,37.1471148610978,-80.1792559763185,37.1192423763469,-80.1586086755241,22.1666666666667,22,1994,1994.16666666667,3.60357859345698,-9999
162,166,37.1192423763469,-80.1586086755241,37.019799089607,-80.2768990064047,22.25,22.1666666666667,1994.16666666667,1994.25,15.262895429433,-9999
131,138,35.5639258403604,-80.200879153071,36.4103969171438,-80.1824006515479,22.3333333333333,19.8333333333333,1991.83333333333,1994.33333333333,94.2471362459645,-9999
130,142,35.5804996339472,-79.5247940461079,35.9420734410566,-80.525858814505,22.3333333333333,19.9166666666667,1991.91666666667,1994.33333333333,98.9839362950212,-9999
142,169,35.9420734410566,-80.525858814505,35.8924561373621,-80.6875594035618,22.3333333333333,22.3333333333333,1994.33333333333,1994.33333333333,15.5898134645895,-9999
147,154,39.0164671453695,-79.5261133924264,39.2317174932235,-79.5481823044712,22.5,21.4166666666667,1993.41666666667,1994.5,24.0381797855839,-9999
153,156,35.698946007841,-78.9558535698838,36.06172177521,-79.1446685394637,22.5,21.4166666666667,1993.41666666667,1994.5,43.8297732259641,-9999
153,157,35.698946007841,-78.9558535698838,34.1242452457395,-78.3527680827428,22.5,21.4166666666667,1993.41666666667,1994.5,183.742584060521,-9999
105,160,37.0077471912831,-80.8071092759798,36.8170569728848,-81.0320002230523,22.5,21.6666666666667,1993.66666666667,1994.5,29.1777378504174,-9999
115,158,36.9770345330829,-80.5942618876485,37.0352175157417,-80.2802078998369,22.5833333333333,21.5833333333333,1993.58333333333,1994.58333333333,28.66088099674,-9999
102,163,37.1471148610978,-80.1792559763185,36.772149677488,-80.0911563832361,22.75,22,1994,1994.75,42.471851632993,-9999
125,128,36.5503541494552,-77.871693057959,35.3185922564907,-78.3504861273213,22.8333333333333,19,1991,1994.83333333333,143.754975441955,-9999
156,170,36.06172177521,-79.1446685394637,35.6610186957186,-79.746331129872,23.0833333333333,22.5,1994.5,1995.08333333333,70.2596296427852,-9999
156,171,36.06172177521,-79.1446685394637,36.8488144596187,-78.8397047111759,23.0833333333333,22.5,1994.5,1995.08333333333,91.7783427884491,-9999
145,164,38.1617136095874,-77.5326071575799,38.6266679699496,-77.6929227948208,23.3333333333333,22.1666666666667,1994.16666666667,1995.33333333333,53.6171901489969,-9999
93,118,38.218389267316,-78.8284401058615,37.6236164144235,-79.7107418084857,23.4166666666667,18.5833333333333,1990.58333333333,1995.41666666667,101.918866796789,-9999
139,149,35.3312002660567,-80.1402406854023,34.947154350866,-80.4898642779304,23.4166666666667,21,1993,1995.41666666667,53.2999798110718,-9999
115,159,36.9770345330829,-80.5942618876485,37.166397607953,-80.9693302290186,23.4166666666667,21.5833333333333,1993.58333333333,1995.41666666667,39.4241608210422,-9999
121,152,35.8118891667472,-79.145764380771,36.1974689601676,-80.2876534941257,23.5,21.3333333333333,1993.33333333333,1995.5,111.43364307251,-9999
170,178,35.6610186957186,-79.746331129872,34.9490582426464,-79.3221262371212,23.5833333333333,23.0833333333333,1995.08333333333,1995.58333333333,88.1309527577374,-9999
127,135,37.5727124731466,-78.7909329168639,38.1472650968904,-78.3801523062714,23.75,19.75,1991.75,1995.75,73.4475481564664,-9999
127,134,37.5727124731466,-78.7909329168639,35.9737703771675,-79.2604252509735,24,19.75,1991.75,1996,182.856652862974,-9999
163,174,36.772149677488,-80.0911563832361,36.1518065099513,-79.9326912582701,24,22.75,1994.75,1996,70.5012993497924,-9999
105,161,37.0077471912831,-80.8071092759798,37.4765802449199,-80.63997769027,24.0833333333333,21.6666666666667,1993.66666666667,1996.08333333333,54.253309639059,-9999
160,172,36.8170569728848,-81.0320002230523,37.0569246701755,-80.9163968097228,24.0833333333333,22.5,1994.5,1996.08333333333,28.6157583103423,-9999
82,114,36.1987016856201,-81.4100795002019,35.5347719434686,-81.9619473438593,24.1666666666667,18.25,1990.25,1996.16666666667,89.1151231285832,-9999
162,167,37.1192423763469,-80.1586086755241,37.2276657993041,-80.2488478324631,24.25,22.1666666666667,1994.16666666667,1996.25,14.4831207564527,-9999
152,182,36.1974689601676,-80.2876534941257,36.785210798001,-80.4942140818482,24.25,23.5,1995.5,1996.25,67.9911833763867,-9999
74,120,34.938331650324,-77.2034451496244,36.824198097958,-78.0206411009808,24.3333333333333,18.8333333333333,1990.83333333333,1996.33333333333,222.502698981841,-9999
110,185,36.5551876937218,-77.4014465228948,38.0537443827251,-78.1368139625111,24.4166666666667,18.9166666666667,1990.91666666667,1996.41666666667,NA,-9999
182,194,36.785210798001,-80.4942140818482,36.9001994833205,-80.5602422756457,24.5833333333333,24.25,1996.25,1996.58333333333,14.0879044443466,-9999
185,196,38.0537443827251,-78.1368139625111,38.2299503338167,-78.1774110499901,24.5833333333333,24.4166666666667,1996.41666666667,1996.58333333333,19.9353652319295,-9999
91,151,38.5443977557816,-79.44276285118,38.7311325434856,-79.3974332798878,24.6666666666667,21.0833333333333,1993.08333333333,1996.66666666667,21.1584357925567,-9999
170,179,35.6610186957186,-79.746331129872,34.7339276413391,-79.6558310434136,24.8333333333333,23.0833333333333,1995.08333333333,1996.83333333333,103.535193605508,-9999
185,197,38.0537443827251,-78.1368139625111,37.53038121093,-76.7334198445822,24.9166666666667,24.4166666666667,1996.41666666667,1996.91666666667,136.515159539474,-9999
174,188,36.1518065099513,-79.9326912582701,35.8683482858379,-80.1771213031083,25.0833333333333,24,1996,1997.08333333333,38.4740581098135,-9999
135,187,38.1472650968904,-78.3801523062714,37.9055054290104,-78.6642751104006,25.25,23.75,1995.75,1997.25,36.6759298342523,-9999
129,141,37.3243874176442,-77.6666822220043,34.1635929163366,-78.8985359167843,25.3333333333333,19.9166666666667,1991.91666666667,1997.33333333333,369.044812384593,-9999
139,148,35.3312002660567,-80.1402406854023,33.8780566045536,-81.5253226799168,25.3333333333333,21,1993,1997.33333333333,205.607263303266,-9999
174,193,36.1518065099513,-79.9326912582701,36.0683955614384,-79.2144271796291,25.3333333333333,24,1996,1997.33333333333,NA,-9999
130,143,35.5804996339472,-79.5247940461079,35.4361505698683,-81.1139614278254,25.4166666666667,19.9166666666667,1991.91666666667,1997.41666666667,144.904227290836,-9999
145,165,38.1617136095874,-77.5326071575799,39.3509988979544,-78.159829327949,25.4166666666667,22.1666666666667,1994.16666666667,1997.41666666667,143.154408138033,-9999
87,122,36.3011336565716,-81.3640551284897,36.4157312291913,-81.8835094554741,25.5,18.9166666666667,1990.91666666667,1997.5,48.2857277156892,-9999
147,155,39.0164671453695,-79.5261133924264,38.9789593581002,-79.3287320209075,25.5,21.4166666666667,1993.41666666667,1997.5,17.580046492664,-9999
141,202,34.1635929163366,-78.8985359167843,34.7497882398167,-78.522335157492,25.5,25.3333333333333,1997.33333333333,1997.5,73.8309403890942,-9999
128,176,35.3185922564907,-78.3504861273213,34.6333291540098,-81.5304967810824,25.6666666666667,22.8333333333333,1994.83333333333,1997.66666666667,299.921613283789,-9999
62,79,36.0376148724221,-78.5738825895548,33.3241988638809,-81.1810968189318,25.75,15.0833333333333,1987.08333333333,1997.75,384.945854481461,-9999
143,206,35.4361505698683,-81.1139614278254,35.3708598546203,-81.0499308200571,25.75,25.4166666666667,1997.41666666667,1997.75,9.30521236681175,-9999
90,146,39.2965631217508,-79.495098285468,39.0708192032799,-79.338530533372,26.0833333333333,20.6666666666667,1992.66666666667,1998.08333333333,28.5320235861494,-9999
63,199,36.5011457236608,-78.8951197983998,39.088916500795,-78.3554708802952,26.25,15,1987,1998.25,NA,-9999
163,175,36.772149677488,-80.0911563832361,37.1962868461147,-79.4526847007582,26.4166666666667,22.75,1994.75,1998.41666666667,73.8439334565823,-9999
149,181,34.947154350866,-80.4898642779304,35.8596633727358,-80.7496812881508,26.4166666666667,23.4166666666667,1995.41666666667,1998.41666666667,104.283732399622,-9999
107,126,37.4215155941618,-78.8996897521677,36.9384144889645,-77.4410100393132,26.5833333333333,19,1991,1998.58333333333,140.110042718435,-9999
92,116,38.4256008393779,-78.8695414283714,37.3838620048566,-80.5391352943376,26.75,18.3333333333333,1990.33333333333,1998.75,186.960807523322,-9999
