node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
47,53,38.5181196344962,-79.9054145923451,38.8035364997989,-80.1477756329777,15.1666666666667,14.5,1986.5,1987.16666666667,38.1238210666854,-9999
43,55,38.5482524502985,-78.9101065501819,38.4665916010013,-78.9758281854928,15.1666666666667,14.75,1986.75,1987.16666666667,10.7434363344039,-9999
20,50,39.2838194923902,-78.9172114234722,39.2200376628595,-78.9794462315586,15.25,14.5,1986.5,1987.25,8.89941715320498,-9999
42,56,37.7946908188399,-79.137849721464,37.4453862417439,-78.8029214431868,15.25,14.8333333333333,1986.83333333333,1987.25,48.8293342396514,-9999
47,52,38.5181196344962,-79.9054145923451,38.522275106307,-80.0275738209476,15.5833333333333,14.5,1986.5,1987.58333333333,10.6499409235067,-9999
6,40,36.6060449766579,-78.701542480146,36.1991585754274,-78.2979982325832,15.9166666666667,13.25,1985.25,1987.91666666667,57.9579344820155,-9999
6,41,36.6060449766579,-78.701542480146,34.7056787345784,-80.0770768062329,16,13.25,1985.25,1988,245.424556648534,-9999
33,44,39.5959590115316,-79.4856877575773,39.4264008195384,-79.1459521383766,16.3333333333333,13.75,1985.75,1988.33333333333,34.7518462883368,-9999
50,58,39.2200376628595,-78.9794462315586,39.2423373718761,-79.2602516879898,16.4166666666667,15.25,1987.25,1988.41666666667,24.3411901806065,-9999
31,36,38.833825347977,-79.6783488498814,38.4790211105777,-79.7021812089043,16.6666666666667,12.8333333333333,1984.83333333333,1988.66666666667,39.5524811657172,-9999
5,10,39.0925443354503,-78.199342757354,40.4575713706283,-78.4494368063089,17.0833333333333,5.66666666666674,1977.66666666667,1989.08333333333,153.459024860236,-9999
10,62,40.4575713706283,-78.4494368063089,40.471436540706,-78.6087191027619,17.0833333333333,17.0833333333333,1989.08333333333,1989.08333333333,13.5786030739456,-9999
50,59,39.2200376628595,-78.9794462315586,38.9585169832469,-78.7413299465865,17.3333333333333,15.25,1987.25,1989.33333333333,35.6497794223173,-9999
35,46,38.4962700124287,-79.9641286135028,38.6958331409939,-80.0004809173291,17.5833333333333,14.3333333333333,1986.33333333333,1989.58333333333,22.4401591521321,-9999
34,48,39.1075559691763,-79.55766370616,38.3867338880117,-79.6593223853394,17.5833333333333,14.4166666666667,1986.41666666667,1989.58333333333,80.7286431019264,-9999
18,38,40.3643530841947,-79.1542575744205,40.4857940869601,-78.2597466195891,17.9166666666667,12.9166666666667,1984.91666666667,1989.91666666667,77.0017735660101,-9999
36,61,38.4790211105777,-79.7021812089043,38.4412494415675,-79.6934563699395,18,16.6666666666667,1988.66666666667,1990,4.27311708448052,-9999
61,65,38.4412494415675,-79.6934563699395,38.4296255750064,-79.736502352793,18.25,18,1990,1990.25,3.97043849855982,-9999
36,60,38.4790211105777,-79.7021812089043,38.7755335753934,-79.7859741398985,18.5,16.6666666666667,1988.66666666667,1990.5,33.8037562970078,-9999
42,57,37.7946908188399,-79.137849721464,38.3712345635147,-79.19304344033,19.25,14.8333333333333,1986.83333333333,1991.25,64.365035101992,-9999
22,32,39.5748131428614,-79.4433002991688,38.9636519069311,-79.5366953691842,19.5,12.4166666666667,1984.41666666667,1991.5,68.5113067752774,-9999
33,45,39.5959590115316,-79.4856877575773,39.6863758515304,-78.7272902848776,20.1666666666667,13.75,1985.75,1992.16666666667,65.7883653353927,-9999
10,63,40.4575713706283,-78.4494368063089,40.1244134915498,-78.0466744905826,20.25,17.0833333333333,1989.08333333333,1992.25,50.4500127852017,-9999
45,67,39.6863758515304,-78.7272902848776,39.5380145906488,-79.1273127066715,20.9166666666667,20.1666666666667,1992.16666666667,1992.91666666667,38.0751145313192,-9999
34,49,39.1075559691763,-79.55766370616,38.7492171924942,-79.3919903912637,21,14.4166666666667,1986.41666666667,1993,42.3933857540211,-9999
31,37,38.833825347977,-79.6783488498814,38.0267528758691,-79.6245621283496,21.6666666666667,12.8333333333333,1984.83333333333,1993.66666666667,89.9687833279117,-9999
49,71,38.7492171924942,-79.3919903912637,38.7004439050774,-79.8246945250818,22.1666666666667,21,1993,1994.16666666667,37.9706831955351,-9999
67,69,39.5380145906488,-79.1273127066715,39.3872744642833,-78.6519484322424,22.5,20.9166666666667,1992.91666666667,1994.5,44.1677941591855,-9999
61,64,38.4412494415675,-79.6934563699395,38.0870356595102,-79.9635646543197,22.8333333333333,18,1990,1994.83333333333,45.9599901296613,-9999
71,73,38.7004439050774,-79.8246945250818,38.6968696019485,-79.876630617521,23,22.1666666666667,1994.16666666667,1995,4.52983021451695,-9999
49,70,38.7492171924942,-79.3919903912637,38.5122429446306,-79.5654274131126,23.5,21,1993,1995.5,30.3882181644599,-9999
73,76,38.6968696019485,-79.876630617521,38.51950392658,-80.0529740794973,23.6666666666667,23,1995,1995.66666666667,25.0039107283181,-9999
71,72,38.7004439050774,-79.8246945250818,38.3630297333862,-79.7509851608384,24.1666666666667,22.1666666666667,1994.16666666667,1996.16666666667,38.1067621077521,-9999
67,68,39.5380145906488,-79.1273127066715,39.2101332406628,-79.0476565322668,24.5,20.9166666666667,1992.91666666667,1996.5,37.1391078586214,-9999
69,75,39.3872744642833,-78.6519484322424,39.8164422616088,-78.8185335470627,24.9166666666667,22.5,1994.5,1996.91666666667,49.8675213050649,-9999
69,74,39.3872744642833,-78.6519484322424,38.7846227978961,-78.5124365686214,26.3333333333333,22.5,1994.5,1998.33333333333,68.1639683150383,-9999
75,78,39.8164422616088,-78.8185335470627,40.250065551961,-78.0757700732652,26.5833333333333,24.9166666666667,1996.91666666667,1998.58333333333,79.6145906724253,-9999
75,79,39.8164422616088,-78.8185335470627,39.9217086443453,-79.1804149365248,26.5833333333333,24.9166666666667,1996.91666666667,1998.58333333333,33.0661530778857,-9999
78,81,40.250065551961,-78.0757700732652,40.1979710706292,-78.2095750760536,26.6666666666667,26.5833333333333,1998.58333333333,1998.66666666667,12.7664820202612,-9999
79,82,39.9217086443453,-79.1804149365248,39.7848612069116,-79.1912499465812,26.8333333333333,26.5833333333333,1998.58333333333,1998.83333333333,15.2625022203541,-9999
45,66,39.6863758515304,-78.7272902848776,40.6132725416055,-78.0646646018711,27,20.1666666666667,1992.16666666667,1999,117.584888773568,-9999
82,84,39.7848612069116,-79.1912499465812,39.8533568042357,-79.3183031788648,27.0833333333333,26.8333333333333,1998.83333333333,1999.08333333333,13.2726001178324,-9999
73,77,38.6968696019485,-79.876630617521,39.4147358890305,-80.2972942916731,27.8333333333333,23,1995,1999.83333333333,87.800158766891,-9999
77,88,39.4147358890305,-80.2972942916731,39.7502633985068,-80.4007107293206,28.0833333333333,27.8333333333333,1999.83333333333,2000.08333333333,38.3916248950525,-9999
88,90,39.7502633985068,-80.4007107293206,40.0124142847119,-80.3924268727751,28.9166666666667,28.0833333333333,2000.08333333333,2000.91666666667,29.1922302613857,-9999
90,94,40.0124142847119,-80.3924268727751,39.7092920582856,-80.2461218353795,29.25,28.9166666666667,2000.91666666667,2001.25,35.9862449027058,-9999
66,87,40.6132725416055,-78.0646646018711,41.0588058568025,-77.5594911091543,29.6666666666667,27,1999,2001.66666666667,65.3480297956561,-9999
88,93,39.7502633985068,-80.4007107293206,39.8876669301954,-80.173473194027,29.9166666666667,28.0833333333333,2000.08333333333,2001.91666666667,NA,-9999
90,95,40.0124142847119,-80.3924268727751,39.5722629733451,-80.6059910569455,30.9166666666667,28.9166666666667,2000.91666666667,2002.91666666667,52.293823557045,-9999
79,83,39.9217086443453,-79.1804149365248,39.6483795393338,-79.5442883870889,31,26.5833333333333,1998.58333333333,2003,43.5296110327982,-9999
66,86,40.6132725416055,-78.0646646018711,40.6840107008503,-77.9067738854336,31.1666666666667,27,1999,2003.16666666667,15.4874782916019,-9999
87,103,41.0588058568025,-77.5594911091543,41.5567600990136,-77.8960916830736,31.25,29.6666666666667,2001.66666666667,2003.25,NA,-9999
82,105,39.7848612069116,-79.1912499465812,40.0828868911724,-79.4129013563052,32,26.8333333333333,1998.83333333333,2004,NA,-9999
87,100,41.0588058568025,-77.5594911091543,41.2876673301392,-77.9552211479265,32,29.6666666666667,2001.66666666667,2004,NA,-9999
78,80,40.250065551961,-78.0757700732652,39.3688452010778,-79.3960737094905,32.3333333333333,26.5833333333333,1998.58333333333,2004.33333333333,149.569189209192,-9999
77,89,39.4147358890305,-80.2972942916731,39.297089194581,-80.8548864494092,32.7,27.8333333333333,1999.83333333333,2004.7,49.7511493250761,-9999
