node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
35,40,38.7901213126756,-79.4944843836856,38.6636385744738,-79.5477283355803,11.5,9.75,1981.75,1983.5,14.8204024939515,-9999
9,19,39.6126080134484,-78.9450071124867,38.8818208628228,-78.8483547276688,11.6666666666667,7.41666666666674,1979.41666666667,1983.66666666667,81.7796506400885,-9999
40,53,38.6636385744738,-79.5477283355803,38.6584804302495,-79.5047075480382,11.8333333333333,11.5,1983.5,1983.83333333333,3.78353198460661,-9999
27,31,38.2660277840903,-78.4979369965991,39.035902413878,-77.9152132362899,12.0833333333333,8.91666666666674,1980.91666666667,1984.08333333333,99.5587327671944,-9999
30,43,38.5102202262793,-78.3325363513365,38.3356172233505,-77.8700563612829,12.0833333333333,9.83333333333326,1981.83333333333,1984.08333333333,44.7747507359842,-9999
28,33,39.0515552329948,-79.2949668693592,38.9098227694474,-79.6408789392017,12.1666666666667,9.16666666666674,1981.16666666667,1984.16666666667,33.8383869627316,-9999
19,54,38.8818208628228,-78.8483547276688,39.1097949586369,-78.9032681948444,12.1666666666667,11.6666666666667,1983.66666666667,1984.16666666667,25.8198481292792,-9999
12,25,39.5016059296087,-79.3147791958064,39.5488701271326,-80.773369821838,12.4166666666667,8.16666666666674,1980.16666666667,1984.41666666667,125.356863633368,-9999
31,58,39.035902413878,-77.9152132362899,39.0873126465608,-77.8523222541782,12.4166666666667,12.0833333333333,1984.08333333333,1984.41666666667,7.8935316280161,-9999
11,13,39.3781340535284,-79.0462687778096,37.2267926865982,-78.0252153734714,12.5,7,1979,1984.5,255.562426173951,-9999
58,60,39.0873126465608,-77.8523222541782,39.6973991759684,-77.4816614676619,12.8333333333333,12.4166666666667,1984.41666666667,1984.83333333333,75.0308587446093,-9999
15,46,39.040101354999,-79.6342863461311,39.1792905073889,-79.7031417729611,12.9166666666667,10.0833333333333,1982.08333333333,1984.91666666667,16.597388860914,-9999
40,52,38.6636385744738,-79.5477283355803,38.7513729869096,-79.4342981846297,13,11.5,1983.5,1985,13.8741147340077,-9999
53,56,38.6584804302495,-79.5047075480382,38.3641587489013,-79.5296349909095,13,11.8333333333333,1983.83333333333,1985,32.8369019070355,-9999
53,57,38.6584804302495,-79.5047075480382,38.8405123144059,-79.6362525571419,13.0833333333333,11.8333333333333,1983.83333333333,1985.08333333333,23.2612068773869,-9999
57,68,38.8405123144059,-79.6362525571419,39.0378572283398,-79.6767077744698,13.5,13.0833333333333,1985.08333333333,1985.5,22.2467213824111,-9999
42,49,38.4461816078008,-78.4072992499985,37.6233639646871,-78.1199149247577,13.5833333333333,10.8333333333333,1982.83333333333,1985.58333333333,95.0019098466298,-9999
60,64,39.6973991759684,-77.4816614676619,39.11811745597,-77.5242004887134,13.75,12.8333333333333,1984.83333333333,1985.75,64.591599882875,-9999
58,61,39.0873126465608,-77.8523222541782,39.8519430700968,-77.9257061681119,13.9166666666667,12.4166666666667,1984.41666666667,1985.91666666667,85.3549034391641,-9999
23,36,38.7326011510541,-79.4959950071425,38.7239051933849,-79.9154865620217,14,9.25,1981.25,1986,36.4440757215797,-9999
12,24,39.5016059296087,-79.3147791958064,39.6083181169947,-79.23656280895,14.0833333333333,8.16666666666674,1980.16666666667,1986.08333333333,13.6453703154975,-9999
42,48,38.4461816078008,-78.4072992499985,38.4575438283784,-78.8786072171881,14.25,10.8333333333333,1982.83333333333,1986.25,41.1085959739755,-9999
13,62,37.2267926865982,-78.0252153734714,37.9413782733004,-77.7911017897568,14.25,12.5,1984.5,1986.25,82.1877078799852,-9999
48,76,38.4575438283784,-78.8786072171881,38.3176964860638,-78.9331087709913,14.25,14.25,1986.25,1986.25,16.2785269876537,-9999
13,63,37.2267926865982,-78.0252153734714,36.7142435576321,-78.7006752099089,14.3333333333333,12.5,1984.5,1986.33333333333,82.8542822894385,-9999
36,74,38.7239051933849,-79.9154865620217,38.6906897033301,-79.9565667727431,14.3333333333333,14,1986,1986.33333333333,5.1389181056391,-9999
18,51,39.5612691375076,-79.2340366041924,39.6790449817886,-79.523307476653,14.5,11.4166666666667,1983.41666666667,1986.5,28.0573186755494,-9999
60,65,39.6973991759684,-77.4816614676619,40.4925015056228,-76.292885840788,14.5,12.8333333333333,1984.83333333333,1986.5,134.47257185799,-9999
56,66,38.3641587489013,-79.5296349909095,38.5457647805848,-79.7174648276764,14.5,13,1985,1986.5,26.01643245276,-9999
48,77,38.4575438283784,-78.8786072171881,38.3316044610165,-78.9084121461039,14.5,14.25,1986.25,1986.5,14.2591923355381,-9999
15,47,39.040101354999,-79.6342863461311,38.8366295329651,-79.6497752864789,14.6666666666667,10.0833333333333,1982.08333333333,1986.66666666667,22.6909423305099,-9999
31,59,39.035902413878,-77.9152132362899,39.8587495356228,-77.2928128950542,14.75,12.0833333333333,1984.08333333333,1986.75,106.083125227927,-9999
56,67,38.3641587489013,-79.5296349909095,38.1803285277276,-79.4711329213483,14.75,13,1985,1986.75,21.0937385406433,-9999
61,73,39.8519430700968,-77.9257061681119,39.6881714859597,-78.0171175214863,14.9166666666667,13.9166666666667,1985.91666666667,1986.91666666667,19.8386653227192,-9999
29,39,39.0673493033691,-79.3318284364223,38.7590602281593,-79.6084834187456,15.0833333333333,9.41666666666674,1981.41666666667,1987.08333333333,41.8584747533667,-9999
63,79,36.7142435576321,-78.7006752099089,36.9770040731771,-79.7753089704954,15.4166666666667,14.3333333333333,1986.33333333333,1987.41666666667,100.104712003624,-9999
39,87,38.7590602281593,-79.6084834187456,38.7217749794946,-79.5389997842197,15.4166666666667,15.0833333333333,1987.08333333333,1987.41666666667,7.3232561702585,-9999
63,78,36.7142435576321,-78.7006752099089,36.9344860837094,-79.2160636974543,15.5833333333333,14.3333333333333,1986.33333333333,1987.58333333333,52.0620442096552,-9999
67,85,38.1803285277276,-79.4711329213483,38.4079950242995,-78.9502351769951,15.75,14.75,1986.75,1987.75,52.0926352359473,-9999
39,86,38.7590602281593,-79.6084834187456,38.6208290073459,-79.6137245622799,15.75,15.0833333333333,1987.08333333333,1987.75,15.3951721768388,-9999
78,89,36.9344860837094,-79.2160636974543,36.9190187429232,-79.2238330353028,15.75,15.5833333333333,1987.58333333333,1987.75,1.85551610040837,-9999
21,26,38.3888032590681,-78.4680721323018,39.7860227839377,-76.5387310396796,15.9166666666667,8.5,1980.5,1987.91666666667,227.993616026674,-9999
18,50,39.5612691375076,-79.2340366041924,39.446008298113,-79.3784504001966,16.1666666666667,11.4166666666667,1983.41666666667,1988.16666666667,17.8469601594111,-9999
64,70,39.11811745597,-77.5242004887134,39.869448539969,-76.4128124351375,16.25,13.75,1985.75,1988.25,126.929834466276,-9999
26,94,39.7860227839377,-76.5387310396796,39.8097033842591,-76.6655995568707,16.4166666666667,15.9166666666667,1987.91666666667,1988.41666666667,11.1668183909729,-9999
19,55,38.8818208628228,-78.8483547276688,38.3479457628073,-79.1982113305547,16.5833333333333,11.6666666666667,1983.66666666667,1988.58333333333,66.7709872114664,-9999
55,98,38.3479457628073,-79.1982113305547,38.4034906628443,-79.2061068335941,16.5833333333333,16.5833333333333,1988.58333333333,1988.58333333333,6.22174835887134,-9999
66,83,38.5457647805848,-79.7174648276764,39.340356467935,-79.3607902142263,16.6666666666667,14.5,1986.5,1988.66666666667,93.6927229327532,-9999
51,80,39.6790449817886,-79.523307476653,39.6582998539286,-79.2815401180793,17,14.5,1986.5,1989,20.845700100472,-9999
80,101,39.6582998539286,-79.2815401180793,39.7040899109592,-79.3158553002751,17,17,1989,1989,5.8845794316771,-9999
85,90,38.4079950242995,-78.9502351769951,38.5997379466651,-78.6366969544678,17.0833333333333,15.75,1987.75,1989.08333333333,34.6660489743617,-9999
89,92,36.9190187429232,-79.2238330353028,36.6100154910928,-79.6038852020122,17.3333333333333,15.75,1987.75,1989.33333333333,48.2917973273267,-9999
66,82,38.5457647805848,-79.7174648276764,38.5535073409652,-79.4206981557255,17.5,14.5,1986.5,1989.5,25.8517291347995,-9999
23,37,38.7326011510541,-79.4959950071425,38.5934456458004,-79.8555800171808,17.5833333333333,9.25,1981.25,1989.58333333333,34.8852968430057,-9999
29,38,39.0673493033691,-79.3318284364223,40.027668672487,-79.5048761897679,17.75,9.41666666666674,1981.41666666667,1989.75,107.93349334568,-9999
82,103,38.5535073409652,-79.4206981557255,38.6445867887425,-79.5452992875015,17.8333333333333,17.5,1989.5,1989.83333333333,14.8433802350178,-9999
55,99,38.3479457628073,-79.1982113305547,38.0752329571323,-79.3571313114072,17.9166666666667,16.5833333333333,1988.58333333333,1989.91666666667,33.3905414866757,-9999
36,75,38.7239051933849,-79.9154865620217,38.4951868233467,-79.9574532205891,18,14,1986,1990,25.7221985986573,-9999
80,100,39.6582998539286,-79.2815401180793,39.5480080323529,-79.4460961039234,18,17,1989,1990,18.7074315550522,-9999
57,69,38.8405123144059,-79.6362525571419,38.7193167827657,-80.1524490155452,18.0833333333333,13.0833333333333,1985.08333333333,1990.08333333333,46.7848317522043,-9999
64,71,39.11811745597,-77.5242004887134,39.3601562119703,-76.9301594148835,18.1666666666667,13.75,1985.75,1990.16666666667,57.8740647611192,-9999
50,97,39.446008298113,-79.3784504001966,39.0193592344626,-79.6065103309191,18.25,16.1666666666667,1988.16666666667,1990.25,51.4064106332337,-9999
5,20,38.8565554211172,-78.5866914569686,40.1504792363795,-78.1707385263574,18.4166666666667,7.83333333333326,1979.83333333333,1990.41666666667,148.408956321311,-9999
75,109,38.4951868233467,-79.9574532205891,38.5356589984923,-79.9506348101407,18.6666666666667,18,1990,1990.66666666667,4.5444951391792,-9999
50,96,39.446008298113,-79.3784504001966,38.9261982877563,-79.4585703213012,18.75,16.1666666666667,1988.16666666667,1990.75,58.2787509886373,-9999
97,113,39.0193592344626,-79.6065103309191,39.1431101787257,-79.4522945032707,18.9166666666667,18.25,1990.25,1990.91666666667,19.1673964955844,-9999
85,91,38.4079950242995,-78.9502351769951,39.238710029587,-79.1957802680771,19,15.75,1987.75,1991,94.8986974282659,-9999
103,106,38.6445867887425,-79.5452992875015,38.3558664075775,-79.6871884034332,19.4166666666667,17.8333333333333,1989.83333333333,1991.41666666667,34.4367003934965,-9999
75,108,38.4951868233467,-79.9574532205891,38.6829449199792,-80.0114188118991,19.5,18,1990,1991.5,21.4229446344088,-9999
82,102,38.5535073409652,-79.4206981557255,38.5135628422379,-79.3075779394212,19.5833333333333,17.5,1989.5,1991.58333333333,10.8079436465287,-9999
113,114,39.1431101787257,-79.4522945032707,39.2281584399131,-79.4911629974454,20,18.9166666666667,1990.91666666667,1992,10.0443793961871,-9999
78,88,36.9344860837094,-79.2160636974543,37.8486831936452,-76.9095154643149,20.4166666666667,15.5833333333333,1987.58333333333,1992.41666666667,227.974171183165,-9999
97,112,39.0193592344626,-79.6065103309191,37.9799416494073,-79.2255670941759,20.5833333333333,18.25,1990.25,1992.58333333333,120.377280371934,-9999
69,110,38.7193167827657,-80.1524490155452,38.5778413335284,-80.5479035158914,20.6666666666667,18.0833333333333,1990.08333333333,1992.66666666667,37.817551741146,-9999
113,115,39.1431101787257,-79.4522945032707,39.0183698385718,-79.6378587173069,20.6666666666667,18.9166666666667,1990.91666666667,1992.66666666667,21.2127646554038,-9999
114,118,39.2281584399131,-79.4911629974454,39.0631862185878,-79.5275188037762,20.6666666666667,20,1992,1992.66666666667,18.6316451114269,-9999
61,72,39.8519430700968,-77.9257061681119,39.6795736594781,-77.2865819601455,21.4166666666667,13.9166666666667,1985.91666666667,1993.41666666667,57.9588893514779,-9999
103,107,38.6445867887425,-79.5452992875015,38.6480050002829,-79.4932628820612,21.5,17.8333333333333,1989.83333333333,1993.5,4.54031792024339,-9999
51,81,39.6790449817886,-79.523307476653,39.5748362143943,-79.3567177525345,21.5833333333333,14.5,1986.5,1993.58333333333,18.4014061107649,-9999
72,122,39.6795736594781,-77.2865819601455,39.8701526261448,-77.7665867931393,21.75,21.4166666666667,1993.41666666667,1993.75,46.2252305414496,-9999
122,124,39.8701526261448,-77.7665867931393,39.9127448705244,-77.4981096335273,22,21.75,1993.75,1994,23.4168841925658,-9999
115,120,39.0183698385718,-79.6378587173069,38.7973749769326,-79.3516379206358,22.25,20.6666666666667,1992.66666666667,1994.25,34.9288804230794,-9999
114,119,39.2281584399131,-79.4911629974454,39.414168606111,-79.381446671605,22.3333333333333,20,1992,1994.33333333333,22.7612827542974,-9999
67,84,38.1803285277276,-79.4711329213483,38.0549603981069,-79.1852287261064,22.6666666666667,14.75,1986.75,1994.66666666667,28.6671903574582,-9999
26,95,39.7860227839377,-76.5387310396796,41.7165617204566,-76.8808054610639,23.0833333333333,15.9166666666667,1987.91666666667,1995.08333333333,216.842008011562,-9999
91,117,39.238710029587,-79.1957802680771,39.1042535067458,-79.0773313931313,24,19,1991,1996,18.1259833949751,-9999
72,123,39.6795736594781,-77.2865819601455,39.7753918065239,-78.6324116881708,24.3333333333333,21.4166666666667,1993.41666666667,1996.33333333333,115.719365614752,-9999
117,131,39.1042535067458,-79.0773313931313,39.2909132327319,-79.1872649057843,24.5833333333333,24,1996,1996.58333333333,22.8417683511682,-9999
69,111,38.7193167827657,-80.1524490155452,38.6247002650897,-79.7039518272338,25.0833333333333,18.0833333333333,1990.08333333333,1997.08333333333,40.3788798698167,-9999
84,126,38.0549603981069,-79.1852287261064,38.0876445311622,-79.3200986616198,25.0833333333333,22.6666666666667,1994.66666666667,1997.08333333333,12.3672233261443,-9999
89,93,36.9190187429232,-79.2238330353028,38.0266510479096,-79.5774355882895,25.1666666666667,15.75,1987.75,1997.16666666667,127.20172565377,-9999
117,130,39.1042535067458,-79.0773313931313,39.098614919155,-79.3111863929587,25.1666666666667,24,1996,1997.16666666667,20.212648459557,-9999
111,132,38.6247002650897,-79.7039518272338,38.5580731073198,-79.7311321431892,25.1666666666667,25.0833333333333,1997.08333333333,1997.16666666667,7.78511937677246,-9999
93,136,38.0266510479096,-79.5774355882895,38.044649218702,-79.426183954135,25.1666666666667,25.1666666666667,1997.16666666667,1997.16666666667,13.4125058596278,-9999
95,128,41.7165617204566,-76.8808054610639,41.5047276977748,-76.2121429340269,25.25,23.0833333333333,1995.08333333333,1997.25,60.4452253013386,-9999
95,129,41.7165617204566,-76.8808054610639,41.3749269441928,-77.8360542689582,25.25,23.0833333333333,1995.08333333333,1997.25,88.2085504397562,-9999
126,135,38.0876445311622,-79.3200986616198,38.0880140741459,-79.3368166071534,25.25,25.0833333333333,1997.08333333333,1997.25,1.46539129763774,-9999
135,141,38.0880140741459,-79.3368166071534,38.1958942026165,-79.3405401622525,25.4166666666667,25.25,1997.25,1997.41666666667,12.0140577253886,-9999
38,104,40.027668672487,-79.5048761897679,40.4924591940013,-78.80371583388,25.75,17.75,1989.75,1997.75,78.9004649961529,-9999
115,121,39.0183698385718,-79.6378587173069,39.1404224674225,-79.7863191930471,25.75,20.6666666666667,1992.66666666667,1997.75,18.6873091594479,-9999
126,134,38.0876445311622,-79.3200986616198,38.4895641317649,-79.4909755144708,25.8333333333333,25.0833333333333,1997.08333333333,1997.83333333333,47.16870588149,-9999
122,125,39.8701526261448,-77.7665867931393,39.4100079571481,-78.9781631494863,26.1666666666667,21.75,1993.75,1998.16666666667,115.808162395071,-9999
91,116,39.238710029587,-79.1957802680771,40.0004677705527,-79.1563281535828,26.25,19,1991,1998.25,84.8692743794821,-9999
125,147,39.4100079571481,-78.9781631494863,39.4570673827807,-79.0632871418492,26.3333333333333,26.1666666666667,1998.16666666667,1998.33333333333,9.00086000487091,-9999
125,146,39.4100079571481,-78.9781631494863,39.3671262373241,-78.7815921466882,26.5,26.1666666666667,1998.16666666667,1998.5,17.5733451134196,-9999
147,151,39.4570673827807,-79.0632871418492,39.1873650706613,-78.9267358844808,26.5,26.3333333333333,1998.33333333333,1998.5,32.2451456433964,-9999
134,144,38.4895641317649,-79.4909755144708,38.5170845516723,-79.3667732321747,26.5833333333333,25.8333333333333,1997.83333333333,1998.58333333333,11.2457354313565,-9999
93,137,38.0266510479096,-79.5774355882895,37.7160641397603,-79.2781699722007,26.6666666666667,25.1666666666667,1997.16666666667,1998.66666666667,43.4408514689781,-9999
111,133,38.6247002650897,-79.7039518272338,38.2982025799812,-79.5349603563537,26.8333333333333,25.0833333333333,1997.08333333333,1998.83333333333,39.2186372733806,-9999
135,140,38.0880140741459,-79.3368166071534,37.9765648654446,-79.4973593798926,27,25.25,1997.25,1999,18.764413255833,-9999
147,150,39.4570673827807,-79.0632871418492,39.8006868027305,-79.0770503981302,27.25,26.3333333333333,1998.33333333333,1999.25,38.2712417540177,-9999
150,162,39.8006868027305,-79.0770503981302,39.8666290147287,-79.0761482704094,27.3333333333333,27.25,1999.25,1999.33333333333,7.3413474150996,-9999
133,158,38.2982025799812,-79.5349603563537,38.0390014344008,-79.5924685504913,27.4166666666667,26.8333333333333,1998.83333333333,1999.41666666667,29.2909610516081,-9999
104,142,40.4924591940013,-78.80371583388,40.7656882439598,-78.9373091331101,27.5,25.75,1997.75,1999.5,32.4435782746335,-9999
150,163,39.8006868027305,-79.0770503981302,39.7818277117632,-79.2294150395461,27.5833333333333,27.25,1999.25,1999.58333333333,13.2011582380027,-9999
132,139,38.5580731073198,-79.7311321431892,38.7064781362152,-79.4092055562101,28.0833333333333,25.1666666666667,1997.16666666667,2000.08333333333,32.5068740206687,-9999
132,138,38.5580731073198,-79.7311321431892,38.7643945922106,-79.8737058197928,28.1666666666667,25.1666666666667,1997.16666666667,2000.16666666667,26.0989045205324,-9999
163,168,39.7818277117632,-79.2294150395461,40.0502941073978,-79.2602355517266,28.25,27.5833333333333,1999.58333333333,2000.25,30.0023511686879,-9999
116,149,40.0004677705527,-79.1563281535828,39.9680031855137,-78.4088498750776,28.3333333333333,26.25,1998.25,2000.33333333333,63.8610976420165,-9999
137,156,37.7160641397603,-79.2781699722007,38.0945939806611,-79.3114110732836,28.3333333333333,26.6666666666667,1998.66666666667,2000.33333333333,42.2404414701764,-9999
163,169,39.7818277117632,-79.2294150395461,39.5969352140466,-79.4832627647308,28.3333333333333,27.5833333333333,1999.58333333333,2000.33333333333,29.9423905456864,-9999
146,152,39.3671262373241,-78.7815921466882,38.8670430040308,-78.5476807468462,28.4166666666667,26.5,1998.5,2000.41666666667,59.2237087858694,-9999
144,155,38.5170845516723,-79.3667732321747,38.6977264182693,-79.4009451446707,28.5833333333333,26.5833333333333,1998.58333333333,2000.58333333333,20.3282840141973,-9999
140,160,37.9765648654446,-79.4973593798926,37.965483711124,-79.466949670259,28.6666666666667,27,1999,2000.66666666667,2.94004552984401,-9999
139,171,38.7064781362152,-79.4092055562101,38.722645216418,-79.5520765433288,28.6666666666667,28.0833333333333,2000.08333333333,2000.66666666667,12.5400058636731,-9999
104,143,40.4924591940013,-78.80371583388,40.0382669693051,-78.7541833156675,28.9166666666667,25.75,1997.75,2000.91666666667,50.7372036326622,-9999
146,153,39.3671262373241,-78.7815921466882,39.5211991923341,-78.2723450731668,29,26.5,1998.5,2001,47.0194935077061,-9999
155,181,38.6977264182693,-79.4009451446707,38.5895214040407,-79.4832686738663,29.0833333333333,28.5833333333333,2000.58333333333,2001.08333333333,14.0120476600926,-9999
38,105,40.027668672487,-79.5048761897679,38.4619778562654,-78.6314395098045,29.25,17.75,1989.75,2001.25,189.867101866933,-9999
162,164,39.8666290147287,-79.0761482704094,39.8981343876779,-79.1603071273261,29.25,27.3333333333333,1999.33333333333,2001.25,7.99922873457652,-9999
156,189,38.0945939806611,-79.3114110732836,37.8973998077637,-79.1866268496906,29.25,28.3333333333333,2000.33333333333,2001.25,NA,-9999
105,192,38.4619778562654,-78.6314395098045,38.5831177019521,-78.5834640122879,29.3333333333333,29.25,2001.25,2001.33333333333,14.1182553089926,-9999
164,195,39.8981343876779,-79.1603071273261,39.8393282251749,-79.0377083028565,29.4166666666667,29.25,2001.25,2001.41666666667,12.3525876621225,-9999
164,197,39.8981343876779,-79.1603071273261,39.854642546745,-79.3412554430631,29.5,29.25,2001.25,2001.5,NA,-9999
169,178,39.5969352140466,-79.4832627647308,39.7176687750567,-79.0907988504586,29.8333333333333,28.3333333333333,2000.33333333333,2001.83333333333,36.2221839798958,-9999
155,182,38.6977264182693,-79.4009451446707,38.5669979240775,-79.644097317694,29.9166666666667,28.5833333333333,2000.58333333333,2001.91666666667,NA,-9999
153,186,39.5211991923341,-78.2723450731668,40.0269400513509,-78.009053791089,30,29,2001,2002,60.6405534996397,-9999
139,170,38.7064781362152,-79.4092055562101,38.5800225116006,-79.2971240303847,30.1666666666667,28.0833333333333,2000.08333333333,2002.16666666667,17.1216245994583,-9999
134,145,38.4895641317649,-79.4909755144708,38.043643268563,-79.9231353733419,30.3333333333333,25.8333333333333,1997.83333333333,2002.33333333333,62.378269088878,-9999
140,175,37.9765648654446,-79.4973593798926,37.9347249083405,-79.6401046864502,30.4166666666667,27,1999,2002.41666666667,NA,-9999
137,185,37.7160641397603,-79.2781699722007,37.9305670122142,-79.0211433176294,30.5,26.6666666666667,1998.66666666667,2002.5,NA,-9999
133,172,38.2982025799812,-79.5349603563537,38.2893539837085,-79.1792360080372,30.5833333333333,26.8333333333333,1998.83333333333,2002.58333333333,NA,-9999
175,200,37.9347249083405,-79.6401046864502,37.9104520079291,-79.4187732307105,30.75,30.4166666666667,2002.41666666667,2002.75,19.6235763083016,-9999
162,165,39.8666290147287,-79.0761482704094,39.6125874236918,-78.7476921646505,30.9166666666667,27.3333333333333,1999.33333333333,2002.91666666667,39.8794021303479,-9999
175,201,37.9347249083405,-79.6401046864502,37.7835722320345,-79.2238949748367,31.1666666666667,30.4166666666667,2002.41666666667,2003.16666666667,40.2661872942221,-9999
84,127,38.0549603981069,-79.1852287261064,36.8126173281076,-79.7784082809998,31.3333333333333,22.6666666666667,1994.66666666667,2003.33333333333,147.907893640637,-9999
116,148,40.0004677705527,-79.1563281535828,40.4032983835954,-78.6595340475318,31.5,26.25,1998.25,2003.5,61.6058787791199,-9999
105,193,38.4619778562654,-78.6314395098045,37.0677496821058,-78.7977205988425,31.5,29.25,2001.25,2003.5,155.899095778236,-9999
182,199,38.5669979240775,-79.644097317694,38.5555284018746,-79.9692109256425,31.5833333333333,29.9166666666667,2001.91666666667,2003.58333333333,28.329529767026,-9999
148,208,40.4032983835954,-78.6595340475318,40.4084731672394,-78.7390314991057,31.5833333333333,31.5,2003.5,2003.58333333333,6.76357506816665,-9999
193,211,37.0677496821058,-78.7977205988425,36.9041156844826,-78.7665608975384,31.5833333333333,31.5,2003.5,2003.58333333333,18.4258961441053,-9999
142,167,40.7656882439598,-78.9373091331101,40.8572982302964,-78.9016753376418,31.8333333333333,27.5,1999.5,2003.83333333333,10.631147938513,-9999
153,187,39.5211991923341,-78.2723450731668,39.742849089117,-78.4838452766735,31.8333333333333,29,2001,2003.83333333333,30.621385164915,-9999
169,190,39.5969352140466,-79.4832627647308,39.0529765807899,-79.4565407244177,31.9166666666667,28.3333333333333,2000.33333333333,2003.91666666667,NA,-9999
142,166,40.7656882439598,-78.9373091331101,40.3985648074845,-78.4264653183286,32,27.5,1999.5,2004,59.4619964231443,-9999
