node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
34,47,36.4863819571923,-79.3186559360551,36.4820003316323,-79.5833636275092,10.5833333333333,10,1982,1982.58333333333,23.6981316406356,-9999
47,50,36.4820003316323,-79.5833636275092,36.0384781967549,-79.9346914367653,10.75,10.5833333333333,1982.58333333333,1982.75,58.5867793386449,-9999
24,29,40.3493862773932,-79.0130273030848,40.633627740184,-78.4528883652306,10.8333333333333,7.33333333333326,1979.33333333333,1982.83333333333,57.0100252600113,-9999
25,27,40.5567252264276,-78.8089430847844,41.109456446643,-78.4522003293589,10.9166666666667,6.5,1978.5,1982.91666666667,68.4768965521719,-9999
31,49,39.8259769004835,-79.4937961864644,39.9094940512206,-79.477049113738,11.3333333333333,10.25,1982.25,1983.33333333333,9.4069231450013,-9999
21,23,38.9453045839428,-78.0263408300723,39.1373998674431,-78.4709079503602,11.4166666666667,5.33333333333326,1977.33333333333,1983.41666666667,43.9871973821289,-9999
31,48,39.8259769004835,-79.4937961864644,39.7706993457486,-79.3531062805101,11.6666666666667,10.25,1982.25,1983.66666666667,13.5154510018416,-9999
47,51,36.4820003316323,-79.5833636275092,36.5226933510335,-80.5619070273358,11.6666666666667,10.5833333333333,1982.58333333333,1983.66666666667,87.6824061617846,-9999
24,28,40.3493862773932,-79.0130273030848,40.6235700061316,-78.9697592641403,11.75,7.33333333333326,1979.33333333333,1983.75,30.7422520646222,-9999
25,26,40.5567252264276,-78.8089430847844,40.2546539208092,-78.3684999428257,11.9166666666667,6.5,1978.5,1983.91666666667,50.2476258009905,-9999
8,30,39.6862182234478,-79.3528562683474,40.3237675634154,-79.0720040143477,12.0833333333333,7.58333333333326,1979.58333333333,1984.08333333333,74.9060247194711,-9999
28,58,40.6235700061316,-78.9697592641403,40.4170645445147,-78.9723236353381,12.1666666666667,11.75,1983.75,1984.16666666667,22.9900117352832,-9999
58,63,40.4170645445147,-78.9723236353381,40.3205546537157,-79.0120490549871,12.1666666666667,12.1666666666667,1984.16666666667,1984.16666666667,11.2598005464492,-9999
30,61,40.3237675634154,-79.0720040143477,40.2240760947258,-79.1231048723083,12.3333333333333,12.0833333333333,1984.08333333333,1984.33333333333,11.9165719666767,-9999
61,64,40.2240760947258,-79.1231048723083,40.3250566339296,-79.1956633724048,12.5,12.3333333333333,1984.33333333333,1984.5,12.8199838196493,-9999
22,38,38.9069395152191,-78.365263579348,38.522710189921,-78.3215732345651,12.5833333333333,9.08333333333326,1981.08333333333,1984.58333333333,42.941919582302,-9999
61,65,40.2240760947258,-79.1231048723083,40.126300508938,-78.8991623427129,12.5833333333333,12.3333333333333,1984.33333333333,1984.58333333333,21.9390840329669,-9999
18,20,38.8581330929468,-78.0823380083489,39.0497331436657,-78.9672996332559,12.75,4.66666666666674,1976.66666666667,1984.75,79.525589243263,-9999
34,46,36.4863819571923,-79.3186559360551,35.4398847223837,-79.1737229497611,12.9166666666667,10,1982,1984.91666666667,117.229727001157,-9999
48,55,39.7706993457486,-79.3531062805101,40.0075697680039,-79.3483435670986,13,11.6666666666667,1983.66666666667,1985,26.3724704018219,-9999
28,59,40.6235700061316,-78.9697592641403,41.0829509466035,-78.6826523300511,13,11.75,1983.75,1985,56.5663539875122,-9999
58,62,40.4170645445147,-78.9723236353381,40.4698245825187,-78.7069776494666,13.0833333333333,12.1666666666667,1984.16666666667,1985.08333333333,23.2354062503204,-9999
55,73,40.0075697680039,-79.3483435670986,39.9644924413003,-79.37731463903,13.0833333333333,13,1985,1985.08333333333,5.39477878887288,-9999
73,75,39.9644924413003,-79.37731463903,39.8492963889071,-79.1490747777809,13.25,13.0833333333333,1985.08333333333,1985.25,23.331078846413,-9999
64,67,40.3250566339296,-79.1956633724048,40.0058667762087,-79.49253551019,13.4166666666667,12.5,1984.5,1985.41666666667,43.5942818810064,-9999
46,70,35.4398847223837,-79.1737229497611,36.0726167257063,-79.4991168486223,13.4166666666667,12.9166666666667,1984.91666666667,1985.41666666667,76.325959368587,-9999
33,35,37.0725143138133,-78.6942125120771,36.8184183011727,-78.4270843998205,13.5,8.83333333333326,1980.83333333333,1985.5,36.9459295404449,-9999
40,44,38.5437275454795,-77.9736365738909,39.0417210138166,-77.5510515338171,13.5833333333333,9.58333333333326,1981.58333333333,1985.58333333333,66.4669721610183,-9999
38,68,38.522710189921,-78.3215732345651,38.3195702336259,-77.5772760655386,13.5833333333333,12.5833333333333,1984.58333333333,1985.58333333333,68.7422697707171,-9999
12,19,39.3791201215873,-78.0815737088144,39.3184021746578,-79.4783299931969,13.6666666666667,4,1976,1985.66666666667,120.430972991077,-9999
7,42,38.7516441073876,-79.0524999362695,39.3721095516188,-79.4293915097552,13.6666666666667,9.58333333333326,1981.58333333333,1985.66666666667,76.3697126254171,-9999
35,77,36.8184183011727,-78.4270843998205,36.7194516464577,-78.099234440251,13.6666666666667,13.5,1985.5,1985.66666666667,31.2435162071619,-9999
51,57,36.5226933510335,-80.5619070273358,36.4447530541252,-79.0963910305022,13.75,11.6666666666667,1983.66666666667,1985.75,131.459688781858,-9999
38,69,38.522710189921,-78.3215732345651,38.5983001519511,-78.0497488159305,13.8333333333333,12.5833333333333,1984.58333333333,1985.83333333333,25.1139971080024,-9999
73,74,39.9644924413003,-79.37731463903,39.9778905326466,-79.4942271855549,13.8333333333333,13.0833333333333,1985.08333333333,1985.83333333333,10.0852950576423,-9999
11,13,38.8196540199361,-78.1196841768485,39.6409452653391,-78.9940466828371,13.9166666666667,2.5,1974.5,1985.91666666667,118.507072976046,-9999
46,71,35.4398847223837,-79.1737229497611,35.27255278991,-79.3070915861438,14.0833333333333,12.9166666666667,1984.91666666667,1986.08333333333,22.2177428581438,-9999
40,45,38.5437275454795,-77.9736365738909,39.102446458636,-78.917343592011,14.1666666666667,9.58333333333326,1981.58333333333,1986.16666666667,102.799031977992,-9999
19,81,39.3184021746578,-79.4783299931969,39.3908176944932,-79.5670692970551,14.25,13.6666666666667,1985.66666666667,1986.25,11.1057605895418,-9999
57,86,36.4447530541252,-79.0963910305022,36.8686035892941,-79.3016882701793,14.3333333333333,13.75,1985.75,1986.33333333333,50.621572383207,-9999
57,87,36.4447530541252,-79.0963910305022,36.4756637955774,-79.0387034458047,14.3333333333333,13.75,1985.75,1986.33333333333,6.20634112731786,-9999
71,91,35.27255278991,-79.3070915861438,35.2415738332191,-80.0837817556397,14.3333333333333,14.0833333333333,1986.08333333333,1986.33333333333,70.6880655538271,-9999
91,98,35.2415738332191,-80.0837817556397,35.3901155934466,-79.9442407091702,14.3333333333333,14.3333333333333,1986.33333333333,1986.33333333333,20.8354984715356,-9999
29,53,40.633627740184,-78.4528883652306,39.892536385678,-78.8234071957273,14.5833333333333,10.8333333333333,1982.83333333333,1986.58333333333,88.3011774796082,-9999
35,76,36.8184183011727,-78.4270843998205,36.9838033691311,-77.6355703953673,14.5833333333333,13.5,1985.5,1986.58333333333,72.8280994150266,-9999
69,88,38.5983001519511,-78.0497488159305,38.7305963534638,-78.4332929444828,14.5833333333333,13.8333333333333,1985.83333333333,1986.58333333333,36.447179790006,-9999
81,94,39.3908176944932,-79.5670692970551,39.5136535725579,-79.6988611547563,14.5833333333333,14.25,1986.25,1986.58333333333,17.757636050596,-9999
69,89,38.5983001519511,-78.0497488159305,38.0397356370709,-78.5876863285723,14.6666666666667,13.8333333333333,1985.83333333333,1986.66666666667,77.9359279432049,-9999
77,84,36.7194516464577,-78.099234440251,37.0470983712111,-78.6816337776078,14.75,13.6666666666667,1985.66666666667,1986.75,63.4013671943239,-9999
77,85,36.7194516464577,-78.099234440251,35.9474820576911,-78.264474434095,14.9166666666667,13.6666666666667,1985.66666666667,1986.91666666667,87.2068739743727,-9999
48,54,39.7706993457486,-79.3531062805101,40.0509249274083,-79.4199824119961,15,11.6666666666667,1983.66666666667,1987,31.7141637666079,-9999
84,104,37.0470983712111,-78.6816337776078,37.1609452151702,-78.9657291277319,15,14.75,1986.75,1987,28.2285696453216,-9999
19,80,39.3184021746578,-79.4783299931969,39.0865200274414,-79.2887638764471,15.0833333333333,13.6666666666667,1985.66666666667,1987.08333333333,30.5580027314304,-9999
71,90,35.27255278991,-79.3070915861438,34.0650743207814,-79.0253175616354,15.0833333333333,14.0833333333333,1986.08333333333,1987.08333333333,136.874302193116,-9999
30,60,40.3237675634154,-79.0720040143477,40.2120585435622,-79.2245879533644,15.1666666666667,12.0833333333333,1984.08333333333,1987.16666666667,17.9621491172022,-9999
32,37,36.9499868883287,-77.8427161732108,37.0140807047543,-78.5946301495702,15.25,9,1981,1987.25,67.2457871021942,-9999
81,95,39.3908176944932,-79.5670692970551,39.358657951111,-79.3452456100301,15.25,14.25,1986.25,1987.25,19.4218235855446,-9999
32,36,36.9499868883287,-77.8427161732108,36.1638277296037,-79.8674276467349,15.3333333333333,9,1981,1987.33333333333,201.091545081125,-9999
29,52,40.633627740184,-78.4528883652306,41.1733834804022,-79.4001944332786,15.5,10.8333333333333,1982.83333333333,1987.5,99.8169697338573,-9999
10,14,38.3062967381729,-78.3695940191305,38.0606370851896,-79.2988805266423,15.75,2.66666666666674,1974.66666666667,1987.75,85.791782782083,-9999
90,110,34.0650743207814,-79.0253175616354,34.456705125058,-80.56610417764,15.75,15.0833333333333,1987.08333333333,1987.75,148.314221230602,-9999
52,118,41.1733834804022,-79.4001944332786,41.2343043323725,-79.4927697205436,15.75,15.5,1987.5,1987.75,10.3012791383503,-9999
90,111,34.0650743207814,-79.0253175616354,33.1895892338973,-79.4222799829482,15.8333333333333,15.0833333333333,1987.08333333333,1987.83333333333,104.176871846936,-9999
55,72,40.0075697680039,-79.3483435670986,40.1317855771736,-79.2337782639192,16,13,1985,1988,16.9256306645459,-9999
110,123,34.456705125058,-80.56610417764,34.9579580854293,-80.8596913740732,16,15.75,1987.75,1988,61.9328226284201,-9999
88,101,38.7305963534638,-78.4332929444828,39.5448309694043,-79.0766462635339,16.25,14.5833333333333,1986.58333333333,1988.25,106.311108601033,-9999
5,41,38.5164397879507,-78.1867066146741,40.201242157508,-77.6159362889729,16.3333333333333,9.41666666666674,1981.41666666667,1988.33333333333,193.884949510691,-9999
85,107,35.9474820576911,-78.264474434095,35.5930555189095,-79.5373714280633,16.3333333333333,14.9166666666667,1986.91666666667,1988.33333333333,121.554419143883,-9999
101,126,39.5448309694043,-79.0766462635339,39.57177465333,-78.9778166333211,16.3333333333333,16.25,1988.25,1988.33333333333,8.99707295989016,-9999
45,93,39.102446458636,-78.917343592011,39.6687133078427,-78.0026538752409,16.5833333333333,14.1666666666667,1986.16666666667,1988.58333333333,100.834515237209,-9999
36,117,36.1638277296037,-79.8674276467349,35.8821530947942,-79.3949763898291,16.5833333333333,15.3333333333333,1987.33333333333,1988.58333333333,52.8462904044036,-9999
14,121,38.0606370851896,-79.2988805266423,38.0878550751804,-79.6102673253302,16.5833333333333,15.75,1987.75,1988.58333333333,27.4562356667539,-9999
42,82,39.3721095516188,-79.4293915097552,39.0220469388497,-79.34429198295,16.6666666666667,13.6666666666667,1985.66666666667,1988.66666666667,39.655871746457,-9999
45,92,39.102446458636,-78.917343592011,39.7690143542647,-78.7995461883498,16.6666666666667,14.1666666666667,1986.16666666667,1988.66666666667,74.8928994247646,-9999
44,79,39.0417210138166,-77.5510515338171,39.5732895431819,-77.7847011672189,16.75,13.5833333333333,1985.58333333333,1988.75,62.505029193168,-9999
42,83,39.3721095516188,-79.4293915097552,39.457474557152,-78.9583537650663,17.0833333333333,13.6666666666667,1985.66666666667,1989.08333333333,41.6114453402408,-9999
37,114,37.0140807047543,-78.5946301495702,37.1469799682065,-77.1596174061443,17.0833333333333,15.25,1987.25,1989.08333333333,128.302289511113,-9999
93,133,39.6687133078427,-78.0026538752409,39.9104406665678,-78.2040170742795,17.0833333333333,16.5833333333333,1988.58333333333,1989.08333333333,31.9506469084961,-9999
85,106,35.9474820576911,-78.264474434095,35.7330820416486,-78.3210630490714,17.1666666666667,14.9166666666667,1986.91666666667,1989.16666666667,24.4080619293013,-9999
83,136,39.457474557152,-78.9583537650663,39.284584084055,-78.7773842669523,17.3333333333333,17.0833333333333,1989.08333333333,1989.33333333333,24.7587068301292,-9999
86,96,36.8686035892941,-79.3016882701793,37.2645408934019,-79.5236174291676,17.4166666666667,14.3333333333333,1986.33333333333,1989.41666666667,48.2849458701593,-9999
86,97,36.8686035892941,-79.3016882701793,36.1303704120468,-78.6408081326505,17.4166666666667,14.3333333333333,1986.33333333333,1989.41666666667,101.250289670484,-9999
51,56,36.5226933510335,-80.5619070273358,37.2201290202997,-80.0281025408875,17.5,11.6666666666667,1983.66666666667,1989.5,91.0387663775091,-9999
14,120,38.0606370851896,-79.2988805266423,37.8681032019576,-79.8907827828893,17.5,15.75,1987.75,1989.5,56.19727252104,-9999
93,132,39.6687133078427,-78.0026538752409,40.2208896201812,-77.8700470664577,17.5833333333333,16.5833333333333,1988.58333333333,1989.58333333333,62.5035862224699,-9999
126,130,39.57177465333,-78.9778166333211,38.8013116706308,-79.1904450181973,17.6666666666667,16.3333333333333,1988.33333333333,1989.66666666667,87.7111477160127,-9999
114,139,37.1469799682065,-77.1596174061443,38.4152978225972,-77.5512865679226,17.75,17.0833333333333,1989.08333333333,1989.75,145.338225977667,-9999
88,100,38.7305963534638,-78.4332929444828,36.9787104931614,-76.2875508738125,17.8333333333333,14.5833333333333,1986.58333333333,1989.83333333333,271.290325259894,-9999
92,134,39.7690143542647,-78.7995461883498,40.0149639223685,-79.1475688098729,17.9166666666667,16.6666666666667,1988.66666666667,1989.91666666667,40.414019822261,-9999
96,140,37.2645408934019,-79.5236174291676,37.2900645744188,-79.4436513950841,18.0833333333333,17.4166666666667,1989.41666666667,1990.08333333333,7.63217599393918,-9999
139,142,38.4152978225972,-77.5512865679226,38.447895231702,-77.8684083517348,18.1666666666667,17.75,1989.75,1990.16666666667,27.8918690185547,-9999
84,105,37.0470983712111,-78.6816337776078,37.5120088980918,-79.2976112470222,18.25,14.75,1986.75,1990.25,75.2043413987395,-9999
54,109,40.0509249274083,-79.4199824119961,39.9930724045683,-79.4233753460514,18.3333333333333,15,1987,1990.33333333333,6.44685908330058,-9999
142,147,38.447895231702,-77.8684083517348,38.1087107566252,-78.0754291731382,18.3333333333333,18.1666666666667,1990.16666666667,1990.33333333333,41.8696990221184,-9999
94,102,39.5136535725579,-79.6988611547563,38.6955372521712,-79.767891045926,18.4166666666667,14.5833333333333,1986.58333333333,1990.41666666667,91.2708829419217,-9999
142,146,38.447895231702,-77.8684083517348,38.7399295088964,-78.1045923392823,18.6666666666667,18.1666666666667,1990.16666666667,1990.66666666667,38.4607960699966,-9999
60,112,40.2120585435622,-79.2245879533644,39.80585363698,-78.7912494168418,18.8333333333333,15.1666666666667,1987.16666666667,1990.83333333333,58.3964576038027,-9999
114,138,37.1469799682065,-77.1596174061443,37.3300792043157,-78.8865257504918,19,17.0833333333333,1989.08333333333,1991,154.400665011909,-9999
64,66,40.3250566339296,-79.1956633724048,40.4346518458914,-78.8010619658402,19.0833333333333,12.5,1984.5,1991.08333333333,35.618006451063,-9999
101,127,39.5448309694043,-79.0766462635339,39.8108832118381,-78.9218581783937,19.4166666666667,16.25,1988.25,1991.41666666667,32.4516567005764,-9999
66,155,40.4346518458914,-78.8010619658402,40.4964925067178,-78.813546209072,19.4166666666667,19.0833333333333,1991.08333333333,1991.41666666667,6.9650664415884,-9999
52,119,41.1733834804022,-79.4001944332786,41.0606820235355,-78.7871772529982,19.5833333333333,15.5,1987.5,1991.58333333333,52.9210245965733,-9999
155,157,40.4964925067178,-78.813546209072,40.3864927134047,-78.8030516103816,19.6666666666667,19.4166666666667,1991.41666666667,1991.66666666667,12.2778413143714,-9999
94,103,39.5136535725579,-79.6988611547563,38.4164222569977,-80.9037645895735,19.75,14.5833333333333,1986.58333333333,1991.75,160.611805842289,-9999
110,122,34.456705125058,-80.56610417764,33.1137224703377,-80.9428717938082,19.8333333333333,15.75,1987.75,1991.83333333333,153.515972799115,-9999
134,144,40.0149639223685,-79.1475688098729,40.0173480319993,-78.9137633930198,19.8333333333333,17.9166666666667,1989.91666666667,1991.83333333333,19.9357425869896,-9999
118,124,41.2343043323725,-79.4927697205436,41.9553178318519,-79.9742074969696,20,15.75,1987.75,1992,89.7168438917335,-9999
96,141,37.2645408934019,-79.5236174291676,36.1135501455734,-79.9707712335273,20.0833333333333,17.4166666666667,1989.41666666667,1992.08333333333,134.205950139155,-9999
22,39,38.9069395152191,-78.365263579348,36.7552469456545,-77.8913571355436,20.1666666666667,9.08333333333326,1981.08333333333,1992.16666666667,243.130832053536,-9999
155,156,40.4964925067178,-78.813546209072,40.7964984741353,-78.9599926826324,20.1666666666667,19.4166666666667,1991.41666666667,1992.16666666667,35.614954824858,-9999
60,113,40.2120585435622,-79.2245879533644,41.3802032449707,-79.4603086006498,20.25,15.1666666666667,1987.16666666667,1992.25,131.55084837117,-9999
103,160,38.4164222569977,-80.9037645895735,38.1985607091126,-81.0217224324009,20.3333333333333,19.75,1991.75,1992.33333333333,26.3513635764385,-9999
103,161,38.4164222569977,-80.9037645895735,38.1264622301303,-80.9352345848964,20.3333333333333,19.75,1991.75,1992.33333333333,32.3964384334856,-9999
107,128,35.5930555189095,-79.5373714280633,36.5702394291231,-80.8903148210497,20.4166666666667,16.3333333333333,1988.33333333333,1992.41666666667,163.246539758384,-9999
139,143,38.4152978225972,-77.5512865679226,38.7636557830601,-78.6403610430654,20.5,17.75,1989.75,1992.5,102.392534831352,-9999
113,169,41.3802032449707,-79.4603086006498,41.3071995441852,-79.7185184950176,20.5,20.25,1992.25,1992.5,23.0601127878398,-9999
134,145,40.0149639223685,-79.1475688098729,39.7521915003467,-79.0386270992605,20.6666666666667,17.9166666666667,1989.91666666667,1992.66666666667,30.6974743256885,-9999
157,159,40.3864927134047,-78.8030516103816,40.4289947731795,-78.8274022421482,20.6666666666667,19.6666666666667,1991.66666666667,1992.66666666667,5.16214397243895,-9999
161,172,38.1264622301303,-80.9352345848964,38.1920908486715,-80.8631771729719,20.6666666666667,20.3333333333333,1992.33333333333,1992.66666666667,9.65204083780781,-9999
144,163,40.0173480319993,-78.9137633930198,39.9493419210343,-78.5556542216334,20.75,19.8333333333333,1991.83333333333,1992.75,31.4708099491847,-9999
37,115,37.0140807047543,-78.5946301495702,36.3918439954903,-78.967738382595,20.8333333333333,15.25,1987.25,1992.83333333333,76.8585803188723,-9999
163,178,39.9493419210343,-78.5556542216334,39.6693336988643,-78.3647824051079,20.8333333333333,20.75,1992.75,1992.83333333333,35.1866196333549,-9999
126,131,39.57177465333,-78.9778166333211,38.7695338070731,-78.6001774007016,21,16.3333333333333,1988.33333333333,1993,95.0696283202164,-9999
144,162,40.0173480319993,-78.9137633930198,39.9072547886432,-78.9504648636003,21,19.8333333333333,1991.83333333333,1993,12.6497648937082,-9999
109,148,39.9930724045683,-79.4233753460514,39.843899723642,-79.5117974605229,21.25,18.3333333333333,1990.33333333333,1993.25,18.2420047892054,-9999
66,154,40.4346518458914,-78.8010619658402,40.2333853469999,-78.7726465872594,21.3333333333333,19.0833333333333,1991.08333333333,1993.33333333333,22.5351479118782,-9999
124,164,41.9553178318519,-79.9742074969696,41.684824144523,-79.5992131678829,21.4166666666667,20,1992,1993.41666666667,43.2969805887686,-9999
154,184,40.2333853469999,-78.7726465872594,40.2105022793557,-78.8264549209815,21.4166666666667,21.3333333333333,1993.33333333333,1993.41666666667,5.23534220352725,-9999
92,135,39.7690143542647,-78.7995461883498,39.4019666210882,-78.6154223005215,21.5833333333333,16.6666666666667,1988.66666666667,1993.58333333333,43.808358121152,-9999
91,99,35.2415738332191,-80.0837817556397,36.5722813119181,-78.9664187175257,21.6666666666667,14.3333333333333,1986.33333333333,1993.66666666667,179.150532426772,-9999
138,152,37.3300792043157,-78.8865257504918,37.689379756861,-79.5366867280658,21.6666666666667,19,1991,1993.66666666667,69.9731713898132,-9999
102,151,38.6955372521712,-79.767891045926,38.5999838753725,-79.1615951356375,21.75,18.4166666666667,1990.41666666667,1993.75,53.7762305125298,-9999
141,166,36.1135501455734,-79.9707712335273,35.7952318770178,-79.1056416670013,21.75,20.0833333333333,1992.08333333333,1993.75,85.6364172535186,-9999
161,173,38.1264622301303,-80.9352345848964,37.9260662285361,-80.7336529639183,21.75,20.3333333333333,1992.33333333333,1993.75,28.4635003343775,-9999
163,179,39.9493419210343,-78.5556542216334,39.4689474210263,-78.2556528364483,21.75,20.75,1992.75,1993.75,59.330720417115,-9999
135,186,39.4019666210882,-78.6154223005215,39.2726389100107,-78.6330144290971,21.75,21.5833333333333,1993.58333333333,1993.75,14.476720949571,-9999
145,174,39.7521915003467,-79.0386270992605,39.72214603245,-78.8467085790149,22,20.6666666666667,1992.66666666667,1994,16.7664633195659,-9999
166,189,35.7952318770178,-79.1056416670013,35.397846754693,-79.2385488336046,22,21.75,1993.75,1994,45.8452036852419,-9999
83,137,39.457474557152,-78.9583537650663,39.2915060680816,-79.8377498285793,22.0833333333333,17.0833333333333,1989.08333333333,1994.08333333333,77.8990095998385,-9999
174,195,39.72214603245,-78.8467085790149,39.8574947185978,-78.9251977496017,22.0833333333333,22,1994,1994.08333333333,16.4957267713148,-9999
141,167,36.1135501455734,-79.9707712335273,35.2099252601235,-80.7064981058966,22.1666666666667,20.0833333333333,1992.08333333333,1994.16666666667,120.612227048896,-9999
109,149,39.9930724045683,-79.4233753460514,39.8216451037565,-79.1668364889199,22.25,18.3333333333333,1990.33333333333,1994.25,29.0536416747606,-9999
137,197,39.2915060680816,-79.8377498285793,39.4336189336567,-79.8860469953948,22.25,22.0833333333333,1994.08333333333,1994.25,16.3575663963376,-9999
131,181,38.7695338070731,-78.6001774007016,38.7765183091755,-78.9934324952344,22.3333333333333,21,1993,1994.33333333333,34.1401268862048,-9999
148,182,39.843899723642,-79.5117974605229,39.5222375208409,-79.6549336912664,22.3333333333333,21.25,1993.25,1994.33333333333,37.8502488236325,-9999
7,43,38.7516441073876,-79.0524999362695,38.4267668396004,-80.6355714667825,22.4166666666667,9.58333333333326,1981.58333333333,1994.41666666667,142.417416721344,-9999
179,192,39.4689474210263,-78.2556528364483,39.5250981449127,-78.7846053142705,22.4166666666667,21.75,1993.75,1994.41666666667,45.8669632302758,-9999
192,207,39.5250981449127,-78.7846053142705,39.6760973470826,-78.8859943701809,22.5,22.4166666666667,1994.41666666667,1994.5,18.9262461080993,-9999
192,206,39.5250981449127,-78.7846053142705,39.2427270183372,-78.8460227896757,22.6666666666667,22.4166666666667,1994.41666666667,1994.66666666667,31.875752687515,-9999
107,129,35.5930555189095,-79.5373714280633,36.2196974747798,-78.5463478408365,22.75,16.3333333333333,1988.33333333333,1994.75,113.36435809289,-9999
174,194,39.72214603245,-78.8467085790149,39.8818411012548,-78.7951471825315,22.8333333333333,22,1994,1994.83333333333,18.316641238803,-9999
145,175,39.7521915003467,-79.0386270992605,39.2562989350709,-79.134387191223,22.9166666666667,20.6666666666667,1992.66666666667,1994.91666666667,55.814076988139,-9999
149,201,39.8216451037565,-79.1668364889199,39.7229989613333,-79.5678508866592,22.9166666666667,22.25,1994.25,1994.91666666667,36.0263685738101,-9999
138,153,37.3300792043157,-78.8865257504918,37.3290846215891,-78.4047586285371,23,19,1991,1995,42.6462896640726,-9999
54,108,40.0509249274083,-79.4199824119961,40.912800902744,-78.8894219544275,23.0833333333333,15,1987,1995.08333333333,105.943416520699,-9999
160,171,38.1985607091126,-81.0217224324009,37.9719352300101,-81.0405429484689,23.0833333333333,20.3333333333333,1992.33333333333,1995.08333333333,25.2826652173561,-9999
159,176,40.4289947731795,-78.8274022421482,40.5659321343898,-78.5241701207491,23.1666666666667,20.6666666666667,1992.66666666667,1995.16666666667,29.8552776213794,-9999
131,180,38.7695338070731,-78.6001774007016,38.8124204859303,-78.8938893211109,23.1666666666667,21,1993,1995.16666666667,25.9286852447329,-9999
