node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
23,33,39.2850714232866,-78.6013152529644,39.5456289071009,-78.3991112660766,10.8333333333333,10.25,1982.25,1982.83333333333,33.8199873305457,-9999
9,26,38.2590908763001,-79.4177405201388,38.6701696879646,-78.7335182066994,11,9,1981,1983,75.1744571440207,-9999
23,32,39.2850714232866,-78.6013152529644,39.754659909398,-78.4568952437521,11,10.25,1982.25,1983,53.7274040526989,-9999
32,44,39.754659909398,-78.4568952437521,39.7774049755961,-78.5939080323836,11.0833333333333,11,1983,1983.08333333333,11.9945625959336,-9999
29,39,39.5209441566569,-77.6778714541032,39.615340947998,-77.4920789331298,11.1666666666667,10.8333333333333,1982.83333333333,1983.16666666667,19.0955680666315,-9999
29,38,39.5209441566569,-77.6778714541032,39.670505676248,-77.399148981592,11.6666666666667,10.8333333333333,1982.83333333333,1983.66666666667,29.1353535115897,-9999
4,12,39.0409675033238,-78.9718878933485,39.7089976512036,-79.1266746513904,11.8333333333333,4.75,1976.75,1983.83333333333,75.5511362329339,-9999
19,30,38.6153955714965,-79.5125386704127,38.7209047562225,-79.5716659788795,12,10,1982,1984,12.820827904785,-9999
18,36,39.2582272910683,-79.0972145538299,39.6791584751459,-78.8939461180513,12,10.8333333333333,1982.83333333333,1984,50.0098046122872,-9999
9,27,38.2590908763001,-79.4177405201388,38.532449849217,-79.5789415464142,12.0833333333333,9,1981,1984.08333333333,33.5243344102022,-9999
17,24,40.3792558907436,-78.2106409975001,40.4557878772943,-78.0433504365761,12.25,8.91666666666674,1980.91666666667,1984.25,16.5416100881076,-9999
18,37,39.2582272910683,-79.0972145538299,38.7916692519454,-79.3351287790425,12.3333333333333,10.8333333333333,1982.83333333333,1984.33333333333,55.866122654424,-9999
39,48,39.615340947998,-77.4920789331298,39.5220931179858,-78.2142924424803,12.3333333333333,11.1666666666667,1983.16666666667,1984.33333333333,62.8400824237763,-9999
19,31,38.6153955714965,-79.5125386704127,38.6521440377608,-79.6837623701904,12.5,10,1982,1984.5,15.4415472691459,-9999
36,53,39.6791584751459,-78.8939461180513,39.4179055072989,-79.0305502415173,12.75,12,1984,1984.75,31.3586108560026,-9999
36,52,39.6791584751459,-78.8939461180513,39.3461279589539,-79.1879623675555,12.9166666666667,12,1984,1984.91666666667,44.8567774475197,-9999
8,21,38.9705513404302,-79.4175864100546,38.3586724993148,-79.3285676512675,13.0833333333333,8.16666666666674,1980.16666666667,1985.08333333333,68.5547955030261,-9999
6,15,39.2005438690543,-79.2422116971858,39.4023619778047,-79.9302849602364,13.1666666666667,5.16666666666674,1977.16666666667,1985.16666666667,63.3890344005829,-9999
39,49,39.615340947998,-77.4920789331298,39.7965169435242,-77.9027030679414,13.25,11.1666666666667,1983.16666666667,1985.25,40.5410713356839,-9999
33,41,39.5456289071009,-78.3991112660766,38.650215269572,-78.0518209321784,13.3333333333333,10.8333333333333,1982.83333333333,1985.33333333333,104.098407016284,-9999
17,25,40.3792558907436,-78.2106409975001,39.8071151396982,-78.1064763275695,13.6666666666667,8.91666666666674,1980.91666666667,1985.66666666667,64.3076963498754,-9999
5,10,39.0982505084345,-78.8463751943423,38.7697614840868,-79.1189477456872,13.75,3.91666666666674,1975.91666666667,1985.75,43.5246022772618,-9999
28,34,39.4689734762046,-77.5726649903254,38.9549799650839,-77.3650107988626,13.75,10.3333333333333,1982.33333333333,1985.75,59.9575289859517,-9999
32,45,39.754659909398,-78.4568952437521,40.0266618392536,-77.3703256067208,13.8333333333333,11,1983,1985.83333333333,97.6237818167315,-9999
15,62,39.4023619778047,-79.9302849602364,39.6952595098811,-79.8370544939231,13.9166666666667,13.1666666666667,1985.16666666667,1985.91666666667,33.574229132535,-9999
25,67,39.8071151396982,-78.1064763275695,39.6490201613385,-77.6023439876337,13.9166666666667,13.6666666666667,1985.66666666667,1985.91666666667,46.6128374943507,-9999
31,56,38.6521440377608,-79.6837623701904,38.6099953616849,-79.7410296923303,14.0833333333333,12.5,1984.5,1986.08333333333,6.842424220995,-9999
53,59,39.4179055072989,-79.0305502415173,39.7518912936404,-79.2453811326442,14.0833333333333,12.75,1984.75,1986.08333333333,41.4983380931066,-9999
52,60,39.3461279589539,-79.1879623675555,39.2905716932164,-79.1791974279739,14.1666666666667,12.9166666666667,1984.91666666667,1986.16666666667,6.23063612453489,-9999
53,58,39.4179055072989,-79.0305502415173,39.4660953276778,-79.0742525757826,14.25,12.75,1984.75,1986.25,6.54951130099212,-9999
4,13,39.0409675033238,-78.9718878933485,35.8524736434015,-80.8076031893765,14.4166666666667,4.75,1976.75,1986.41666666667,390.252578054354,-9999
52,61,39.3461279589539,-79.1879623675555,39.0116090803529,-78.9962040454162,14.5,12.9166666666667,1984.91666666667,1986.5,40.7510058199932,-9999
60,72,39.2905716932164,-79.1791974279739,39.64087320445,-79.0265975073737,14.5,14.1666666666667,1986.16666666667,1986.5,41.1431275109632,-9999
58,74,39.4660953276778,-79.0742525757826,39.4262031710743,-78.9206333978485,14.8333333333333,14.25,1986.25,1986.83333333333,13.9328440832989,-9999
12,51,39.7089976512036,-79.1266746513904,38.7208885455371,-79.1510452561852,14.9166666666667,11.8333333333333,1983.83333333333,1986.91666666667,110.020211489702,-9999
33,40,39.5456289071009,-78.3991112660766,38.7110714028673,-78.2711460136268,15,10.8333333333333,1982.83333333333,1987,93.5610515529076,-9999
44,46,39.7774049755961,-78.5939080323836,39.288403244957,-78.7508455467177,15,11.0833333333333,1983.08333333333,1987,56.0803854031268,-9999
46,81,39.288403244957,-78.7508455467177,39.1379553321501,-78.7224516475368,15,15,1987,1987,16.9265574842772,-9999
72,76,39.64087320445,-79.0265975073737,39.6650862639018,-78.946292285686,15.0833333333333,14.5,1986.5,1987.08333333333,7.39200730400057,-9999
49,64,39.7965169435242,-77.9027030679414,40.2473073405626,-78.4922650980827,15.1666666666667,13.25,1985.25,1987.16666666667,71.0249221611493,-9999
76,83,39.6650862639018,-78.946292285686,39.6797763567274,-78.8836309448523,15.1666666666667,15.0833333333333,1987.08333333333,1987.16666666667,5.61277106164105,-9999
26,42,38.6701696879646,-78.7335182066994,38.0904720286957,-79.2681312277422,15.25,11,1983,1987.25,79.6318475151917,-9999
58,75,39.4660953276778,-79.0742525757826,39.394991803608,-79.2354082002646,15.3333333333333,14.25,1986.25,1987.33333333333,15.9585514526011,-9999
10,69,38.7697614840868,-79.1189477456872,38.8912909159162,-78.7234174420258,15.4166666666667,13.75,1985.75,1987.41666666667,36.8727274515996,-9999
56,71,38.6099953616849,-79.7410296923303,38.5414461743853,-79.6194802711301,15.4166666666667,14.0833333333333,1986.08333333333,1987.41666666667,13.0438279323508,-9999
83,87,39.6797763567274,-78.8836309448523,39.7333025972941,-78.8072633315884,15.4166666666667,15.1666666666667,1987.16666666667,1987.41666666667,8.84784077187662,-9999
20,22,38.993046090206,-79.4074448613886,39.3668477296437,-79.135812823,15.5,8.25,1980.25,1987.5,47.760743596914,-9999
83,86,39.6797763567274,-78.8836309448523,39.7452835008467,-78.9898335177143,15.5,15.1666666666667,1987.16666666667,1987.5,11.6574986043114,-9999
42,88,38.0904720286957,-79.2681312277422,38.0025023103222,-79.3235126223798,15.6666666666667,15.25,1987.25,1987.66666666667,10.9306232003892,-9999
12,50,39.7089976512036,-79.1266746513904,39.9826447044902,-78.4943278105164,15.75,11.8333333333333,1983.83333333333,1987.75,62.0413093011513,-9999
86,95,39.7452835008467,-78.9898335177143,39.8865055936418,-78.8794203521956,15.75,15.5,1987.5,1987.75,18.3384698779495,-9999
31,57,38.6521440377608,-79.6837623701904,38.564302453192,-79.5728488495024,15.8333333333333,12.5,1984.5,1987.83333333333,13.7375846108408,-9999
10,68,38.7697614840868,-79.1189477456872,38.7678593806062,-79.0079034379231,16,13.75,1985.75,1988,9.64062450457291,-9999
57,99,38.564302453192,-79.5728488495024,38.4660465770566,-79.5504899826933,16.0833333333333,15.8333333333333,1987.83333333333,1988.08333333333,11.1102540450632,-9999
64,84,40.2473073405626,-78.4922650980827,39.9949576252048,-78.5226611398617,16.25,15.1666666666667,1987.16666666667,1988.25,28.2114612797538,-9999
50,96,39.9826447044902,-78.4943278105164,39.5276292920812,-78.5015919957697,16.25,15.75,1987.75,1988.25,50.6578923098587,-9999
72,77,39.64087320445,-79.0265975073737,39.8532305813857,-78.9455719449885,16.3333333333333,14.5,1986.5,1988.33333333333,24.6367413356068,-9999
26,43,38.6701696879646,-78.7335182066994,38.4384487139058,-79.1981048425554,16.4166666666667,11,1983,1988.41666666667,47.9716236172187,-9999
64,85,40.2473073405626,-78.4922650980827,39.5228309631307,-78.2346202578835,16.4166666666667,15.1666666666667,1987.16666666667,1988.41666666667,83.600399874765,-9999
71,90,38.5414461743853,-79.6194802711301,38.6610425642645,-79.7113534217881,16.4166666666667,15.4166666666667,1987.41666666667,1988.41666666667,15.5289655428226,-9999
86,94,39.7452835008467,-78.9898335177143,39.7010176390094,-78.9291621896062,16.5833333333333,15.5,1987.5,1988.58333333333,7.16036013020776,-9999
57,98,38.564302453192,-79.5728488495024,38.6717684698823,-79.5437315186155,16.5833333333333,15.8333333333333,1987.83333333333,1988.58333333333,12.2286676125292,-9999
40,78,38.7110714028673,-78.2711460136268,38.5773153253699,-78.0583104726148,16.9166666666667,15,1987,1988.91666666667,23.752456433683,-9999
56,70,38.6099953616849,-79.7410296923303,39.0737087865079,-79.5694757899156,17.1666666666667,14.0833333333333,1986.08333333333,1989.16666666667,53.7227515217987,-9999
68,100,38.7678593806062,-79.0079034379231,38.5430521053841,-79.1329029509107,17.1666666666667,16,1988,1989.16666666667,27.283842717645,-9999
76,82,39.6650862639018,-78.946292285686,39.6438776390845,-78.2443004372444,17.3333333333333,15.0833333333333,1987.08333333333,1989.33333333333,60.2131741278573,-9999
70,108,39.0737087865079,-79.5694757899156,39.0456898996871,-79.6077817771373,17.4166666666667,17.1666666666667,1989.16666666667,1989.41666666667,4.54901532086808,-9999
22,92,39.3668477296437,-79.135812823,39.2326582431263,-78.7203923227653,17.5,15.5,1987.5,1989.5,38.7799702993512,-9999
24,55,40.4557878772943,-78.0433504365761,41.4877527556902,-77.5536558609918,17.5833333333333,12.25,1984.25,1989.58333333333,122.032666677906,-9999
49,65,39.7965169435242,-77.9027030679414,40.3204453389216,-78.2063758171843,17.6666666666667,13.25,1985.25,1989.66666666667,63.8073494548596,-9999
85,106,39.5228309631307,-78.2346202578835,40.0769777774824,-78.0798113224024,17.75,16.4166666666667,1988.41666666667,1989.75,63.094657648048,-9999
55,117,41.4877527556902,-77.5536558609918,41.5096709892842,-77.4828446431217,17.75,17.5833333333333,1989.58333333333,1989.75,6.38845327128066,-9999
28,35,39.4689734762046,-77.5726649903254,39.0190196549787,-78.9293421270431,17.8333333333333,10.3333333333333,1982.33333333333,1989.83333333333,127.239424512561,-9999
77,104,39.8532305813857,-78.9455719449885,40.0677186073396,-78.832714578929,18.3333333333333,16.3333333333333,1988.33333333333,1990.33333333333,25.7463955970334,-9999
85,107,39.5228309631307,-78.2346202578835,39.3219358264745,-78.6691268990378,18.3333333333333,16.4166666666667,1988.41666666667,1990.33333333333,43.54731444185,-9999
55,116,41.4877527556902,-77.5536558609918,41.6346447547291,-77.6513852158854,18.5833333333333,17.5833333333333,1989.58333333333,1990.58333333333,18.2668274465453,-9999
107,122,39.3219358264745,-78.6691268990378,39.2066631475244,-78.7434000571469,18.5833333333333,18.3333333333333,1990.33333333333,1990.58333333333,14.340742513556,-9999
116,124,41.6346447547291,-77.6513852158854,41.7649281374605,-77.7499379756427,18.5833333333333,18.5833333333333,1990.58333333333,1990.58333333333,16.6570730576688,-9999
116,125,41.6346447547291,-77.6513852158854,41.6019229864425,-77.6672596286402,18.5833333333333,18.5833333333333,1990.58333333333,1990.58333333333,3.87488872085673,-9999
84,103,39.9949576252048,-78.5226611398617,40.1224191843992,-78.4361475373903,18.6666666666667,16.25,1988.25,1990.66666666667,15.9900136033946,-9999
103,127,40.1224191843992,-78.4361475373903,40.1442762004579,-78.6132914751114,18.75,18.6666666666667,1990.66666666667,1990.75,15.2721970365002,-9999
106,118,40.0769777774824,-78.0798113224024,40.6112543623652,-77.6129779051391,18.8333333333333,17.75,1989.75,1990.83333333333,71.4597389224991,-9999
107,123,39.3219358264745,-78.6691268990378,39.4029480814537,-78.2531963498212,18.8333333333333,18.3333333333333,1990.33333333333,1990.83333333333,36.9176190954549,-9999
60,73,39.2905716932164,-79.1791974279739,39.8498571712312,-78.6475298960136,19,14.1666666666667,1986.16666666667,1991,77.1883774714777,-9999
50,97,39.9826447044902,-78.4943278105164,39.7769165815433,-79.0285245999231,19,15.75,1987.75,1991,51.0601974092594,-9999
40,79,38.7110714028673,-78.2711460136268,37.0040744740935,-78.1363627631252,19.0833333333333,15,1987,1991.08333333333,190.398342275459,-9999
71,91,38.5414461743853,-79.6194802711301,39.1322378267432,-79.7246434746596,19.25,15.4166666666667,1987.41666666667,1991.25,66.3983871294901,-9999
46,80,39.288403244957,-78.7508455467177,38.6620565006129,-78.8622718260099,19.5,15,1987,1991.5,70.3910158861339,-9999
123,133,39.4029480814537,-78.2531963498212,38.9562574397446,-78.1255790315348,19.5,18.8333333333333,1990.83333333333,1991.5,50.9321669797329,-9999
25,66,39.8071151396982,-78.1064763275695,40.0221856504722,-77.8919230234711,19.5833333333333,13.6666666666667,1985.66666666667,1991.58333333333,30.14720937037,-9999
91,135,39.1322378267432,-79.7246434746596,38.9081004971859,-79.6217445215892,19.5833333333333,19.25,1991.25,1991.58333333333,26.4914967349635,-9999
117,121,41.5096709892842,-77.4828446431217,40.8357203747996,-78.1426112799811,19.6666666666667,17.75,1989.75,1991.66666666667,93.1958059321104,-9999
44,47,39.7774049755961,-78.5939080323836,41.8175663098083,-78.6730575352815,19.75,11.0833333333333,1983.08333333333,1991.75,227.216554830348,-9999
82,111,39.6438776390845,-78.2443004372444,39.1425106959138,-78.5707053301371,19.75,17.3333333333333,1989.33333333333,1991.75,62.4800590083744,-9999
84,102,39.9949576252048,-78.5226611398617,40.1662874093924,-78.0026967495346,19.8333333333333,16.25,1988.25,1991.83333333333,48.2218505955255,-9999
77,105,39.8532305813857,-78.9455719449885,39.7478579358818,-79.154602289121,19.8333333333333,16.3333333333333,1988.33333333333,1991.83333333333,21.3827534906487,-9999
92,114,39.2326582431263,-78.7203923227653,38.5643881698431,-78.487443319927,19.9166666666667,17.5,1989.5,1991.91666666667,77.0833653131113,-9999
118,130,40.6112543623652,-77.6129779051391,40.926799088179,-77.6614757260505,19.9166666666667,18.8333333333333,1990.83333333333,1991.91666666667,35.3648338249965,-9999
133,139,38.9562574397446,-78.1255790315348,38.6626183942777,-78.4728491591071,19.9166666666667,19.5,1991.5,1991.91666666667,44.4529987395836,-9999
92,115,39.2326582431263,-78.7203923227653,38.7331091776921,-78.8407710114261,20,17.5,1989.5,1992,56.5789576602883,-9999
115,148,38.7331091776921,-78.8407710114261,38.7099034583479,-78.8543604595487,20,20,1992,1992,2.84021406544708,-9999
24,54,40.4557878772943,-78.0433504365761,38.625564392355,-75.537174049874,20.1666666666667,12.25,1984.25,1992.16666666667,296.293454458932,-9999
68,101,38.7678593806062,-79.0079034379231,37.9904567608321,-79.1492085528541,20.1666666666667,16,1988,1992.16666666667,87.4175748967868,-9999
139,146,38.6626183942777,-78.4728491591071,38.6528677353549,-78.3229645731197,20.1666666666667,19.9166666666667,1991.91666666667,1992.16666666667,13.0748786214974,-9999
42,89,38.0904720286957,-79.2681312277422,37.7608522821059,-79.4968158049869,20.3333333333333,15.25,1987.25,1992.33333333333,41.8300675138625,-9999
22,93,39.3668477296437,-79.135812823,39.4568443169036,-79.5473510514003,20.3333333333333,15.5,1987.5,1992.33333333333,36.7865651393324,-9999
101,150,37.9904567608321,-79.1492085528541,37.9813795049381,-79.1777748655551,20.3333333333333,20.1666666666667,1992.16666666667,1992.33333333333,2.70248080233913,-9999
89,152,37.7608522821059,-79.4968158049869,37.6312508409932,-79.5172285021303,20.4166666666667,20.3333333333333,1992.33333333333,1992.41666666667,14.5393476974241,-9999
139,147,38.6626183942777,-78.4728491591071,38.3002283506246,-78.5548972991985,20.5,19.9166666666667,1991.91666666667,1992.5,40.9713822380066,-9999
80,137,38.6620565006129,-78.8622718260099,39.5889644615864,-78.9939489778242,20.5833333333333,19.5,1991.5,1992.58333333333,103.811669901875,-9999
108,112,39.0456898996871,-79.6077817771373,39.0704802667147,-79.7423913614136,20.8333333333333,17.4166666666667,1989.41666666667,1992.83333333333,11.9589567305554,-9999
66,141,40.0221856504722,-77.8919230234711,39.8102299299446,-78.1171665398229,20.9166666666667,19.5833333333333,1991.58333333333,1992.91666666667,30.4406097426556,-9999
91,134,39.1322378267432,-79.7246434746596,39.0314646623489,-79.872054710782,21,19.25,1991.25,1993,16.974188584792,-9999
102,145,40.1662874093924,-78.0026967495346,39.5253059327544,-78.2113040644476,21,19.8333333333333,1991.83333333333,1993,73.5503374561951,-9999
70,109,39.0737087865079,-79.5694757899156,38.8991221845997,-79.8268040762026,21.25,17.1666666666667,1989.16666666667,1993.25,29.5560947868338,-9999
117,120,41.5096709892842,-77.4828446431217,41.6432494688864,-78.8561180453738,21.3333333333333,17.75,1989.75,1993.33333333333,115.325105967261,-9999
121,143,40.8357203747996,-78.1426112799811,41.1196044775235,-77.7878878907636,21.3333333333333,19.6666666666667,1991.66666666667,1993.33333333333,43.4460585755384,-9999
118,131,40.6112543623652,-77.6129779051391,41.3262396579856,-77.8477304984616,21.4166666666667,18.8333333333333,1990.83333333333,1993.41666666667,82.0043412307194,-9999
131,158,41.3262396579856,-77.8477304984616,41.3742006460147,-77.7209464764421,21.5,21.4166666666667,1993.41666666667,1993.5,11.8644906979473,-9999
15,63,39.4023619778047,-79.9302849602364,39.9065329654101,-78.9320864569706,21.75,13.1666666666667,1985.16666666667,1993.75,102.320742800345,-9999
103,126,40.1224191843992,-78.4361475373903,40.7148826244003,-78.5103044733117,21.75,18.6666666666667,1990.66666666667,1993.75,66.2541016322059,-9999
101,151,37.9904567608321,-79.1492085528541,37.8130709631384,-78.8185983159498,21.8333333333333,20.1666666666667,1992.16666666667,1993.83333333333,35.1191495303494,-9999
145,156,39.5253059327544,-78.2113040644476,39.309996187151,-77.4892929960886,22.0833333333333,21,1993,1994.08333333333,66.5596802144762,-9999
121,142,40.8357203747996,-78.1426112799811,40.8770683481897,-77.6820881583587,22.1666666666667,19.6666666666667,1991.66666666667,1994.16666666667,39.0482429053748,-9999
133,138,38.9562574397446,-78.1255790315348,39.5182435251151,-78.422665491251,22.25,19.5,1991.5,1994.25,67.6034418186132,-9999
82,110,39.6438776390845,-78.2443004372444,40.1359851818672,-78.8390418548653,22.4166666666667,17.3333333333333,1989.33333333333,1994.41666666667,74.7118318975272,-9999
127,128,40.1442762004579,-78.6132914751114,41.039916926314,-78.992390995005,22.5,18.75,1990.75,1994.5,104.729548548437,-9999
108,113,39.0456898996871,-79.6077817771373,39.2114354604636,-79.4044840940295,22.5833333333333,17.4166666666667,1989.41666666667,1994.58333333333,25.4691496974388,-9999
110,166,40.1359851818672,-78.8390418548653,40.2610795527943,-78.7836748774346,22.6666666666667,22.4166666666667,1994.41666666667,1994.66666666667,14.7002499419236,-9999
80,136,38.6620565006129,-78.8622718260099,39.2395208276569,-78.8095913365598,22.8333333333333,19.5,1991.5,1994.83333333333,64.4471436807865,-9999
123,132,39.4029480814537,-78.2531963498212,38.1402779289401,-76.9447211730349,22.9166666666667,18.8333333333333,1990.83333333333,1994.91666666667,180.705135650741,-9999
166,170,40.2610795527943,-78.7836748774346,40.3294519565724,-78.795926801972,23,22.6666666666667,1994.66666666667,1995,7.68224334867907,-9999
132,174,38.1402779289401,-76.9447211730349,38.0929821670138,-76.5618106533385,23.1666666666667,22.9166666666667,1994.91666666667,1995.16666666667,33.9478657597939,-9999
166,171,40.2610795527943,-78.7836748774346,40.7062273794017,-78.9296630227042,23.5833333333333,22.6666666666667,1994.66666666667,1995.58333333333,51.0739642576924,-9999
115,149,38.7331091776921,-78.8407710114261,38.1168531067197,-78.6960147209229,23.75,20,1992,1995.75,69.7559284547901,-9999
138,164,39.5182435251151,-78.422665491251,38.8038049855425,-78.0797604306024,23.9166666666667,22.25,1994.25,1995.91666666667,84.8629436019991,-9999
112,154,39.0704802667147,-79.7423913614136,39.29628910466,-80.0076553232464,24.0833333333333,20.8333333333333,1992.83333333333,1996.08333333333,33.9977946317613,-9999
171,178,40.7062273794017,-78.9296630227042,40.6615941895981,-79.1985388900124,24.0833333333333,23.5833333333333,1995.58333333333,1996.08333333333,23.2356526904132,-9999
178,185,40.6615941895981,-79.1985388900124,40.6635391560796,-79.2463414209695,24.1666666666667,24.0833333333333,1996.08333333333,1996.16666666667,4.04252846527817,-9999
102,144,40.1662874093924,-78.0026967495346,40.0439467838739,-77.9433772274476,24.25,19.8333333333333,1991.83333333333,1996.25,14.5258612523918,-9999
170,177,40.3294519565724,-78.795926801972,40.5605859118492,-78.8406882484221,24.25,23,1995,1996.25,26.0086748834575,-9999
89,153,37.7608522821059,-79.4968158049869,38.1391283212706,-79.3721703378407,24.3333333333333,20.3333333333333,1992.33333333333,1996.33333333333,43.5094610567032,-9999
149,181,38.1168531067197,-78.6960147209229,38.0587970656306,-78.74052561227,24.5,23.75,1995.75,1996.5,7.54855946598712,-9999
181,191,38.0587970656306,-78.74052561227,37.9248093396065,-78.8365203420072,24.5,24.5,1996.5,1996.5,17.1294593948879,-9999
136,173,39.2395208276569,-78.8095913365598,39.8339959841892,-78.6985933087399,24.5833333333333,22.8333333333333,1994.83333333333,1996.58333333333,66.8618687590372,-9999
154,182,39.29628910466,-80.0076553232464,39.571218362948,-79.973758918875,24.75,24.0833333333333,1996.08333333333,1996.75,30.744641648094,-9999
173,192,39.8339959841892,-78.6985933087399,39.8796714200459,-78.6815169532074,24.75,24.5833333333333,1996.58333333333,1996.75,5.29002988858523,-9999
142,163,40.8770683481897,-77.6820881583587,41.8198021523243,-77.3611066527336,24.9166666666667,22.1666666666667,1994.16666666667,1996.91666666667,108.32251114164,-9999
171,179,40.7062273794017,-78.9296630227042,40.8244786182128,-78.9224682467893,24.9166666666667,23.5833333333333,1995.58333333333,1996.91666666667,13.1781556915339,-9999
163,199,41.8198021523243,-77.3611066527336,41.7469841855763,-77.4013060201506,25,24.9166666666667,1996.91666666667,1997,8.76634468643466,-9999
126,160,40.7148826244003,-78.5103044733117,40.217734638094,-77.4957951996521,25.0833333333333,21.75,1993.75,1997.08333333333,102.20315713145,-9999
170,176,40.3294519565724,-78.795926801972,40.0571631747399,-79.1763416751361,25.0833333333333,23,1995,1997.08333333333,44.331783151895,-9999
154,183,39.29628910466,-80.0076553232464,39.2041609831983,-79.828714915055,25.25,24.0833333333333,1996.08333333333,1997.25,18.5243495625852,-9999
181,190,38.0587970656306,-78.74052561227,38.3169057057027,-77.5227022982731,25.25,24.5,1996.5,1997.25,110.363669380153,-9999
185,187,40.6635391560796,-79.2463414209695,40.4184937395626,-79.793516639275,25.4166666666667,24.1666666666667,1996.16666666667,1997.41666666667,53.7306712185215,-9999
132,175,38.1402779289401,-76.9447211730349,39.3429650618179,-78.2132069389008,25.5,22.9166666666667,1994.91666666667,1997.5,173.366150444302,-9999
163,198,41.8198021523243,-77.3611066527336,41.8560347385427,-77.3895990499016,25.5,24.9166666666667,1996.91666666667,1997.5,4.6748349554426,-9999
183,205,39.2041609831983,-79.828714915055,39.1616407454322,-79.7625955834156,25.5833333333333,25.25,1997.25,1997.58333333333,7.41342090383138,-9999
153,189,38.1391283212706,-79.3721703378407,38.1084073467438,-78.9734206315754,25.75,24.3333333333333,1996.33333333333,1997.75,35.0880043491633,-9999
182,195,39.571218362948,-79.973758918875,39.5623564535282,-79.720375738409,25.75,24.75,1996.75,1997.75,21.7671062387196,-9999
198,211,41.8560347385427,-77.3895990499016,41.8219170889862,-77.2772413773498,25.75,25.5,1997.5,1997.75,10.0630907928965,-9999
192,197,39.8796714200459,-78.6815169532074,39.9261904457437,-78.5876051489206,25.8333333333333,24.75,1996.75,1997.83333333333,9.54674788456233,-9999
192,196,39.8796714200459,-78.6815169532074,39.9150961043441,-79.0360894851519,26.0833333333333,24.75,1996.75,1998.08333333333,30.5386743076637,-9999
211,216,41.8219170889862,-77.2772413773498,41.8412644526612,-77.4715565855623,26.0833333333333,25.75,1997.75,1998.08333333333,16.2613904629507,-9999
197,219,39.9261904457437,-78.5876051489206,39.9771690001003,-78.7282887199179,26.0833333333333,25.8333333333333,1997.83333333333,1998.08333333333,13.2795838272446,-9999
196,220,39.9150961043441,-79.0360894851519,39.7495031768715,-79.0873390745367,26.25,26.0833333333333,1998.08333333333,1998.25,18.9479268366814,-9999
112,155,39.0704802667147,-79.7423913614136,39.4225480929687,-79.6682046039796,26.3333333333333,20.8333333333333,1992.83333333333,1998.33333333333,39.7119754820765,-9999
