node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
39,40,38.7820720806606,-79.7565897530912,38.6366419197212,-79.7641367117047,19,17.8333333333333,1989.83333333333,1991,16.2031171207191,-9999
40,48,38.6366419197212,-79.7641367117047,38.4479577911459,-79.8016670821637,19.9166666666667,19,1991,1991.91666666667,21.2577222340806,-9999
32,42,39.8430829477059,-79.2984441213711,40.0112608721124,-79.1013398878297,20.6666666666667,18.25,1990.25,1992.66666666667,25.1726234074899,-9999
34,38,38.6838338671058,-79.7234699176355,38.8703970767581,-79.7275545798382,21,17.1666666666667,1989.16666666667,1993,20.7719639090167,-9999
44,47,38.6877838118981,-79.7630916971835,38.5599586453464,-79.7117846010747,21.5833333333333,18.6666666666667,1990.66666666667,1993.58333333333,14.9132504936691,-9999
44,46,38.6877838118981,-79.7630916971835,38.1654408400396,-80.0516365761018,22.1666666666667,18.6666666666667,1990.66666666667,1994.16666666667,63.3606513346806,-9999
28,35,38.9578130511269,-79.7509211270834,38.9225030579243,-79.478424833892,22.75,15.5833333333333,1987.58333333333,1994.75,23.9200980019874,-9999
35,50,38.9225030579243,-79.478424833892,38.9502188879141,-79.3523486590086,24.1666666666667,22.75,1994.75,1996.16666666667,11.3448967931027,-9999
50,53,38.9502188879141,-79.3523486590086,39.0704928554984,-78.8706002336385,25.5,24.1666666666667,1996.16666666667,1997.5,43.770434305183,-9999
53,54,39.0704928554984,-78.8706002336385,39.127183990525,-78.8997855669995,25.5833333333333,25.5,1997.5,1997.58333333333,6.79612551677081,-9999
40,49,38.6366419197212,-79.7641367117047,38.678931672843,-79.7272207974697,25.8333333333333,19,1991,1997.83333333333,5.6976034914928,-9999
35,51,38.9225030579243,-79.478424833892,38.68455757892,-79.7611039191152,28.8333333333333,22.75,1994.75,2000.83333333333,36.0981637822422,-9999
50,52,38.9502188879141,-79.3523486590086,39.4565272919097,-79.7075469823701,29,24.1666666666667,1996.16666666667,2001,64.1545146021201,-9999
41,45,38.6855025043344,-79.818655891516,40.5098076981817,-81.4523389782245,29.25,18.4166666666667,1990.41666666667,2001.25,246.733923544558,-9999
54,57,39.127183990525,-78.8997855669995,40.3296907487146,-79.8454352771937,31.5,25.5833333333333,1997.58333333333,2003.5,156.444617049979,-9999
53,55,39.0704928554984,-78.8706002336385,38.7566806343164,-78.211898739865,32,25.5,1997.5,2004,66.9022103774213,-9999
54,56,39.127183990525,-78.8997855669995,38.6272993586974,-79.4243857370317,32.7,25.5833333333333,1997.58333333333,2004.7,71.8594880406649,-9999
