node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
21,41,39.2583905400893,-79.9291801261653,39.2856021366065,-79.591852600913,10.9166666666667,9.5,1981.5,1982.91666666667,29.2287245737785,-9999
32,36,39.5412097716826,-79.2267320847222,39.4855167318624,-79.3889486032943,11.0833333333333,8.91666666666674,1980.91666666667,1983.08333333333,15.2490438963354,-9999
54,56,39.0666537994559,-79.7287807585407,39.1582097337076,-79.6686651521584,11.0833333333333,10.8333333333333,1982.83333333333,1983.08333333333,11.4388600567479,-9999
39,45,39.0576336948019,-79.4054854496044,38.829101735061,-80.2286970581209,11.25,9.66666666666674,1981.66666666667,1983.25,75.6809707501922,-9999
37,47,39.742963810891,-78.65484850794,39.5908903152039,-78.8864933211684,11.25,10,1982,1983.25,26.0891779374053,-9999
56,64,39.1582097337076,-79.6686651521584,39.0829576975821,-79.5942598540605,11.25,11.0833333333333,1983.08333333333,1983.25,10.5582078548379,-9999
45,66,38.829101735061,-80.2286970581209,38.8197853185325,-80.1741076555615,11.25,11.25,1983.25,1983.25,4.84675952821758,-9999
38,59,38.9016893546923,-79.5246033430192,38.9595061223754,-79.6901291040883,11.3333333333333,10.9166666666667,1982.91666666667,1983.33333333333,15.7131884903051,-9999
36,63,39.4855167318624,-79.3889486032943,39.5435695437506,-79.3653805838153,11.3333333333333,11.0833333333333,1983.08333333333,1983.33333333333,6.77221534269317,-9999
11,24,39.4030316260508,-78.8470631136677,39.7803346352074,-79.4628621625394,11.4166666666667,7.58333333333326,1979.58333333333,1983.41666666667,67.4902557360316,-9999
39,44,39.0576336948019,-79.4054854496044,38.9750871357991,-79.3360214462131,11.5,9.66666666666674,1981.66666666667,1983.5,10.9792778607723,-9999
15,16,40.1857732999457,-78.6989737930584,40.4616590860521,-79.4125137869551,11.5833333333333,5.83333333333326,1977.83333333333,1983.58333333333,67.9029191045071,-9999
8,20,39.1529119512185,-79.4617654389992,39.1359220644237,-79.1871386364143,11.5833333333333,6.41666666666674,1978.41666666667,1983.58333333333,23.786046743969,-9999
41,61,39.2856021366065,-79.591852600913,39.5538376995141,-79.6932021573254,11.5833333333333,10.9166666666667,1982.91666666667,1983.58333333333,31.1070536434313,-9999
29,34,39.3086673888004,-79.1038287539787,39.9075495763998,-79.3393794561872,11.75,8.83333333333326,1980.83333333333,1983.75,69.6634544747575,-9999
14,27,40.3087660960609,-78.6131392779858,39.090537612107,-77.354969831783,11.8333333333333,7.75,1979.75,1983.83333333333,173.217161364425,-9999
35,51,39.0053922600305,-79.3794703863849,39.5918370150152,-79.0663432504124,11.8333333333333,10.5,1982.5,1983.83333333333,70.638701764431,-9999
14,26,40.3087660960609,-78.6131392779858,40.6279719619655,-78.6391949482815,11.9166666666667,7.75,1979.75,1983.91666666667,35.6036823761806,-9999
59,70,38.9595061223754,-79.6901291040883,38.8480004893437,-79.7890367278668,11.9166666666667,11.3333333333333,1983.33333333333,1983.91666666667,15.0834184671312,-9999
61,79,39.5538376995141,-79.6932021573254,39.4309904972001,-79.6712704686278,11.9166666666667,11.5833333333333,1983.58333333333,1983.91666666667,13.8050067576938,-9999
51,81,39.5918370150152,-79.0663432504124,39.7838037786689,-79.035258385685,12.1666666666667,11.8333333333333,1983.83333333333,1984.16666666667,21.5357594023366,-9999
41,60,39.2856021366065,-79.591852600913,39.0601620645352,-79.8934359740687,12.25,10.9166666666667,1982.91666666667,1984.25,36.1563872322667,-9999
33,52,39.5482706884499,-79.3868340470812,39.7422178635701,-79.3995736005844,12.3333333333333,10.5833333333333,1982.58333333333,1984.33333333333,21.6185496368454,-9999
44,75,38.9750871357991,-79.3360214462131,39.0624261053273,-79.6852925795747,12.3333333333333,11.5,1983.5,1984.33333333333,31.7352448972204,-9999
70,82,38.8480004893437,-79.7890367278668,38.7808327878344,-79.7858598092367,12.3333333333333,11.9166666666667,1983.91666666667,1984.33333333333,7.48244477140417,-9999
7,12,39.734731395927,-79.0207534034273,39.39645071606,-79.3574725133596,12.4166666666667,4.25,1976.25,1984.41666666667,47.4679196474897,-9999
38,58,38.9016893546923,-79.5246033430192,38.7268206243886,-79.3261399212862,12.4166666666667,10.9166666666667,1982.91666666667,1984.41666666667,25.9869765597343,-9999
33,53,39.5482706884499,-79.3868340470812,39.4274979951903,-79.4737586531689,12.5,10.5833333333333,1982.58333333333,1984.5,15.3797929618991,-9999
58,89,38.7268206243886,-79.3261399212862,38.779085604171,-79.342792451438,12.5,12.4166666666667,1984.41666666667,1984.5,5.99526086480784,-9999
64,68,39.0829576975821,-79.5942598540605,39.363291676491,-79.667883902004,12.5833333333333,11.25,1983.25,1984.58333333333,31.8472281279794,-9999
30,55,38.9530777546023,-79.7451982595076,39.2915454275235,-79.8535641441622,12.6666666666667,10.6666666666667,1982.66666666667,1984.66666666667,38.8244495433408,-9999
58,88,38.7268206243886,-79.3261399212862,38.5143568600057,-79.5311822588769,12.6666666666667,12.4166666666667,1984.41666666667,1984.66666666667,29.622278669086,-9999
19,48,40.2437970521276,-78.7068329824272,39.9452864143043,-79.0094159898869,12.75,10.1666666666667,1982.16666666667,1984.75,42.0513888609327,-9999
70,83,38.8480004893437,-79.7890367278668,39.0094926068765,-79.7770335048175,12.75,11.9166666666667,1983.91666666667,1984.75,18.0079551797741,-9999
16,76,40.4616590860521,-79.4125137869551,40.1261606977329,-79.5877837468494,12.9166666666667,11.5833333333333,1983.58333333333,1984.91666666667,40.2048212897513,-9999
54,57,39.0666537994559,-79.7287807585407,39.0542460273461,-79.8555553780583,13.3333333333333,10.8333333333333,1982.83333333333,1985.33333333333,11.0452252666502,-9999
83,97,39.0094926068765,-79.7770335048175,39.0213982043311,-79.8655351609129,13.3333333333333,12.75,1984.75,1985.33333333333,7.76892891224517,-9999
37,46,39.742963810891,-78.65484850794,40.1290995923671,-79.1635009888583,13.5,10,1982,1985.5,61.0974876904237,-9999
19,49,40.2437970521276,-78.7068329824272,40.4459395449876,-78.8762604595166,13.5,10.1666666666667,1982.16666666667,1985.5,26.7029683692598,-9999
51,80,39.5918370150152,-79.0663432504124,39.7126249990387,-79.3099848195145,13.5,11.8333333333333,1983.83333333333,1985.5,24.8376279559634,-9999
23,42,39.4017682822512,-79.2749652392664,39.1791333841737,-79.3594697531723,13.75,9.66666666666674,1981.66666666667,1985.75,25.8318621304183,-9999
61,78,39.5538376995141,-79.6932021573254,39.3706135707702,-79.3692856048816,13.75,11.5833333333333,1983.58333333333,1985.75,34.5121485078855,-9999
63,73,39.5435695437506,-79.3653805838153,39.5167142794069,-79.0858341099468,13.8333333333333,11.3333333333333,1983.33333333333,1985.83333333333,24.1881497280385,-9999
53,90,39.4274979951903,-79.4737586531689,39.2607091030394,-79.3338987354551,13.8333333333333,12.5,1984.5,1985.83333333333,22.1300295337915,-9999
68,93,39.363291676491,-79.667883902004,39.3044728127444,-79.6179962890779,13.8333333333333,12.5833333333333,1984.58333333333,1985.83333333333,7.83119292687477,-9999
53,91,39.4274979951903,-79.4737586531689,39.4155013741438,-79.1096002952625,13.9166666666667,12.5,1984.5,1985.91666666667,31.345031433669,-9999
44,74,38.9750871357991,-79.3360214462131,38.477521993468,-79.5466862593181,14.25,11.5,1983.5,1986.25,58.3342471746414,-9999
55,94,39.2915454275235,-79.8535641441622,39.6396631769062,-79.9001074128856,14.25,12.6666666666667,1984.66666666667,1986.25,38.9597037990907,-9999
83,96,39.0094926068765,-79.7770335048175,39.1308004647686,-79.3760026346766,14.4166666666667,12.75,1984.75,1986.41666666667,37.1985587990344,-9999
96,107,39.1308004647686,-79.3760026346766,39.1495892378072,-79.4122635309652,14.5833333333333,14.4166666666667,1986.41666666667,1986.58333333333,3.76528585464733,-9999
94,105,39.6396631769062,-79.9001074128856,39.5581209372239,-79.710248320502,14.6666666666667,14.25,1986.25,1986.66666666667,18.6447571698277,-9999
3,10,38.4529499152755,-79.1247155415735,39.0642216602751,-79.5828345378403,14.9166666666667,3,1975,1986.91666666667,78.8175800194661,-9999
63,72,39.5435695437506,-79.3653805838153,39.5857838901245,-79.5185212974611,15.0833333333333,11.3333333333333,1983.33333333333,1987.08333333333,13.9575125101716,-9999
91,100,39.4155013741438,-79.1096002952625,39.2638503325643,-79.2360479512258,15.0833333333333,13.9166666666667,1985.91666666667,1987.08333333333,20.0882815407494,-9999
91,101,39.4155013741438,-79.1096002952625,39.4953472528266,-78.9247857576705,15.25,13.9166666666667,1985.91666666667,1987.25,18.2035161472743,-9999
56,65,39.1582097337076,-79.6686651521584,39.4761063836491,-79.8991599608054,15.3333333333333,11.0833333333333,1983.08333333333,1987.33333333333,40.5770402210005,-9999
72,110,39.5857838901245,-79.5185212974611,39.5707456918894,-79.4085021956552,15.3333333333333,15.0833333333333,1987.08333333333,1987.33333333333,9.58731145641695,-9999
101,114,39.4953472528266,-78.9247857576705,39.5644865832572,-78.9682704524445,15.4166666666667,15.25,1987.25,1987.41666666667,8.55467185523221,-9999
100,113,39.2638503325643,-79.2360479512258,39.2796185544842,-78.943496110013,15.5,15.0833333333333,1987.08333333333,1987.5,25.2736264101691,-9999
64,69,39.0829576975821,-79.5942598540605,39.0208600993049,-79.6528587090201,15.6666666666667,11.25,1983.25,1987.66666666667,8.57045362880187,-9999
96,106,39.1308004647686,-79.3760026346766,39.0560432773539,-79.6268858099756,15.9166666666667,14.4166666666667,1986.41666666667,1987.91666666667,23.2191247269484,-9999
79,84,39.4309904972001,-79.6712704686278,39.5464103601906,-79.7106579158898,16.0833333333333,11.9166666666667,1983.91666666667,1988.08333333333,13.2871172958588,-9999
72,111,39.5857838901245,-79.5185212974611,39.5318831139161,-79.547126877133,16.0833333333333,15.0833333333333,1987.08333333333,1988.08333333333,6.48329020346231,-9999
69,118,39.0208600993049,-79.6528587090201,38.8983924710736,-79.7218598958347,16.0833333333333,15.6666666666667,1987.66666666667,1988.08333333333,14.8846013022123,-9999
10,109,39.0642216602751,-79.5828345378403,39.0336470902558,-79.5572444805276,16.1666666666667,14.9166666666667,1986.91666666667,1988.16666666667,4.0595196488248,-9999
46,99,40.1290995923671,-79.1635009888583,39.5101533389386,-79.0849747085636,16.4166666666667,13.5,1985.5,1988.41666666667,69.2298481246756,-9999
46,98,40.1290995923671,-79.1635009888583,39.9474752767122,-79.1776572343215,16.75,13.5,1985.5,1988.75,20.2550897841459,-9999
12,87,39.39645071606,-79.3574725133596,39.844977936181,-78.8860076290504,17.0833333333333,12.4166666666667,1984.41666666667,1989.08333333333,64.2465494718815,-9999
35,50,39.0053922600305,-79.3794703863849,39.4962139752569,-79.0237485844853,17.3333333333333,10.5,1982.5,1989.33333333333,62.6571987046044,-9999
68,92,39.363291676491,-79.667883902004,39.2898803698469,-79.3852075366136,17.5833333333333,12.5833333333333,1984.58333333333,1989.58333333333,25.6776593535791,-9999
50,126,39.4962139752569,-79.0237485844853,39.3317915463331,-79.0150002069307,17.75,17.3333333333333,1989.33333333333,1989.75,18.3195993566332,-9999
21,40,39.2583905400893,-79.9291801261653,39.2217253197462,-79.4240458033723,17.9166666666667,9.5,1981.5,1989.91666666667,43.7437776427955,-9999
84,120,39.5464103601906,-79.7106579158898,39.4735894700528,-79.3903718292483,17.9166666666667,16.0833333333333,1988.08333333333,1989.91666666667,28.6783132722876,-9999
109,122,39.0336470902558,-79.5572444805276,39.3747346186003,-79.6219821245793,17.9166666666667,16.1666666666667,1988.16666666667,1989.91666666667,38.3796559914571,-9999
94,104,39.6396631769062,-79.9001074128856,39.2467431275688,-80.4298460149213,18,14.25,1986.25,1990,63.1453591886641,-9999
109,123,39.0336470902558,-79.5572444805276,38.83714413364,-79.5536447824309,18,16.1666666666667,1988.16666666667,1990,21.8776906336217,-9999
74,102,38.477521993468,-79.5466862593181,38.6013312968746,-80.0598386938513,18.1666666666667,14.25,1986.25,1990.16666666667,46.7602581705145,-9999
114,117,39.5644865832572,-78.9682704524445,39.2390329597694,-78.7103800785424,18.1666666666667,15.4166666666667,1987.41666666667,1990.16666666667,42.4829229544887,-9999
69,119,39.0208600993049,-79.6528587090201,39.6602390318524,-80.2477033933587,18.1666666666667,15.6666666666667,1987.66666666667,1990.16666666667,87.6877560376777,-9999
104,132,39.2467431275688,-80.4298460149213,39.0767650692777,-80.6464228293516,18.3333333333333,18,1990,1990.33333333333,26.5995856652424,-9999
16,77,40.4616590860521,-79.4125137869551,41.0637528851937,-79.8325222946433,18.4166666666667,11.5833333333333,1983.58333333333,1990.41666666667,75.8078735968901,-9999
102,134,38.6013312968746,-80.0598386938513,38.6631946150283,-79.9812450100664,18.4166666666667,18.1666666666667,1990.16666666667,1990.41666666667,9.70269709976851,-9999
45,67,38.829101735061,-80.2286970581209,38.3956032610761,-80.048287024674,18.8333333333333,11.25,1983.25,1990.83333333333,50.7462450384298,-9999
59,71,38.9595061223754,-79.6901291040883,40.0561749009365,-79.9083162034652,18.8333333333333,11.3333333333333,1983.33333333333,1990.83333333333,123.515225950654,-9999
79,85,39.4309904972001,-79.6712704686278,38.7484844443569,-79.5601507776653,18.8333333333333,11.9166666666667,1983.91666666667,1990.83333333333,76.5834386180532,-9999
132,138,39.0767650692777,-80.6464228293516,39.3254618636174,-80.4062850354373,18.8333333333333,18.3333333333333,1990.33333333333,1990.83333333333,34.5784902355697,-9999
134,143,38.6631946150283,-79.9812450100664,38.5445318797366,-80.123630920258,18.9166666666667,18.4166666666667,1990.41666666667,1990.91666666667,18.1092767027595,-9999
117,136,39.2390329597694,-78.7103800785424,39.2056586641389,-78.1541654015973,19.0833333333333,18.1666666666667,1990.16666666667,1991.08333333333,48.1128639098809,-9999
67,144,38.3956032610761,-80.048287024674,38.3870400429383,-79.9525033013142,19.1666666666667,18.8333333333333,1990.83333333333,1991.16666666667,8.41172990405976,-9999
98,124,39.9474752767122,-79.1776572343215,39.9788447791908,-79.1735511500816,19.25,16.75,1988.75,1991.25,3.50970494789965,-9999
100,112,39.2638503325643,-79.2360479512258,39.9506357403933,-78.6111355134324,19.5,15.0833333333333,1987.08333333333,1991.5,93.3702537468975,-9999
10,108,39.0642216602751,-79.5828345378403,39.1774477158313,-79.3347692036867,19.5833333333333,14.9166666666667,1986.91666666667,1991.58333333333,24.8574904548982,-9999
92,128,39.2898803698469,-79.3852075366136,38.718981251551,-79.4827561778737,19.5833333333333,17.5833333333333,1989.58333333333,1991.58333333333,64.1125017788917,-9999
124,151,39.9788447791908,-79.1735511500816,40.2189204315889,-79.2036365973983,19.6666666666667,19.25,1991.25,1991.66666666667,26.8486620086032,-9999
84,121,39.5464103601906,-79.7106579158898,38.9059956088909,-79.8071050940508,19.8333333333333,16.0833333333333,1988.08333333333,1991.83333333333,71.7769637815825,-9999
50,127,39.4962139752569,-79.0237485844853,39.3657454762458,-79.1870992379473,19.9166666666667,17.3333333333333,1989.33333333333,1991.91666666667,20.2048955235112,-9999
23,43,39.4017682822512,-79.2749652392664,38.5700561990247,-79.4888387647906,20.0833333333333,9.66666666666674,1981.66666666667,1992.08333333333,94.4207982265894,-9999
92,129,39.2898803698469,-79.3852075366136,39.2578298336672,-79.2985195071576,20.0833333333333,17.5833333333333,1989.58333333333,1992.08333333333,8.27899673880201,-9999
36,62,39.4855167318624,-79.3889486032943,39.451358007976,-78.818807814012,20.1666666666667,11.0833333333333,1983.08333333333,1992.16666666667,49.1447182000656,-9999
126,131,39.3317915463331,-79.0150002069307,39.3463837778411,-79.3751739444016,20.1666666666667,17.75,1989.75,1992.16666666667,31.0530123805669,-9999
55,95,39.2915454275235,-79.8535641441622,38.5550239982226,-79.5985616070438,20.5,12.6666666666667,1984.66666666667,1992.5,84.9146747460742,-9999
101,115,39.4953472528266,-78.9247857576705,39.7084240486277,-79.1218519952245,20.5,15.25,1987.25,1992.5,29.1269740543512,-9999
131,158,39.3463837778411,-79.3751739444016,39.2303585571952,-79.2394773516098,20.75,20.1666666666667,1992.16666666667,1992.75,17.4221228054624,-9999
131,159,39.3463837778411,-79.3751739444016,39.5033671402349,-79.4357647216363,20.75,20.1666666666667,1992.16666666667,1992.75,18.2361855863513,-9999
62,156,39.451358007976,-78.818807814012,39.8247176782483,-78.7594090785862,20.8333333333333,20.1666666666667,1992.16666666667,1992.83333333333,41.8746166769465,-9999
134,142,38.6631946150283,-79.9812450100664,38.9202706224928,-80.0685905598711,20.9166666666667,18.4166666666667,1990.41666666667,1992.91666666667,29.6052189694171,-9999
159,161,39.5033671402349,-79.4357647216363,39.4172292099313,-79.4544329085013,21.0833333333333,20.75,1992.75,1993.08333333333,9.72251932989417,-9999
67,145,38.3956032610761,-80.048287024674,38.5559212470194,-80.1413115052171,21.25,18.8333333333333,1990.83333333333,1993.25,19.6023297326762,-9999
124,150,39.9788447791908,-79.1735511500816,39.8185230797757,-79.1618931874383,21.4166666666667,19.25,1991.25,1993.41666666667,17.8753825546453,-9999
71,146,40.0561749009365,-79.9083162034652,40.9279458743359,-79.8757343705344,21.5833333333333,18.8333333333333,1990.83333333333,1993.58333333333,97.0881108814628,-9999
156,162,39.8247176782483,-78.7594090785862,39.8863417450773,-78.9945057134745,21.6666666666667,20.8333333333333,1992.83333333333,1993.66666666667,21.2301073846666,-9999
114,116,39.5644865832572,-78.9682704524445,39.9827233482079,-78.5422711052816,21.8333333333333,15.4166666666667,1987.41666666667,1993.83333333333,59.1296577333886,-9999
127,155,39.3657454762458,-79.1870992379473,39.1102678823268,-79.4425306320581,21.8333333333333,19.9166666666667,1991.91666666667,1993.83333333333,35.971301377562,-9999
71,147,40.0561749009365,-79.9083162034652,39.2826525274357,-79.4427813538009,21.9166666666667,18.8333333333333,1990.83333333333,1993.91666666667,94.9024658571618,-9999
85,148,38.7484844443569,-79.5601507776653,38.8814098493591,-79.6630359897464,21.9166666666667,18.8333333333333,1990.83333333333,1993.91666666667,17.2805584422249,-9999
128,152,38.718981251551,-79.4827561778737,38.5685905850999,-79.6871039730688,21.9166666666667,19.5833333333333,1991.58333333333,1993.91666666667,24.4129212888937,-9999
162,171,39.8863417450773,-78.9945057134745,39.9232442117653,-79.0281218421022,21.9166666666667,21.6666666666667,1993.66666666667,1993.91666666667,5.0117727115146,-9999
171,177,39.9232442117653,-79.0281218421022,39.9549112846735,-78.9872843113702,21.9166666666667,21.9166666666667,1993.91666666667,1993.91666666667,4.9575986524141,-9999
74,103,38.477521993468,-79.5466862593181,38.6374305412728,-79.6275107972017,22.0833333333333,14.25,1986.25,1994.08333333333,19.1416890823771,-9999
132,139,39.0767650692777,-80.6464228293516,38.7359988464166,-80.1306499324445,22.0833333333333,18.3333333333333,1990.33333333333,1994.08333333333,58.6128539428736,-9999
127,154,39.3657454762458,-79.1870992379473,39.3419918996874,-79.3492235775725,22.0833333333333,19.9166666666667,1991.91666666667,1994.08333333333,14.2040673481303,-9999
116,172,39.9827233482079,-78.5422711052816,40.1616579642762,-78.7200216278508,22.0833333333333,21.8333333333333,1993.83333333333,1994.08333333333,25.0216799025338,-9999
171,176,39.9232442117653,-79.0281218421022,39.9242170204255,-78.8780717181859,22.1666666666667,21.9166666666667,1993.91666666667,1994.16666666667,12.8108672828253,-9999
146,168,40.9279458743359,-79.8757343705344,40.3602383846606,-79.6041207012931,22.25,21.5833333333333,1993.58333333333,1994.25,67.2348918919097,-9999
77,140,41.0637528851937,-79.8325222946433,40.7028722572059,-79.5094523139089,22.3333333333333,18.4166666666667,1990.41666666667,1994.33333333333,48.5115027158933,-9999
148,174,38.8814098493591,-79.6630359897464,38.9144178961256,-79.5714671091613,22.3333333333333,21.9166666666667,1993.91666666667,1994.33333333333,8.74315820203565,-9999
168,181,40.3602383846606,-79.6041207012931,40.3551153190643,-79.6881965630871,22.3333333333333,22.25,1994.25,1994.33333333333,7.15497723984536,-9999
104,133,39.2467431275688,-80.4298460149213,38.6528766573161,-80.6428943642818,22.5833333333333,18,1990,1994.58333333333,68.6362762056226,-9999
159,160,39.5033671402349,-79.4357647216363,40.0667914043331,-79.8842060636106,22.6666666666667,20.75,1992.75,1994.66666666667,73.5240191603425,-9999
156,163,39.8247176782483,-78.7594090785862,39.7378398491241,-78.9116487830728,22.6666666666667,20.8333333333333,1992.83333333333,1994.66666666667,16.2226030890452,-9999
174,182,38.9144178961256,-79.5714671091613,38.8918659041869,-79.5217751782203,22.9166666666667,22.3333333333333,1994.33333333333,1994.91666666667,4.98354934281641,-9999
162,170,39.8863417450773,-78.9945057134745,39.967930668729,-79.0332993314621,23,21.6666666666667,1993.66666666667,1995,9.66774227705256,-9999
102,135,38.6013312968746,-80.0598386938513,38.854464547574,-79.9017980942782,23.0833333333333,18.1666666666667,1990.16666666667,1995.08333333333,31.3445750276865,-9999
126,130,39.3317915463331,-79.0150002069307,39.0826703628288,-78.524021378275,23.1666666666667,17.75,1989.75,1995.16666666667,50.6244094565586,-9999
77,141,41.0637528851937,-79.8325222946433,41.5239489072675,-79.1151635433524,23.4166666666667,18.4166666666667,1990.41666666667,1995.41666666667,78.896308026453,-9999
146,169,40.9279458743359,-79.8757343705344,40.9409253611572,-79.62186270711,23.4166666666667,21.5833333333333,1993.58333333333,1995.41666666667,21.3996173854096,-9999
62,157,39.451358007976,-78.818807814012,39.2185251294728,-78.3602274773067,23.5,20.1666666666667,1992.16666666667,1995.5,47.2327985790975,-9999
168,180,40.3602383846606,-79.6041207012931,40.2137990767284,-79.9864653388603,23.5833333333333,22.25,1994.25,1995.58333333333,36.3312886082987,-9999
130,194,39.0826703628288,-78.524021378275,39.2649591117054,-78.6053729535049,23.8333333333333,23.1666666666667,1995.16666666667,1995.83333333333,21.4732622376205,-9999
141,197,41.5239489072675,-79.1151635433524,41.5200585675049,-78.952893095544,24,23.4166666666667,1995.41666666667,1996,13.5318987543975,-9999
150,166,39.8185230797757,-79.1618931874383,39.9067905223015,-79.4124762324751,24.0833333333333,21.4166666666667,1993.41666666667,1996.08333333333,23.5594138714243,-9999
182,188,38.8918659041869,-79.5217751782203,38.8565672810111,-79.7308370241462,24.0833333333333,22.9166666666667,1994.91666666667,1996.08333333333,18.5402880885414,-9999
85,149,38.7484844443569,-79.5601507776653,39.1131538449409,-79.6332324753542,24.25,18.8333333333333,1990.83333333333,1996.25,41.0867641781575,-9999
181,184,40.3551153190643,-79.6881965630871,40.0740105943589,-80.2304930453379,24.3333333333333,22.3333333333333,1994.33333333333,1996.33333333333,55.7186171561585,-9999
170,190,39.967930668729,-79.0332993314621,39.9775665299165,-79.1808196980497,24.3333333333333,23,1995,1996.33333333333,12.6310445804918,-9999
194,198,39.2649591117054,-78.6053729535049,39.5117223293508,-78.2869358962297,24.4166666666667,23.8333333333333,1995.83333333333,1996.41666666667,38.7977590384629,-9999
12,186,39.39645071606,-79.3574725133596,39.4993365092703,-79.7734661293518,24.5,12.4166666666667,1984.41666666667,1996.5,NA,-9999
190,204,39.9775665299165,-79.1808196980497,39.8576772236778,-79.1083231497727,24.5,24.3333333333333,1996.33333333333,1996.5,14.7120645124,-9999
172,178,40.1616579642762,-78.7200216278508,40.0503848515688,-78.4326163731907,24.6666666666667,22.0833333333333,1994.08333333333,1996.66666666667,27.428122619737,-9999
