node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
56,59,38.5745039986091,-79.2747568210527,38.780836144334,-79.9240763461894,22.6666666666667,20.9166666666667,1992.91666666667,1994.66666666667,60.9263721603678,-9999
59,69,38.780836144334,-79.9240763461894,38.7172880886554,-80.0037196164193,22.8333333333333,22.6666666666667,1994.66666666667,1994.83333333333,9.89244261340852,-9999
58,64,38.5239688700109,-79.5322868959078,38.662692969855,-79.5881751325479,22.9166666666667,21.9166666666667,1993.91666666667,1994.91666666667,16.1908230720141,-9999
51,57,38.5202144987257,-79.2833286474243,38.5716153756174,-78.429425995071,23.3333333333333,20.75,1992.75,1995.33333333333,74.5666939631853,-9999
19,55,39.1638598861243,-78.5229740372603,39.0988116524345,-78.658610544585,23.75,20.1666666666667,1992.16666666667,1995.75,13.7705116927948,-9999
54,67,39.3231843041814,-78.3856525246616,40.5872772179265,-78.3223691160793,23.8333333333333,22,1994,1995.83333333333,140.827284204496,-9999
45,62,39.0717000454178,-79.6225692544364,39.2101667712466,-78.7092692955957,23.9166666666667,21.75,1993.75,1995.91666666667,80.3485293637895,-9999
67,71,40.5872772179265,-78.3223691160793,40.2094203941258,-78.1132016801065,24.6666666666667,23.8333333333333,1995.83333333333,1996.66666666667,45.6495356050713,-9999
71,75,40.2094203941258,-78.1132016801065,40.1227736554524,-78.1800125759766,25,24.6666666666667,1996.66666666667,1997,11.1958335310605,-9999
59,68,38.780836144334,-79.9240763461894,38.9155206144379,-80.4046370594552,25.1666666666667,22.6666666666667,1994.66666666667,1997.16666666667,44.2803676692164,-9999
49,50,38.3253640199771,-79.4555801454568,37.5280986949335,-77.4662958171765,25.25,19.6666666666667,1991.66666666667,1997.25,195.931090849428,-9999
50,79,37.5280986949335,-77.4662958171765,37.0850406895044,-77.5871074216251,25.5,25.25,1997.25,1997.5,50.4696728210962,-9999
45,63,39.0717000454178,-79.6225692544364,39.2893745276753,-79.5690184920501,25.5833333333333,21.75,1993.75,1997.58333333333,24.6690494773363,-9999
62,72,39.2101667712466,-78.7092692955957,39.2248808140665,-78.8077603066074,25.5833333333333,23.9166666666667,1995.91666666667,1997.58333333333,8.65116970326705,-9999
54,66,39.3231843041814,-78.3856525246616,39.2213560525393,-77.9446138294456,25.6666666666667,22,1994,1997.66666666667,39.6635224252148,-9999
72,83,39.2248808140665,-78.8077603066074,39.0039135247772,-78.8760884243321,25.8333333333333,25.5833333333333,1997.58333333333,1997.83333333333,25.2970163237131,-9999
62,73,39.2101667712466,-78.7092692955957,39.1480637082417,-78.7885328780973,26.25,23.9166666666667,1995.91666666667,1998.25,9.72543060370617,-9999
73,87,39.1480637082417,-78.7885328780973,39.1346280908222,-78.7839292056498,26.4166666666667,26.25,1998.25,1998.41666666667,1.54762110763027,-9999
50,78,37.5280986949335,-77.4662958171765,37.6788971897911,-79.3552917141889,26.9166666666667,25.25,1997.25,1998.91666666667,167.44373839262,-9999
75,76,40.1227736554524,-78.1800125759766,40.4854593469046,-78.80956366303,27,25,1997,1999,66.9835434182777,-9999
87,88,39.1346280908222,-78.7839292056498,39.2389728910679,-78.7445308224668,27.0833333333333,26.4166666666667,1998.41666666667,1999.08333333333,12.1032974918243,-9999
44,52,38.7789298137806,-79.5035450515717,38.7865959128128,-79.4517715101204,27.25,19.75,1991.75,1999.25,4.57323742100072,-9999
78,92,37.6788971897911,-79.3552917141889,37.6442558454334,-79.2023694358866,27.3333333333333,26.9166666666667,1998.91666666667,1999.33333333333,14.017595129151,-9999
73,86,39.1480637082417,-78.7885328780973,39.2270473396569,-79.1736132735906,27.5,26.25,1998.25,1999.5,34.370396401207,-9999
46,60,38.5368706391758,-79.893223433162,37.7935361231551,-80.7826685659782,27.5833333333333,21.3333333333333,1993.33333333333,1999.58333333333,113.613527828264,-9999
72,82,39.2248808140665,-78.8077603066074,39.5848917809586,-78.9171366468607,27.8333333333333,25.5833333333333,1997.58333333333,1999.83333333333,41.1672976779691,-9999
63,81,39.2893745276753,-79.5690184920501,39.3278087741191,-79.4479128522154,28.0833333333333,25.5833333333333,1997.58333333333,2000.08333333333,11.2749701029378,-9999
58,90,38.5239688700109,-79.5322868959078,38.4546438514144,-79.7209918052163,28.25,21.9166666666667,1993.91666666667,2000.25,NA,-9999
71,97,40.2094203941258,-78.1132016801065,39.5475402778171,-78.1377488402669,28.25,24.6666666666667,1996.66666666667,2000.25,NA,-9999
52,95,38.7865959128128,-79.4517715101204,38.8783265093342,-79.4581346259804,28.3333333333333,27.25,1999.25,2000.33333333333,10.2267029613344,-9999
81,101,39.3278087741191,-79.4479128522154,39.425527780368,-79.3945827256691,28.4166666666667,28.0833333333333,2000.08333333333,2000.41666666667,11.80684066538,-9999
66,85,39.2213560525393,-77.9446138294456,40.0835267042272,-77.9737189613659,28.5833333333333,25.6666666666667,1997.66666666667,2000.58333333333,96.0125870411156,-9999
87,89,39.1346280908222,-78.7839292056498,38.7962492761816,-78.6264723179125,28.6666666666667,26.4166666666667,1998.41666666667,2000.66666666667,40.0593340376802,-9999
82,98,39.5848917809586,-78.9171366468607,39.8820407287708,-78.1140503843377,28.8333333333333,27.8333333333333,1999.83333333333,2000.83333333333,76.2966788136162,-9999
75,77,40.1227736554524,-78.1800125759766,39.6378957261153,-77.627311015831,29,25,1997,2001,71.7148033597937,-9999
82,99,39.5848917809586,-78.9171366468607,39.7121685947709,-79.1760051066369,29,27.8333333333333,1999.83333333333,2001,26.3272050207017,-9999
85,102,40.0835267042272,-77.9737189613659,40.1272876748139,-77.920023395615,29,28.5833333333333,2000.58333333333,2001,6.68104275664418,-9999
52,94,38.7865959128128,-79.4517715101204,38.8144170234685,-78.8656444560738,29.0833333333333,27.25,1999.25,2001.08333333333,50.9455304168889,-9999
66,84,39.2213560525393,-77.9446138294456,39.5216188982712,-76.5342199024277,29.3333333333333,25.6666666666667,1997.66666666667,2001.33333333333,125.893883732004,-9999
81,100,39.3278087741191,-79.4479128522154,39.1091494011871,-79.5946398900207,29.8333333333333,28.0833333333333,2000.08333333333,2001.83333333333,27.4349469864812,-9999
63,80,39.2893745276753,-79.5690184920501,39.1228599376996,-79.3709929491302,29.9166666666667,25.5833333333333,1997.58333333333,2001.91666666667,25.2075577750899,-9999
89,105,38.7962492761816,-78.6264723179125,38.4543615595588,-77.9305502074722,30.4166666666667,28.6666666666667,2000.66666666667,2002.41666666667,71.4970779101317,-9999
77,107,39.6378957261153,-77.627311015831,39.9550312844208,-77.5214546970079,30.9166666666667,29,2001,2002.91666666667,36.4472687684422,-9999
85,103,40.0835267042272,-77.9737189613659,39.5782883282079,-77.5506937794652,31.3333333333333,28.5833333333333,2000.58333333333,2003.33333333333,66.8680976310995,-9999
67,70,40.5872772179265,-78.3223691160793,38.3419901636537,-77.6418971924844,31.5833333333333,23.8333333333333,1995.83333333333,2003.58333333333,256.701921470437,-9999
107,111,39.9550312844208,-77.5214546970079,39.6012474207453,-78.0837694399563,31.5833333333333,30.9166666666667,2002.91666666667,2003.58333333333,62.1739639833046,-9999
89,109,38.7962492761816,-78.6264723179125,38.8752917025245,-79.50063326591,31.8333333333333,28.6666666666667,2000.66666666667,2003.83333333333,NA,-9999
43,47,38.7232459805117,-79.5565399825929,38.5153520439543,-80.2340295275022,32.25,19.1666666666667,1991.16666666667,2004.25,63.3086920318458,-9999
77,113,39.6378957261153,-77.627311015831,40.268828054932,-78.6966381578071,32.25,29,2001,2004.25,NA,-9999
107,110,39.9550312844208,-77.5214546970079,40.2216457962519,-77.7312505545443,32.5,30.9166666666667,2002.91666666667,2004.5,34.6439002928065,-9999
78,93,37.6788971897911,-79.3552917141889,38.3394479207548,-80.2234862811988,32.7,26.9166666666667,1998.91666666667,2004.7,105.86009014638,-9999
