node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
51,53,38.6343496968642,-78.9725655563061,38.6050404733237,-78.9217532388867,12.5833333333333,12.5,1984.5,1984.58333333333,5.49348940794922,-9999
52,55,38.7008281415253,-78.9956122353683,38.6177923700066,-79.0659210013102,12.75,12.5833333333333,1984.58333333333,1984.75,11.0817312360938,-9999
55,57,38.6177923700066,-79.0659210013102,38.5600079309235,-79.0590592112434,13.1666666666667,12.75,1984.75,1985.16666666667,6.46043808949624,-9999
7,18,37.6273585304918,-77.2553454919467,38.5069302952916,-77.2108949464436,13.25,8.16666666666674,1980.16666666667,1985.25,97.9948005654349,-9999
26,31,38.8071881833809,-79.064789847573,39.2337252573395,-79.2882487749959,13.25,9.66666666666674,1981.66666666667,1985.25,51.266289481493,-9999
18,59,38.5069302952916,-77.2108949464436,38.0339222913079,-77.2417499392322,13.25,13.25,1985.25,1985.25,52.7260895617752,-9999
21,22,39.0530521764871,-78.4580971944437,40.2482691568287,-77.9133351529317,13.3333333333333,9,1981,1985.33333333333,141.010603734838,-9999
52,54,38.7008281415253,-78.9956122353683,38.923005546113,-79.1833725545659,13.3333333333333,12.5833333333333,1984.58333333333,1985.33333333333,29.614588117261,-9999
31,61,39.2337252573395,-79.2882487749959,39.2969492648976,-79.3391608596148,13.3333333333333,13.25,1985.25,1985.33333333333,8.29418854693845,-9999
22,63,40.2482691568287,-77.9133351529317,40.1369427117781,-77.9111170842607,13.3333333333333,13.3333333333333,1985.33333333333,1985.33333333333,12.3947261421101,-9999
25,39,37.516678000409,-77.0300391559217,35.9663126833362,-79.4290909133707,13.5833333333333,10.4166666666667,1982.41666666667,1985.58333333333,274.92034819825,-9999
40,42,37.3575273307732,-77.1271941459408,38.4634686940253,-77.0103991889377,13.5833333333333,10.75,1982.75,1985.58333333333,123.544260902848,-9999
13,14,39.4190249576433,-79.1586185209823,39.6380213682559,-78.8272329988955,14.0833333333333,7,1979,1986.08333333333,37.4701333673649,-9999
18,58,38.5069302952916,-77.2108949464436,39.3195253253931,-76.7605782767577,14.0833333333333,13.25,1985.25,1986.08333333333,98.5123742148027,-9999
31,60,39.2337252573395,-79.2882487749959,39.2210563852562,-79.3547149811936,14.0833333333333,13.25,1985.25,1986.08333333333,5.90275456961875,-9999
39,65,35.9663126833362,-79.4290909133707,36.2121599283969,-79.2033441176832,14.0833333333333,13.5833333333333,1985.58333333333,1986.08333333333,34.0803822275821,-9999
37,49,39.4681728660554,-79.2241455665891,39.4887496813857,-79.1974563947226,14.1666666666667,11.6666666666667,1983.66666666667,1986.16666666667,3.24138307286205,-9999
10,16,39.6451221074358,-78.5709393935451,39.6218865530726,-76.8435514142567,14.4166666666667,7.08333333333326,1979.08333333333,1986.41666666667,148.117924356558,-9999
16,69,39.6218865530726,-76.8435514142567,39.6004810058803,-76.8221436168651,14.5,14.4166666666667,1986.41666666667,1986.5,3.00820564911332,-9999
55,56,38.6177923700066,-79.0659210013102,38.5705656376701,-79.3038893784226,14.5833333333333,12.75,1984.75,1986.58333333333,21.3624252422193,-9999
19,24,37.9538487606119,-77.0901531852561,37.8057581152599,-79.1898333468896,14.8333333333333,9.16666666666674,1981.16666666667,1986.83333333333,185.225777634867,-9999
37,48,39.4681728660554,-79.2241455665891,39.642178404158,-79.3131550327373,14.9166666666667,11.6666666666667,1983.66666666667,1986.91666666667,20.8231078463661,-9999
48,71,39.642178404158,-79.3131550327373,39.6900145975259,-79.4790165630677,15.1666666666667,14.9166666666667,1986.91666666667,1987.16666666667,15.1782950827599,-9999
71,73,39.6900145975259,-79.4790165630677,39.6807029158702,-79.5450403820367,15.3333333333333,15.1666666666667,1987.16666666667,1987.33333333333,5.75051080464728,-9999
39,64,35.9663126833362,-79.4290909133707,35.0947896074076,-79.5264893645721,15.4166666666667,13.5833333333333,1985.58333333333,1987.41666666667,97.4217363350611,-9999
64,77,35.0947896074076,-79.5264893645721,35.1142079485154,-79.6306313286977,15.5,15.4166666666667,1987.41666666667,1987.5,9.72791250277633,-9999
71,72,39.6900145975259,-79.4790165630677,39.8705505429344,-79.5090367430449,15.5833333333333,15.1666666666667,1987.16666666667,1987.58333333333,20.2613971912515,-9999
40,43,37.3575273307732,-77.1271941459408,38.2614512161813,-78.0741712592973,15.6666666666667,10.75,1982.75,1987.66666666667,130.623669151681,-9999
16,68,39.6218865530726,-76.8435514142567,39.945667924588,-76.5613372629734,15.6666666666667,14.4166666666667,1986.41666666667,1987.66666666667,43.3830788352848,-9999
36,45,39.4542191513542,-79.2180392623349,39.8760685031558,-78.2465154355614,15.8333333333333,11.3333333333333,1983.33333333333,1987.83333333333,95.5862647084623,-9999
14,66,39.6380213682559,-78.8272329988955,39.0707383221514,-79.2593069235972,15.8333333333333,14.0833333333333,1986.08333333333,1987.83333333333,73.2902987992096,-9999
73,75,39.6807029158702,-79.5450403820367,39.6980987820038,-79.8184868820047,15.8333333333333,15.3333333333333,1987.33333333333,1987.83333333333,23.5048872485709,-9999
47,50,38.6608947268508,-79.0545710729758,38.7389532923861,-78.4437132961193,16,11.6666666666667,1983.66666666667,1988,53.7783100685512,-9999
66,85,39.0707383221514,-79.2593069235972,39.0696061510176,-79.3399462640929,16,15.8333333333333,1987.83333333333,1988,6.97071922890405,-9999
85,86,39.0696061510176,-79.3399462640929,39.1332670305032,-79.3074852293801,16.0833333333333,16,1988,1988.08333333333,7.62164686804993,-9999
20,28,39.7422658839578,-78.4572490060208,39.6110993842502,-79.1919931078533,16.1666666666667,9.58333333333326,1981.58333333333,1988.16666666667,64.6249969715592,-9999
68,82,39.945667924588,-76.5613372629734,39.9278611723766,-77.2077253601198,16.1666666666667,15.6666666666667,1987.66666666667,1988.16666666667,55.2098452819179,-9999
82,91,39.9278611723766,-77.2077253601198,39.6473229888087,-77.0754898603321,16.6666666666667,16.1666666666667,1988.16666666667,1988.66666666667,33.216093019972,-9999
22,62,40.2482691568287,-77.9133351529317,40.9800611181887,-78.0845521356522,17.5,13.3333333333333,1985.33333333333,1989.5,82.740796910044,-9999
82,90,39.9278611723766,-77.2077253601198,40.1126860386608,-77.7659334865046,17.5,16.1666666666667,1988.16666666667,1989.5,51.8466685057159,-9999
66,84,39.0707383221514,-79.2593069235972,39.1328212167917,-78.8729718637982,17.9166666666667,15.8333333333333,1987.83333333333,1989.91666666667,34.0836502579957,-9999
86,88,39.1332670305032,-79.3074852293801,39.4245665165402,-79.28535750931,17.9166666666667,16.0833333333333,1988.08333333333,1989.91666666667,32.4845982130162,-9999
64,76,35.0947896074076,-79.5264893645721,36.2198166383657,-79.7987469782204,18.0833333333333,15.4166666666667,1987.41666666667,1990.08333333333,127.640357544855,-9999
76,97,36.2198166383657,-79.7987469782204,36.2561877893459,-79.9941092894721,18.1666666666667,18.0833333333333,1990.08333333333,1990.16666666667,18.0028709092141,-9999
21,23,39.0530521764871,-78.4580971944437,36.5736268770339,-78.1989923422479,18.4166666666667,9,1981,1990.41666666667,276.957860658486,-9999
68,83,39.945667924588,-76.5613372629734,38.550183762685,-77.4482146443357,18.4166666666667,15.6666666666667,1987.66666666667,1990.41666666667,173.143964104818,-9999
76,96,36.2198166383657,-79.7987469782204,35.4268577352584,-79.8460977387717,18.6666666666667,18.0833333333333,1990.08333333333,1990.66666666667,88.3786607384572,-9999
62,92,40.9800611181887,-78.0845521356522,40.728888909495,-78.1724746521523,18.75,17.5,1989.5,1990.75,28.9249337583537,-9999
72,80,39.8705505429344,-79.5090367430449,39.4138785544309,-79.4530863044167,19,15.5833333333333,1987.58333333333,1991,51.0642403388466,-9999
77,78,35.1142079485154,-79.6306313286977,34.1552692285236,-80.0982886268988,19.0833333333333,15.5,1987.5,1991.08333333333,115.025846348988,-9999
86,89,39.1332670305032,-79.3074852293801,38.4015565799399,-79.7280172596493,19.25,16.0833333333333,1988.08333333333,1991.25,89.2610044559318,-9999
48,70,39.642178404158,-79.3131550327373,39.7243868930982,-79.3071282307056,19.6666666666667,14.9166666666667,1986.91666666667,1991.66666666667,9.1663213279355,-9999
92,100,40.728888909495,-78.1724746521523,40.7444112828596,-78.2892580187455,19.75,18.75,1990.75,1991.75,10.0013216473907,-9999
73,74,39.6807029158702,-79.5450403820367,39.6198770463371,-79.2872192101085,19.8333333333333,15.3333333333333,1987.33333333333,1991.83333333333,23.1130687624797,-9999
90,94,40.1126860386608,-77.7659334865046,40.3235080765396,-77.8133172785305,19.8333333333333,17.5,1989.5,1991.83333333333,23.8126565394137,-9999
92,101,40.728888909495,-78.1724746521523,40.4353725824963,-78.4997330310516,19.8333333333333,18.75,1990.75,1991.83333333333,42.8163828787929,-9999
74,104,39.6198770463371,-79.2872192101085,39.6345777150711,-79.3984416657299,19.8333333333333,19.8333333333333,1991.83333333333,1991.83333333333,9.67592430409199,-9999
62,93,40.9800611181887,-78.0845521356522,41.5681961714576,-78.5876222358017,20.1666666666667,17.5,1989.5,1992.16666666667,77.8351424525778,-9999
77,79,35.1142079485154,-79.6306313286977,33.8763452626877,-80.06446969997,20.5,15.5,1987.5,1992.5,143.436797857081,-9999
100,102,40.7444112828596,-78.2892580187455,41.1534973720367,-78.7173920857969,20.6666666666667,19.75,1991.75,1992.66666666667,58.0504607766544,-9999
93,108,41.5681961714576,-78.5876222358017,41.6053612197584,-78.9149710543248,20.75,20.1666666666667,1992.16666666667,1992.75,27.568848412841,-9999
72,81,39.8705505429344,-79.5090367430449,39.4362104471714,-79.409092122329,20.9166666666667,15.5833333333333,1987.58333333333,1992.91666666667,49.1053649436368,-9999
30,33,38.7892837876383,-79.1246880557784,39.0568184185556,-80.0279122044514,21,9.91666666666674,1981.91666666667,1993,83.7045247932872,-9999
85,87,39.0696061510176,-79.3399462640929,38.3513634091135,-79.6228382941799,21.1666666666667,16,1988,1993.16666666667,83.6485497152656,-9999
33,111,39.0568184185556,-80.0279122044514,38.9120738753724,-80.3728579501523,21.6666666666667,21,1993,1993.66666666667,33.9210273744952,-9999
93,109,41.5681961714576,-78.5876222358017,42.0577649137499,-78.7838834298728,21.8333333333333,20.1666666666667,1992.16666666667,1993.83333333333,56.8814289746035,-9999
14,67,39.6380213682559,-78.8272329988955,39.1889822756027,-79.3157913451125,22.25,14.0833333333333,1986.08333333333,1994.25,65.302988107754,-9999
101,106,40.4353725824963,-78.4997330310516,40.9863354936032,-77.976776642557,22.3333333333333,19.8333333333333,1991.83333333333,1994.33333333333,75.5604531865202,-9999
90,95,40.1126860386608,-77.7659334865046,39.6160427508077,-78.8662233248069,22.75,17.5,1989.5,1994.75,109.068100795211,-9999
101,107,40.4353725824963,-78.4997330310516,39.9604549827229,-78.6596548622658,22.75,19.8333333333333,1991.83333333333,1994.75,54.5904188213364,-9999
83,99,38.550183762685,-77.4482146443357,38.4060990541249,-79.1310646420442,23.1666666666667,18.4166666666667,1990.41666666667,1995.16666666667,147.531770959732,-9999
87,112,38.3513634091135,-79.6228382941799,38.1040784579253,-80.0111821113287,23.6666666666667,21.1666666666667,1993.16666666667,1995.66666666667,43.7171024635501,-9999
74,105,39.6198770463371,-79.2872192101085,39.5060512100298,-79.0006344438298,24.75,19.8333333333333,1991.83333333333,1996.75,27.6676617122926,-9999
33,110,39.0568184185556,-80.0279122044514,38.6793823099525,-79.7005975940727,25.1666666666667,21,1993,1997.16666666667,50.6985949544992,-9999
83,98,38.550183762685,-77.4482146443357,39.9794457629803,-78.3184316554368,25.6666666666667,18.4166666666667,1990.41666666667,1997.66666666667,175.90055990029,-9999
112,115,38.1040784579253,-80.0111821113287,38.0966845255566,-80.0874229988844,25.6666666666667,23.6666666666667,1995.66666666667,1997.66666666667,6.72955095234846,-9999
87,113,38.3513634091135,-79.6228382941799,37.8279471395054,-79.1879822207342,25.8333333333333,21.1666666666667,1993.16666666667,1997.83333333333,69.6195705276122,-9999
100,103,40.7444112828596,-78.2892580187455,41.4947647684164,-78.9534984208462,27.0833333333333,19.75,1991.75,1999.08333333333,100.40249788102,-9999
103,121,41.4947647684164,-78.9534984208462,41.6123844691653,-78.9680378339101,27.1666666666667,27.0833333333333,1999.08333333333,1999.16666666667,13.149783885836,-9999
110,116,38.6793823099525,-79.7005975940727,38.4950945378183,-79.327751538503,27.5,25.1666666666667,1997.16666666667,1999.5,38.3862607110596,-9999
113,118,37.8279471395054,-79.1879822207342,37.7530772796731,-78.6741968171012,28.4166666666667,25.8333333333333,1997.83333333333,2000.41666666667,45.9619427559363,-9999
118,122,37.7530772796731,-78.6741968171012,37.690782027453,-79.0992322805081,29.25,28.4166666666667,2000.41666666667,2001.25,38.0639646347835,-9999
110,117,38.6793823099525,-79.7005975940727,38.6493293809142,-79.0206059548494,29.8333333333333,25.1666666666667,1997.16666666667,2001.83333333333,59.2019416243667,-9999
103,120,41.4947647684164,-78.9534984208462,41.4913139708993,-79.1134713558905,30,27.0833333333333,1999.08333333333,2002,13.3449694929154,-9999
118,123,37.7530772796731,-78.6741968171012,38.6882772131582,-78.5965284302821,30.9166666666667,28.4166666666667,2000.41666666667,2002.91666666667,104.331434421441,-9999
112,126,38.1040784579253,-80.0111821113287,37.8200909006525,-80.7516386982893,31.5,23.6666666666667,1995.66666666667,2003.5,NA,-9999
113,124,37.8279471395054,-79.1879822207342,38.4463298567323,-79.0254994502096,32.7,25.8333333333333,1997.83333333333,2004.7,NA,-9999
