node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
34,39,39.5278101976086,-78.5474678076482,39.5452093226498,-78.5346362660984,26.6666666666667,26.5833333333333,1998.58333333333,1998.66666666667,2.22831068415761,-9999
13,14,38.6354747142385,-78.6041927350738,37.4262521655887,-80.0448008430953,26.9166666666667,20.1666666666667,1992.16666666667,1998.91666666667,184.599196634486,-9999
35,37,38.6376998890837,-78.5116827909531,38.1528161863448,-78.6473476606223,27.75,25.3333333333333,1997.33333333333,1999.75,55.2616636612036,-9999
34,38,39.5278101976086,-78.5474678076482,39.3596950048212,-78.4071628976396,28.5,26.5833333333333,1998.58333333333,2000.5,22.2654625023121,-9999
35,36,38.6376998890837,-78.5116827909531,39.0184921645948,-78.4804099928935,28.6666666666667,25.3333333333333,1997.33333333333,2000.66666666667,42.4779394674811,-9999
22,33,39.1375250192748,-79.5321597789983,38.5813222865664,-79.5185520430784,28.8333333333333,23.5,1995.5,2000.83333333333,61.9298766086368,-9999
39,41,39.5452093226498,-78.5346362660984,40.2588480757073,-78.2881583999626,29.4166666666667,26.6666666666667,1998.66666666667,2001.41666666667,82.1862334150174,-9999
39,43,39.5452093226498,-78.5346362660984,38.6477226999189,-78.1630043183661,30.75,26.6666666666667,1998.66666666667,2002.75,NA,-9999
22,32,39.1375250192748,-79.5321597789983,38.9713525913096,-79.6306199925581,30.8333333333333,23.5,1995.5,2002.83333333333,20.3632174076195,-9999
28,30,38.8319905102365,-79.6004316672815,39.5157242623784,-80.4114683087643,32.7,23,1995,2004.7,103.40495194371,-9999
