node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
59,65,41.9598908722603,-74.7395702800788,41.8842825509632,-74.7279799735336,18.1666666666667,17.5,1989.5,1990.16666666667,8.47158453216724,-9999
55,60,41.5191416124989,-76.2107296815031,41.1394601280255,-76.3808571859078,18.25,17.0833333333333,1989.08333333333,1990.25,44.5961150677701,-9999
55,61,41.5191416124989,-76.2107296815031,41.1824346936995,-76.5684458682968,18.75,17.0833333333333,1989.08333333333,1990.75,47.944167958197,-9999
60,68,41.1394601280255,-76.3808571859078,41.3667914159135,-76.4994949146872,19,18.25,1990.25,1991,27.1855413047274,-9999
65,66,41.8842825509632,-74.7279799735336,41.7422266839889,-74.2164433394009,19.1666666666667,18.1666666666667,1990.16666666667,1991.16666666667,45.2936210904145,-9999
43,57,41.7150175685024,-75.074405823699,41.1974811518387,-74.9807666150718,19.75,16.3333333333333,1988.33333333333,1991.75,58.1414345595945,-9999
60,69,41.1394601280255,-76.3808571859078,41.0725725964856,-75.3313176619045,19.8333333333333,18.25,1990.25,1991.83333333333,88.3511695281587,-9999
53,54,41.4680275299591,-75.9184138939686,40.910430104118,-76.7515157244367,19.9166666666667,15.25,1987.25,1991.91666666667,93.4031272952504,-9999
68,71,41.3667914159135,-76.4994949146872,41.5952267756554,-76.5273301974108,20.0833333333333,19,1991,1992.08333333333,25.5360510692809,-9999
11,26,39.4025363702681,-76.8777153947823,40.3728514142262,-77.3130842651254,20.25,9.66666666666674,1981.66666666667,1992.25,114.241225084658,-9999
57,72,41.1974811518387,-74.9807666150718,41.2097997565756,-74.9545786480203,20.5,19.75,1991.75,1992.5,2.58683954526776,-9999
71,74,41.5952267756554,-76.5273301974108,41.2423511822033,-76.5680111343255,20.9166666666667,20.0833333333333,1992.08333333333,1992.91666666667,39.4299998946098,-9999
3,63,37.878507910598,-79.5282471635593,37.5531473848632,-79.356401702843,21.4166666666667,17.1666666666667,1989.16666666667,1993.41666666667,39.2546940633785,-9999
57,73,41.1974811518387,-74.9807666150718,41.467650353732,-75.0188183092858,21.5,19.75,1991.75,1993.5,30.244011178233,-9999
63,76,37.5531473848632,-79.356401702843,37.4613665999352,-79.9122429400915,22.1666666666667,21.4166666666667,1993.41666666667,1994.16666666667,50.1386789125705,-9999
65,67,41.8842825509632,-74.7279799735336,42.6839607111875,-73.6317532839768,22.5,18.1666666666667,1990.16666666667,1994.5,126.79063337642,-9999
19,47,42.5358999172287,-76.9999126600826,43.3482227472468,-76.1329929441667,23.0833333333333,14.0833333333333,1986.08333333333,1995.08333333333,114.754677437977,-9999
71,75,41.5952267756554,-76.5273301974108,40.1947928420273,-75.6265677115364,23.0833333333333,20.0833333333333,1992.08333333333,1995.08333333333,173.349363299285,-9999
3,62,37.878507910598,-79.5282471635593,37.8841491614101,-79.8549217332354,23.1666666666667,17.1666666666667,1989.16666666667,1995.16666666667,28.7104996927676,-9999
56,58,42.0341904678726,-75.0807579867013,42.2974166485551,-76.929917691472,23.25,16.6666666666667,1988.66666666667,1995.25,155.36629131943,-9999
75,78,40.1947928420273,-75.6265677115364,40.0035581114554,-75.822969363586,23.3333333333333,23.0833333333333,1995.08333333333,1995.33333333333,27.0727196148172,-9999
63,77,37.5531473848632,-79.356401702843,36.8711696837643,-78.8735808488601,23.9166666666667,21.4166666666667,1993.41666666667,1995.91666666667,87.1562540509278,-9999
75,79,40.1947928420273,-75.6265677115364,41.497640947979,-75.1250853078001,24.1666666666667,23.0833333333333,1995.08333333333,1996.16666666667,151.060508993808,-9999
59,64,41.9598908722603,-74.7395702800788,41.7839213310132,-74.794305896268,24.25,17.5,1989.5,1996.25,20.1082197120373,-9999
77,84,36.8711696837643,-78.8735808488601,36.4227247950118,-78.4562249262613,24.5833333333333,23.9166666666667,1995.91666666667,1996.58333333333,62.3045881396578,-9999
77,85,36.8711696837643,-78.8735808488601,36.5649351645415,-79.5472896947746,25.3333333333333,23.9166666666667,1995.91666666667,1997.33333333333,69.1119454240431,-9999
64,87,41.7839213310132,-74.794305896268,41.4117504553495,-75.0327809831622,25.9166666666667,24.25,1996.25,1997.91666666667,45.9425025488072,-9999
87,88,41.4117504553495,-75.0327809831622,41.2034000656691,-75.4929003719164,26.3333333333333,25.9166666666667,1997.91666666667,1998.33333333333,44.927145838302,-9999
78,80,40.0035581114554,-75.822969363586,41.5643541974841,-75.224164605124,26.8333333333333,23.3333333333333,1995.33333333333,1998.83333333333,180.935223275076,-9999
78,81,40.0035581114554,-75.822969363586,41.3917808662595,-73.8375639769118,27.4166666666667,23.3333333333333,1995.33333333333,1999.41666666667,227.942437483921,-9999
64,86,41.7839213310132,-74.794305896268,42.2387348117625,-74.7802702785265,27.8333333333333,24.25,1996.25,1999.83333333333,50.6449055989038,-9999
68,83,41.3667914159135,-76.4994949146872,40.7614002726609,-76.1605179347972,28.4166666666667,19,1991,2000.41666666667,NA,-9999
39,91,41.4489198870352,-76.0349685712955,42.3726155252179,-75.6536617471704,28.75,15.0833333333333,1987.08333333333,2000.75,NA,-9999
87,89,41.4117504553495,-75.0327809831622,42.0516365430079,-74.3537323811611,28.9166666666667,25.9166666666667,1997.91666666667,2000.91666666667,90.8666812278463,-9999
89,94,42.0516365430079,-74.3537323811611,42.5659347973308,-74.4795799939535,32.6666666666667,28.9166666666667,2000.91666666667,2004.66666666667,58.1835371969184,-9999
89,96,42.0516365430079,-74.3537323811611,41.0745312538542,-73.6839061582784,32.7,28.9166666666667,2000.91666666667,2004.7,NA,-9999
