node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
6,12,40.2535931888881,-77.3738739474369,38.5680833030646,-78.7736390887924,13.3333333333333,7.08333333333326,1979.08333333333,1985.33333333333,222.933059957174,-9999
19,20,39.8386921580923,-79.3508839012729,39.8412964273148,-79.2638499471676,13.3333333333333,13.0833333333333,1985.08333333333,1985.33333333333,7.44518138529725,-9999
20,27,39.8412964273148,-79.2638499471676,39.8074592531218,-79.1362968370071,13.8333333333333,13.3333333333333,1985.33333333333,1985.83333333333,11.5377649557905,-9999
13,22,41.8748742189565,-75.926036014739,41.7087109737492,-76.0633676697185,13.9166666666667,13.1666666666667,1985.16666666667,1985.91666666667,21.7278487633448,-9999
10,14,39.1686648341213,-79.983672872471,41.4813232248858,-80.7556079792804,14.1666666666667,9.41666666666674,1981.41666666667,1986.16666666667,265.655825151843,-9999
13,23,41.8748742189565,-75.926036014739,41.6695077360356,-75.9162536872,14.1666666666667,13.1666666666667,1985.16666666667,1986.16666666667,22.8766137435015,-9999
8,18,39.694116779159,-79.673349201897,38.9533021659565,-79.612455843329,14.75,10.5833333333333,1982.58333333333,1986.75,82.6368992088591,-9999
20,26,39.8412964273148,-79.2638499471676,40.1693308758153,-79.2196083523831,14.75,13.3333333333333,1985.33333333333,1986.75,36.7124140830456,-9999
27,28,39.8074592531218,-79.1362968370071,39.7090382174097,-78.9582505546048,14.9166666666667,13.8333333333333,1985.83333333333,1986.91666666667,18.7675369366317,-9999
27,29,39.8074592531218,-79.1362968370071,39.5999477324197,-79.101630519516,15.25,13.8333333333333,1985.83333333333,1987.25,23.2910082661191,-9999
12,25,38.5680833030646,-78.7736390887924,38.7795022468911,-78.524725219638,15.3333333333333,13.3333333333333,1985.33333333333,1987.33333333333,31.968061334332,-9999
14,30,41.4813232248858,-80.7556079792804,41.9528777672322,-80.523189580774,15.5833333333333,14.1666666666667,1986.16666666667,1987.58333333333,55.935187316873,-9999
19,21,39.8386921580923,-79.3508839012729,40.3244970497738,-79.5664881713267,15.6666666666667,13.0833333333333,1985.08333333333,1987.66666666667,57.1146031170781,-9999
30,39,41.9528777672322,-80.523189580774,41.5627838480474,-80.7241018018933,16,15.5833333333333,1987.58333333333,1988,46.5215392918101,-9999
18,32,38.9533021659565,-79.612455843329,39.0846237142506,-79.5552634190742,16.0833333333333,14.75,1986.75,1988.08333333333,15.4334442333617,-9999
30,38,41.9528777672322,-80.523189580774,41.6246176830064,-80.2351682827241,16.3333333333333,15.5833333333333,1987.58333333333,1988.33333333333,43.6684908781653,-9999
28,35,39.7090382174097,-78.9582505546048,39.7719667715888,-79.229311759328,16.6666666666667,14.9166666666667,1986.91666666667,1988.66666666667,24.2378996125364,-9999
35,42,39.7719667715888,-79.229311759328,39.8420142933505,-79.2425466038135,16.75,16.6666666666667,1988.66666666667,1988.75,7.8796737797892,-9999
35,43,39.7719667715888,-79.229311759328,39.753823936815,-79.1928270894973,16.75,16.6666666666667,1988.66666666667,1988.75,3.71848909502195,-9999
25,37,38.7795022468911,-78.524725219638,39.5430503410987,-78.7068612436921,16.8333333333333,15.3333333333333,1987.33333333333,1988.83333333333,86.442736132145,-9999
38,41,41.6246176830064,-80.2351682827241,41.7319300567527,-80.0442537126103,17.5833333333333,16.3333333333333,1988.33333333333,1989.58333333333,19.8670131119744,-9999
14,31,41.4813232248858,-80.7556079792804,40.6537828424149,-80.0908739717095,17.75,14.1666666666667,1986.16666666667,1989.75,107.701200838831,-9999
41,49,41.7319300567527,-80.0442537126103,41.4427604525292,-80.1927337045607,17.75,17.5833333333333,1989.58333333333,1989.75,34.4838415645149,-9999
2,4,39.1713818983084,-78.3634849850124,41.3177106145127,-78.450141069456,18.25,2,1974,1990.25,239.051013927601,-9999
42,45,39.8420142933505,-79.2425466038135,40.0530836631628,-79.0023583888766,18.25,16.75,1988.75,1990.25,31.1818630688136,-9999
37,47,39.5430503410987,-78.7068612436921,39.2225839162435,-79.0220627251196,18.4166666666667,16.8333333333333,1988.83333333333,1990.41666666667,44.8142120181341,-9999
45,55,40.0530836631628,-79.0023583888766,39.9753795411266,-78.9460494670545,18.5,18.25,1990.25,1990.5,9.89330055269868,-9999
45,54,40.0530836631628,-79.0023583888766,40.165404406287,-79.1669380029982,18.5833333333333,18.25,1990.25,1990.58333333333,18.7804501980786,-9999
42,44,39.8420142933505,-79.2425466038135,39.6704605564017,-79.0585106186286,18.6666666666667,16.75,1988.75,1990.66666666667,24.7549143288577,-9999
49,50,41.4427604525292,-80.1927337045607,40.9862161678465,-80.0407304176916,18.6666666666667,17.75,1989.75,1990.66666666667,52.394063300392,-9999
37,46,39.5430503410987,-78.7068612436921,39.2204643008353,-79.0843985494662,18.9166666666667,16.8333333333333,1988.83333333333,1990.91666666667,48.4246318430969,-9999
49,51,41.4427604525292,-80.1927337045607,41.3076576166641,-79.8156713318715,19.1666666666667,17.75,1989.75,1991.16666666667,34.905184591597,-9999
47,56,39.2225839162435,-79.0220627251196,38.9610681555551,-79.0802805702958,19.25,18.4166666666667,1990.41666666667,1991.25,29.5443080121386,-9999
12,24,38.5680833030646,-78.7736390887924,36.3522218087672,-80.115622937514,19.3333333333333,13.3333333333333,1985.33333333333,1991.33333333333,273.692824990155,-9999
28,34,39.7090382174097,-78.9582505546048,40.2393369700558,-79.349148369809,19.4166666666667,14.9166666666667,1986.91666666667,1991.41666666667,67.8025245553879,-9999
38,40,41.6246176830064,-80.2351682827241,41.4228722708167,-80.5931610148328,19.4166666666667,16.3333333333333,1988.33333333333,1991.41666666667,37.3452769330229,-9999
4,52,41.3177106145127,-78.450141069456,41.3100843248647,-78.6215718154241,19.5833333333333,18.25,1990.25,1991.58333333333,14.3594377298285,-9999
34,65,40.2393369700558,-79.349148369809,40.5145277397661,-79.2687355781916,19.5833333333333,19.4166666666667,1991.41666666667,1991.58333333333,31.3851448683666,-9999
52,68,41.3100843248647,-78.6215718154241,41.3981021282196,-78.6140925292432,19.5833333333333,19.5833333333333,1991.58333333333,1991.58333333333,9.81839537273024,-9999
41,48,41.7319300567527,-80.0442537126103,42.3850563636949,-79.3930880784893,20.0833333333333,17.5833333333333,1989.58333333333,1992.08333333333,90.4606865964031,-9999
44,59,39.6704605564017,-79.0585106186286,39.619122856342,-78.9834591031309,20.1666666666667,18.6666666666667,1990.66666666667,1992.16666666667,8.60536524778813,-9999
47,57,39.2225839162435,-79.0220627251196,39.1859368127745,-79.238601235476,20.25,18.4166666666667,1990.41666666667,1992.25,19.1199213554341,-9999
34,64,40.2393369700558,-79.349148369809,40.1317672442421,-79.2162312080927,20.8333333333333,19.4166666666667,1991.41666666667,1992.83333333333,16.4677554962609,-9999
57,70,39.1859368127745,-79.238601235476,38.9584223454374,-79.3503040312937,21.0833333333333,20.25,1992.25,1993.08333333333,27.105314686706,-9999
40,66,41.4228722708167,-80.5931610148328,41.5990546167903,-80.861084632283,21.4166666666667,19.4166666666667,1991.41666666667,1993.41666666667,29.7241109891269,-9999
52,69,41.3100843248647,-78.6215718154241,41.7378590200297,-78.633153840956,21.4166666666667,19.5833333333333,1991.58333333333,1993.41666666667,47.6313177628275,-9999
69,77,41.7378590200297,-78.633153840956,41.9645275937054,-78.6631864663246,21.6666666666667,21.4166666666667,1993.41666666667,1993.66666666667,25.3562176232817,-9999
4,53,41.3177106145127,-78.450141069456,40.7967972933489,-78.944336512405,21.75,18.25,1990.25,1993.75,71.3007544575644,-9999
51,61,41.3076576166641,-79.8156713318715,40.7259158387347,-79.7643847432914,21.9166666666667,19.1666666666667,1991.16666666667,1993.91666666667,64.9048610347613,-9999
51,60,41.3076576166641,-79.8156713318715,41.7300784601958,-79.3087781273223,22.3333333333333,19.1666666666667,1991.16666666667,1994.33333333333,63.2178207893368,-9999
25,36,38.7795022468911,-78.524725219638,39.8554370118045,-79.0377816187659,22.6666666666667,15.3333333333333,1987.33333333333,1994.66666666667,127.667192710895,-9999
56,63,38.9610681555551,-79.0802805702958,39.494979363251,-79.0714710008041,22.75,19.25,1991.25,1994.75,59.4419174555281,-9999
61,78,40.7259158387347,-79.7643847432914,40.4508451695855,-79.6955603877828,23.4166666666667,21.9166666666667,1993.91666666667,1995.41666666667,31.1697958916395,-9999
57,71,39.1859368127745,-79.238601235476,38.8375324417159,-79.7474103669314,23.75,20.25,1992.25,1995.75,58.6633558954882,-9999
78,80,40.4508451695855,-79.6955603877828,40.4320684846168,-79.4988805570822,23.75,23.4166666666667,1995.41666666667,1995.75,16.7943186068764,-9999
44,58,39.6704605564017,-79.0585106186286,38.876096700056,-77.782940837921,24.0833333333333,18.6666666666667,1990.66666666667,1996.08333333333,141.080147735252,-9999
40,67,41.4228722708167,-80.5931610148328,40.348857282137,-80.0705685503012,24.0833333333333,19.4166666666667,1991.41666666667,1996.08333333333,127.395917753023,-9999
64,74,40.1317672442421,-79.2162312080927,39.8760777235708,-79.0911614641558,24.0833333333333,20.8333333333333,1992.83333333333,1996.08333333333,30.3967968161983,-9999
67,83,40.348857282137,-80.0705685503012,40.4692286124032,-79.7130930043019,24.4166666666667,24.0833333333333,1996.08333333333,1996.41666666667,33.1324702861393,-9999
83,85,40.4692286124032,-79.7130930043019,40.7511514677629,-79.8498263548677,24.5833333333333,24.4166666666667,1996.41666666667,1996.58333333333,33.4444879648773,-9999
67,82,40.348857282137,-80.0705685503012,40.5833857184127,-80.3116420113645,25,24.0833333333333,1996.08333333333,1997,33.1441035802878,-9999
64,75,40.1317672442421,-79.2162312080927,39.8262671225467,-79.1554871485833,25.3333333333333,20.8333333333333,1992.83333333333,1997.33333333333,34.4019451149267,-9999
61,79,40.7259158387347,-79.7643847432914,40.725029422563,-79.9853070233251,25.3333333333333,21.9166666666667,1993.91666666667,1997.33333333333,18.6386223117394,-9999
85,86,40.7511514677629,-79.8498263548677,40.7025158019995,-79.9926656356313,25.4166666666667,24.5833333333333,1996.58333333333,1997.41666666667,13.2110031346633,-9999
85,87,40.7511514677629,-79.8498263548677,40.5220628390107,-79.6599772989859,26.0833333333333,24.5833333333333,1996.58333333333,1998.08333333333,30.1268568782258,-9999
69,76,41.7378590200297,-78.633153840956,42.0107792245404,-78.0998828849116,26.1666666666667,21.4166666666667,1993.41666666667,1998.16666666667,53.6386898437023,-9999
83,84,40.4692286124032,-79.7130930043019,40.4903054363057,-79.8063071802956,26.75,24.4166666666667,1996.41666666667,1998.75,8.23444842833224,-9999
18,72,38.9533021659565,-79.612455843329,38.4690703635304,-80.2392018013443,27,14.75,1986.75,1999,NA,-9999
76,91,42.0107792245404,-78.0998828849116,42.057655914997,-77.8977301513298,27.1666666666667,26.1666666666667,1998.16666666667,1999.16666666667,17.5107233292351,-9999
76,90,42.0107792245404,-78.0998828849116,42.4912295312507,-78.0905530960503,27.25,26.1666666666667,1998.16666666667,1999.25,53.4911131828265,-9999
90,95,42.4912295312507,-78.0905530960503,42.412904615198,-78.1435900032687,27.5,27.25,1999.25,1999.5,9.74714926323535,-9999
91,93,42.057655914997,-77.8977301513298,41.5324893307557,-77.7437171897434,27.6666666666667,27.1666666666667,1999.16666666667,1999.66666666667,59.8445976684802,-9999
79,97,40.725029422563,-79.9853070233251,40.4833100350545,-80.508998533007,27.75,25.3333333333333,1997.33333333333,1999.75,NA,-9999
56,62,38.9610681555551,-79.0802805702958,38.6699814532056,-77.7535001142774,28.5833333333333,19.25,1991.25,2000.58333333333,119.558807581382,-9999
79,88,40.725029422563,-79.9853070233251,41.101891742483,-79.5903432291582,29.5,25.3333333333333,1997.33333333333,2001.5,53.5178135580864,-9999
88,103,41.101891742483,-79.5903432291582,41.2419204285855,-79.2881889738923,29.8333333333333,29.5,2001.5,2001.83333333333,29.7337248922586,-9999
103,104,41.2419204285855,-79.2881889738923,41.2608599769931,-79.176434506973,30.0833333333333,29.8333333333333,2001.83333333333,2002.08333333333,9.58808800209365,-9999
91,92,42.057655914997,-77.8977301513298,41.2769662365482,-77.6749766171129,31.3333333333333,27.1666666666667,1999.16666666667,2003.33333333333,88.8615664910058,-9999
88,110,41.101891742483,-79.5903432291582,41.6849091367958,-79.2795088851838,31.5833333333333,29.5,2001.5,2003.58333333333,NA,-9999
103,105,41.2419204285855,-79.2881889738923,41.1221517674221,-78.8338383962675,31.9166666666667,29.8333333333333,2001.83333333333,2003.91666666667,40.3349967857539,-9999
78,81,40.4508451695855,-79.6955603877828,41.2468627848558,-79.0372100299271,32.1666666666667,23.4166666666667,1995.41666666667,2004.16666666667,104.528012775617,-9999
90,109,42.4912295312507,-78.0905530960503,41.2377059580445,-78.400219092065,32.5833333333333,27.25,1999.25,2004.58333333333,NA,-9999
