node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
4,24,38.8561139941231,-79.5722880595356,38.8656040299504,-79.6019103188824,13.4166666666667,12.4166666666667,1984.41666666667,1985.41666666667,2.77663733572268,-9999
8,22,40.2205063549779,-78.2952943582634,40.3202682622134,-77.9369344415217,13.5,11.3333333333333,1983.33333333333,1985.5,32.4019364086117,-9999
6,17,39.8846967094093,-78.9936154502937,39.9632035692061,-78.9923118309163,13.5833333333333,9.83333333333326,1981.83333333333,1985.58333333333,8.74039618909463,-9999
4,25,38.8561139941231,-79.5722880595356,38.7419425617487,-79.7239699447178,13.6666666666667,12.4166666666667,1984.41666666667,1985.66666666667,18.2955719900626,-9999
17,28,39.9632035692061,-78.9923118309163,39.9916558122229,-78.8833658293425,14,13.5833333333333,1985.58333333333,1986,9.81879316924164,-9999
13,26,38.1800763658605,-79.2153886294946,38.44180438624,-79.6807876575411,14.25,12.6666666666667,1984.66666666667,1986.25,50.0160657545781,-9999
13,27,38.1800763658605,-79.2153886294946,38.2666043248741,-78.878709343107,15.4166666666667,12.6666666666667,1984.66666666667,1987.41666666667,30.980371975622,-9999
26,30,38.44180438624,-79.6807876575411,38.4977844561011,-79.8361311653928,15.6666666666667,14.25,1986.25,1987.66666666667,14.9050040253747,-9999
27,32,38.2666043248741,-78.878709343107,38.3716145982507,-78.5705879720142,15.6666666666667,15.4166666666667,1987.41666666667,1987.66666666667,29.3410896521514,-9999
8,23,40.2205063549779,-78.2952943582634,41.3660126092329,-77.4783966429905,16.9166666666667,11.3333333333333,1983.33333333333,1988.91666666667,144.918772276238,-9999
17,29,39.9632035692061,-78.9923118309163,39.8227674540536,-77.8876633562443,18.75,13.5833333333333,1985.58333333333,1990.75,95.6366567842235,-9999
27,33,38.2666043248741,-78.878709343107,39.1606982639637,-78.8600270957238,20.5833333333333,15.4166666666667,1987.41666666667,1992.58333333333,99.5472264527046,-9999
33,34,39.1606982639637,-78.8600270957238,38.7287050846176,-78.9691971122414,24.1666666666667,20.5833333333333,1992.58333333333,1996.16666666667,49.0112438958597,-9999
34,36,38.7287050846176,-78.9691971122414,38.8046720581743,-78.6613589814032,24.5833333333333,24.1666666666667,1996.16666666667,1996.58333333333,28.0265415295712,-9999
34,37,38.7287050846176,-78.9691971122414,38.7339313847855,-78.7766518477088,24.5833333333333,24.1666666666667,1996.16666666667,1996.58333333333,16.7312233018227,-9999
33,35,39.1606982639637,-78.8600270957238,39.3022992234382,-78.6032856830713,24.8333333333333,20.5833333333333,1992.58333333333,1996.83333333333,27.1777257354939,-9999
36,39,38.8046720581743,-78.6613589814032,38.5995037147615,-78.7736150150984,24.9166666666667,24.5833333333333,1996.58333333333,1996.91666666667,24.8351410785936,-9999
35,41,39.3022992234382,-78.6032856830713,39.3116113227206,-78.6755059634121,25.25,24.8333333333333,1996.83333333333,1997.25,6.30671719531701,-9999
35,40,39.3022992234382,-78.6032856830713,39.6154698308388,-78.1954925428932,25.8333333333333,24.8333333333333,1996.83333333333,1997.83333333333,49.4364450587695,-9999
26,31,38.44180438624,-79.6807876575411,38.4789312931056,-79.409399172363,26.0833333333333,14.25,1986.25,1998.08333333333,24.0154960435646,-9999
41,42,39.3116113227206,-78.6755059634121,39.6349858765431,-78.4854412634564,26.1666666666667,25.25,1997.25,1998.16666666667,39.531134756254,-9999
41,43,39.3116113227206,-78.6755059634121,39.4009574871431,-78.0492731597785,26.4166666666667,25.25,1997.25,1998.41666666667,54.8144424376189,-9999
40,44,39.6154698308388,-78.1954925428932,39.7229126947241,-78.1836170240395,26.75,25.8333333333333,1997.83333333333,1998.75,12.0041664648539,-9999
36,38,38.8046720581743,-78.6613589814032,38.3014960016185,-78.6021054934959,27.6666666666667,24.5833333333333,1996.58333333333,1999.66666666667,56.2525284511861,-9999
40,45,39.6154698308388,-78.1954925428932,40.1962826275581,-78.8476974671973,27.9166666666667,25.8333333333333,1997.83333333333,1999.91666666667,85.3384305088828,-9999
38,49,38.3014960016185,-78.6021054934959,38.2532661184509,-78.8469707383566,28.5,27.6666666666667,1999.66666666667,2000.5,22.0624412647889,-9999
49,53,38.2532661184509,-78.8469707383566,38.359324968392,-78.7565703373411,28.5,28.5,2000.5,2000.5,14.2044490936,-9999
38,48,38.3014960016185,-78.6021054934959,38.463055551943,-79.0238490345442,28.9166666666667,27.6666666666667,1999.66666666667,2000.91666666667,40.9630361692876,-9999
43,46,39.4009574871431,-78.0492731597785,39.7356694288554,-78.2472772682953,29,26.4166666666667,1998.41666666667,2001,40.9528406193709,-9999
43,47,39.4009574871431,-78.0492731597785,38.1468555281943,-78.9395849556671,29.4166666666667,26.4166666666667,1998.41666666667,2001.41666666667,159.566259004778,-9999
49,52,38.2532661184509,-78.8469707383566,37.4942132157451,-78.21120015523,29.8333333333333,28.5,2000.5,2001.83333333333,101.299144754007,-9999
52,56,37.4942132157451,-78.21120015523,37.9521475025222,-77.4764046582024,30.3333333333333,29.8333333333333,2001.83333333333,2002.33333333333,82.3719212985256,-9999
45,51,40.1962826275581,-78.8476974671973,40.0984213450725,-78.6174855904282,30.5,27.9166666666667,1999.91666666667,2002.5,22.4153087521778,-9999
52,57,37.4942132157451,-78.21120015523,37.3775710509951,-79.0241519155092,31.0833333333333,29.8333333333333,2001.83333333333,2003.08333333333,73.0243260442126,-9999
56,59,37.9521475025222,-77.4764046582024,36.3333133833475,-76.1410015814827,31.0833333333333,30.3333333333333,2002.33333333333,2003.08333333333,215.67975579473,-9999
45,50,40.1962826275581,-78.8476974671973,40.1445997412542,-79.413784899119,31.4166666666667,27.9166666666667,1999.91666666667,2003.41666666667,48.4970878252444,-9999
48,55,38.463055551943,-79.0238490345442,38.4949075246416,-79.0204600226135,31.4166666666667,28.9166666666667,2000.91666666667,2003.41666666667,3.55816380350217,-9999
48,61,38.463055551943,-79.0238490345442,37.778999831184,-79.0944880382102,32.5833333333333,28.9166666666667,2000.91666666667,2004.58333333333,NA,-9999
56,58,37.9521475025222,-77.4764046582024,38.2872889849765,-78.8131599446965,32.7,30.3333333333333,2002.33333333333,2004.7,122.874086882679,-9999
