node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
30,32,41.1199147721256,-77.7979542678115,41.2217616518134,-77.6515003503071,10.3333333333333,9.91666666666674,1981.91666666667,1982.33333333333,16.7083505210252,-9999
24,26,39.4423565457397,-79.3712288659009,39.7740993021383,-79.3491406800083,10.5,8.25,1980.25,1982.5,36.9794442252334,-9999
10,23,39.0663934665806,-78.5634498939487,39.2799291718464,-79.1402739971973,10.75,7.5,1979.5,1982.75,55.1658639894356,-9999
21,29,40.521448800633,-78.8355771685137,40.6807655009868,-78.8662677250586,10.9166666666667,8.41666666666674,1980.41666666667,1982.91666666667,17.9244558223682,-9999
26,37,39.7740993021383,-79.3491406800083,39.7010001413583,-78.922313409548,11.5,10.5,1982.5,1983.5,37.4341137099398,-9999
4,8,39.3620666182455,-78.7331791234757,40.5441538533865,-79.0484726473932,11.5833333333333,2.75,1974.75,1983.58333333333,134.316762066609,-9999
26,36,39.7740993021383,-79.3491406800083,39.6137087763471,-79.7894836949148,11.5833333333333,10.5,1982.5,1983.58333333333,41.7323763603259,-9999
5,34,41.1410343161031,-74.5132520621131,41.6162710002473,-74.7082078820981,11.6666666666667,10,1982,1983.66666666667,55.3548636922684,-9999
23,39,39.2799291718464,-79.1402739971973,39.22268820787,-79.0988289851297,11.6666666666667,10.75,1982.75,1983.66666666667,7.30556052052601,-9999
23,38,39.2799291718464,-79.1402739971973,39.6687794137087,-79.1869012607742,11.8333333333333,10.75,1982.75,1983.83333333333,43.4733502725661,-9999
17,25,39.4918769080993,-79.3402407643004,40.0533091338626,-79.0576864524967,11.9166666666667,7.75,1979.75,1983.91666666667,67.0135513208037,-9999
36,42,39.6137087763471,-79.7894836949148,39.4204781055968,-80.1149342631551,12.0833333333333,11.5833333333333,1983.58333333333,1984.08333333333,35.2689272091794,-9999
13,14,39.2355220931708,-79.2193194809324,39.9202362121144,-78.4137938799898,12.3333333333333,5.25,1977.25,1984.33333333333,102.894328188986,-9999
8,40,40.5441538533865,-79.0484726473932,40.3146572401203,-78.8700677413615,12.3333333333333,11.5833333333333,1983.58333333333,1984.33333333333,29.6863454667348,-9999
2,7,39.403877239373,-78.7094615883516,41.4059376361289,-79.1419547485211,12.5833333333333,1.5,1973.5,1984.58333333333,225.87152261677,-9999
7,51,41.4059376361289,-79.1419547485211,41.3347269101941,-79.2305514984784,12.5833333333333,12.5833333333333,1984.58333333333,1984.58333333333,10.8457013786699,-9999
5,35,41.1410343161031,-74.5132520621131,41.5532738979904,-74.9466821156873,12.8333333333333,10,1982,1984.83333333333,58.4651815731386,-9999
14,48,39.9202362121144,-78.4137938799898,39.7820536208777,-78.1963202191675,12.8333333333333,12.3333333333333,1984.33333333333,1984.83333333333,24.1264916825626,-9999
15,16,39.2240715804269,-79.2423727748581,39.4615833231138,-79.6515395977926,12.9166666666667,5.5,1977.5,1984.91666666667,44.0458530072439,-9999
39,45,39.22268820787,-79.0988289851297,39.3525665976925,-79.1145537538507,13.0833333333333,11.6666666666667,1983.66666666667,1985.08333333333,14.5219076854963,-9999
10,22,39.0663934665806,-78.5634498939487,39.7779379949989,-78.9853434056794,13.1666666666667,7.5,1979.5,1985.16666666667,87.1252148891923,-9999
21,28,40.521448800633,-78.8355771685137,41.1482658305164,-79.0959675692182,13.1666666666667,8.41666666666674,1980.41666666667,1985.16666666667,73.1450802855769,-9999
42,47,39.4204781055968,-80.1149342631551,39.4651890527032,-80.2692989101114,13.1666666666667,12.0833333333333,1984.08333333333,1985.16666666667,14.1735703566968,-9999
42,46,39.4204781055968,-80.1149342631551,38.8311477171402,-80.0745840093626,13.25,12.0833333333333,1984.08333333333,1985.25,65.6990170702544,-9999
47,58,39.4651890527032,-80.2692989101114,39.3698311514095,-80.6128213650542,13.4166666666667,13.1666666666667,1985.16666666667,1985.41666666667,31.392942223831,-9999
47,59,39.4651890527032,-80.2692989101114,39.3960966468432,-80.3224757010954,13.6666666666667,13.1666666666667,1985.16666666667,1985.66666666667,8.94810371088108,-9999
12,18,39.2299032235904,-79.8689052998423,38.949126053416,-79.5412468301988,13.8333333333333,6.66666666666674,1978.66666666667,1985.83333333333,42.1727955078906,-9999
24,27,39.4423565457397,-79.3712288659009,39.8102077959075,-79.3938188676972,14.0833333333333,8.25,1980.25,1986.08333333333,40.9964080709837,-9999
8,41,40.5441538533865,-79.0484726473932,40.8785395064288,-79.3737689821038,14.0833333333333,11.5833333333333,1983.58333333333,1986.08333333333,46.2514199783266,-9999
35,52,41.5532738979904,-74.9466821156873,41.1018815039805,-74.8725085780781,14.1666666666667,12.8333333333333,1984.83333333333,1986.16666666667,50.6318749044834,-9999
39,44,39.22268820787,-79.0988289851297,39.2375329096766,-78.879658250619,14.25,11.6666666666667,1983.66666666667,1986.25,18.9718203720678,-9999
35,53,41.5532738979904,-74.9466821156873,41.041060286515,-74.8791409050771,14.25,12.8333333333333,1984.83333333333,1986.25,57.3007259605769,-9999
18,60,38.949126053416,-79.5412468301988,38.9334201396781,-79.6253608996038,14.3333333333333,13.8333333333333,1985.83333333333,1986.33333333333,7.49008776684165,-9999
12,19,39.2299032235904,-79.8689052998423,39.9714905819969,-79.3488191060676,14.5833333333333,6.66666666666674,1978.66666666667,1986.58333333333,93.8380645291421,-9999
14,49,39.9202362121144,-78.4137938799898,40.0823803791487,-78.0887487119477,14.6666666666667,12.3333333333333,1984.33333333333,1986.66666666667,33.0781199675229,-9999
18,61,38.949126053416,-79.5412468301988,38.9045061645574,-79.7952258417801,14.75,13.8333333333333,1985.83333333333,1986.75,22.5495700159452,-9999
16,54,39.4615833231138,-79.6515395977926,39.4621382039402,-79.5864707890387,14.9166666666667,12.9166666666667,1984.91666666667,1986.91666666667,5.59283285779562,-9999
52,63,41.1018815039805,-74.8725085780781,41.4427753757062,-74.9290761962964,14.9166666666667,14.1666666666667,1986.16666666667,1986.91666666667,38.2436242206898,-9999
16,55,39.4615833231138,-79.6515395977926,39.0443239330516,-79.6222354658295,15.0833333333333,12.9166666666667,1984.91666666667,1987.08333333333,46.5195694809702,-9999
7,50,41.4059376361289,-79.1419547485211,41.4625953083425,-79.0854768617054,15.1666666666667,12.5833333333333,1984.58333333333,1987.16666666667,7.87412032078938,-9999
60,67,38.9334201396781,-79.6253608996038,38.9763855524588,-79.8539077264867,15.5,14.3333333333333,1986.33333333333,1987.5,20.3552382207196,-9999
28,57,41.1482658305164,-79.0959675692182,41.4332724900821,-78.2744771449145,15.8333333333333,13.1666666666667,1985.16666666667,1987.83333333333,75.6849285784297,-9999
61,68,38.9045061645574,-79.7952258417801,38.846112347528,-79.7536627443473,16,14.75,1986.75,1988,7.43193490909868,-9999
67,76,38.9763855524588,-79.8539077264867,39.0616979339238,-79.6185432583887,16.1666666666667,15.5,1987.5,1988.16666666667,22.4634789233697,-9999
53,65,41.041060286515,-74.8791409050771,42.3985448343051,-74.1068987059184,16.3333333333333,14.25,1986.25,1988.33333333333,164.177446000996,-9999
54,70,39.4621382039402,-79.5864707890387,39.3683730732102,-79.388751651732,16.3333333333333,14.9166666666667,1986.91666666667,1988.33333333333,19.9529772050312,-9999
54,71,39.4621382039402,-79.5864707890387,39.1672499643028,-80.0339963176633,16.4166666666667,14.9166666666667,1986.91666666667,1988.41666666667,50.6297915155003,-9999
61,69,38.9045061645574,-79.7952258417801,39.0027238286516,-80.0019793554364,16.5833333333333,14.75,1986.75,1988.58333333333,20.9743847305597,-9999
63,73,41.4427753757062,-74.9290761962964,41.6786423250871,-74.7105621434198,16.5833333333333,14.9166666666667,1986.91666666667,1988.58333333333,31.9494823446734,-9999
71,87,39.1672499643028,-80.0339963176633,39.3048416258554,-79.8662484052208,16.5833333333333,16.4166666666667,1988.41666666667,1988.58333333333,21.0672524759383,-9999
87,90,39.3048416258554,-79.8662484052208,39.2638303815259,-79.8012105900255,16.5833333333333,16.5833333333333,1988.58333333333,1988.58333333333,7.22838429033507,-9999
53,64,41.041060286515,-74.8791409050771,40.802465437,-73.8076872161331,16.6666666666667,14.25,1986.25,1988.66666666667,93.9589992433336,-9999
70,85,39.3683730732102,-79.388751651732,39.3120162059474,-79.330351920237,16.6666666666667,16.3333333333333,1988.33333333333,1988.66666666667,8.04007523653895,-9999
70,84,39.3683730732102,-79.388751651732,39.5404457596442,-79.5166417394251,16.8333333333333,16.3333333333333,1988.33333333333,1988.83333333333,22.0859716098262,-9999
64,93,40.802465437,-73.8076872161331,40.8490278009784,-73.8339745978262,16.8333333333333,16.6666666666667,1988.66666666667,1988.83333333333,5.6366974284934,-9999
28,56,41.1482658305164,-79.0959675692182,40.7386628087606,-78.9092064326764,16.9166666666667,13.1666666666667,1985.16666666667,1988.91666666667,48.2271984430396,-9999
69,88,39.0027238286516,-80.0019793554364,38.8336926130213,-79.98770384011,17.0833333333333,16.5833333333333,1988.58333333333,1989.08333333333,18.8577895063447,-9999
36,43,39.6137087763471,-79.7894836949148,40.1785912623564,-79.215623647744,17.25,11.5833333333333,1983.58333333333,1989.25,79.7287634100085,-9999
60,66,38.9334201396781,-79.6253608996038,39.370526331738,-79.7821431555187,17.5833333333333,14.3333333333333,1986.33333333333,1989.58333333333,50.5076096751771,-9999
76,82,39.0616979339238,-79.6185432583887,38.9077543691445,-79.6716313614512,17.5833333333333,16.1666666666667,1988.16666666667,1989.58333333333,17.7426329209074,-9999
71,86,39.1672499643028,-80.0339963176633,39.3619204981464,-80.007052454271,17.5833333333333,16.4166666666667,1988.41666666667,1989.58333333333,21.7955503906907,-9999
93,95,40.8490278009784,-73.8339745978262,40.7679671387332,-73.7912836345474,17.75,16.8333333333333,1988.83333333333,1989.75,9.71452547648003,-9999
66,100,39.370526331738,-79.7821431555187,39.4472891030155,-79.6315357158881,18,17.5833333333333,1989.58333333333,1990,15.5188930711324,-9999
66,101,39.370526331738,-79.7821431555187,39.4221324260643,-80.0541659487335,18.1666666666667,17.5833333333333,1989.58333333333,1990.16666666667,24.0964931752338,-9999
87,91,39.3048416258554,-79.8662484052208,39.1466303762456,-79.4384962360365,18.25,16.5833333333333,1988.58333333333,1990.25,40.8774884013337,-9999
20,31,40.7581696534394,-77.5771301921559,41.1013971293386,-77.9360015307325,18.4166666666667,8.5,1980.5,1990.41666666667,48.692815308914,-9999
30,33,41.1199147721256,-77.7979542678115,40.0685664581121,-76.9698790610174,18.5,9.91666666666674,1981.91666666667,1990.5,136.37374498182,-9999
31,105,41.1013971293386,-77.9360015307325,40.9976512719707,-77.7312848763652,18.5833333333333,18.4166666666667,1990.41666666667,1990.58333333333,20.7068521216729,-9999
68,80,38.846112347528,-79.7536627443473,38.9551466753981,-80.6625818806279,18.75,16,1988,1990.75,79.6750265682837,-9999
105,107,40.9976512719707,-77.7312848763652,41.2064980371182,-77.7596429589597,18.75,18.5833333333333,1990.58333333333,1990.75,23.3710147879574,-9999
55,74,39.0443239330516,-79.6222354658295,38.9248064680101,-79.8251590328786,18.8333333333333,15.0833333333333,1987.08333333333,1990.83333333333,22.0311363255405,-9999
64,92,40.802465437,-73.8076872161331,41.2195486522386,-73.1945884339868,18.8333333333333,16.6666666666667,1988.66666666667,1990.83333333333,69.3418946965264,-9999
52,62,41.1018815039805,-74.8725085780781,41.6949225288346,-74.6505080398883,19.1666666666667,14.1666666666667,1986.16666666667,1991.16666666667,68.5730449510917,-9999
67,77,38.9763855524588,-79.8539077264867,39.111164844205,-80.2864208954732,19.1666666666667,15.5,1987.5,1991.16666666667,40.2933769782681,-9999
57,79,41.4332724900821,-78.2744771449145,42.2173024622337,-77.7243921466139,19.3333333333333,15.8333333333333,1987.83333333333,1991.33333333333,98.4900114673773,-9999
93,94,40.8490278009784,-73.8339745978262,41.9536031188667,-73.2238990205364,19.3333333333333,16.8333333333333,1988.83333333333,1991.33333333333,133.099586698507,-9999
76,83,39.0616979339238,-79.6185432583887,38.996654734885,-79.1771801034795,19.4166666666667,16.1666666666667,1988.16666666667,1991.41666666667,38.8494433074276,-9999
77,119,39.111164844205,-80.2864208954732,38.9702420700175,-80.1111305088161,19.5,19.1666666666667,1991.16666666667,1991.5,21.8136340964736,-9999
105,106,40.9976512719707,-77.7312848763652,40.7125282423348,-78.3307766483475,19.5833333333333,18.5833333333333,1990.58333333333,1991.58333333333,59.6281124841375,-9999
74,112,38.9248064680101,-79.8251590328786,38.6623394246923,-79.9399666906446,19.5833333333333,18.8333333333333,1990.83333333333,1991.58333333333,30.8702403191094,-9999
112,127,38.6623394246923,-79.9399666906446,38.5007099332055,-79.9156534871046,19.8333333333333,19.5833333333333,1991.58333333333,1991.83333333333,18.1171951118866,-9999
88,99,38.8336926130213,-79.98770384011,38.5681697097979,-79.6514309224629,19.9166666666667,17.0833333333333,1989.08333333333,1991.91666666667,41.5603010818592,-9999
106,124,40.7125282423348,-78.3307766483475,40.5539865120029,-78.1283171450498,20,19.5833333333333,1991.58333333333,1992,24.5776953482135,-9999
55,75,39.0443239330516,-79.6222354658295,38.9823615314297,-80.0989213059616,20.0833333333333,15.0833333333333,1987.08333333333,1992.08333333333,41.8055959791307,-9999
100,103,39.4472891030155,-79.6315357158881,39.5741307352067,-79.206389670521,20.0833333333333,18,1990,1992.08333333333,39.1496415755419,-9999
80,108,38.9551466753981,-80.6625818806279,39.0095532567777,-80.9670891036323,20.0833333333333,18.75,1990.75,1992.08333333333,27.0380780621436,-9999
107,110,41.2064980371182,-77.7596429589597,40.825417779714,-78.3847684281099,20.0833333333333,18.75,1990.75,1992.08333333333,67.5043974558353,-9999
80,109,38.9551466753981,-80.6625818806279,39.4850906787895,-80.6621351986058,20.1666666666667,18.75,1990.75,1992.16666666667,58.9954307504491,-9999
57,78,41.4332724900821,-78.2744771449145,41.1734544104013,-78.0517117479303,20.25,15.8333333333333,1987.83333333333,1992.25,34.4043513152506,-9999
74,113,38.9248064680101,-79.8251590328786,39.1004598761513,-79.7948914188271,20.25,18.8333333333333,1990.83333333333,1992.25,19.7289087490945,-9999
110,136,40.825417779714,-78.3847684281099,40.8610503882464,-78.5606127806247,20.25,20.0833333333333,1992.08333333333,1992.25,15.3310967706365,-9999
75,130,38.9823615314297,-80.0989213059616,38.8510890112811,-80.2504478118852,20.3333333333333,20.0833333333333,1992.08333333333,1992.33333333333,19.6423018397698,-9999
92,115,41.2195486522386,-73.1945884339868,41.3030133206669,-73.5745087784653,20.4166666666667,18.8333333333333,1990.83333333333,1992.41666666667,33.1228781367337,-9999
103,133,39.5741307352067,-79.206389670521,39.5393314258011,-79.1182536947144,20.4166666666667,20.0833333333333,1992.08333333333,1992.41666666667,8.49898677218742,-9999
108,134,39.0095532567777,-80.9670891036323,38.8568129301247,-80.9347430106715,20.4166666666667,20.0833333333333,1992.08333333333,1992.41666666667,17.2328131225385,-9999
115,143,41.3030133206669,-73.5745087784653,41.1625967565743,-73.6336789139867,20.4166666666667,20.4166666666667,1992.41666666667,1992.41666666667,16.3978571014557,-9999
109,139,39.4850906787895,-80.6621351986058,39.4750741302563,-80.6183975655562,20.5833333333333,20.1666666666667,1992.16666666667,1992.58333333333,3.92008828292598,-9999
68,81,38.846112347528,-79.7536627443473,39.0943377126434,-79.772542259797,20.75,16,1988,1992.75,27.6816793203976,-9999
69,89,39.0027238286516,-80.0019793554364,39.4735983213859,-79.5979003786695,20.75,16.5833333333333,1988.58333333333,1992.75,62.9418436510264,-9999
107,111,41.2064980371182,-77.7596429589597,41.155865021207,-77.903459079665,21.1666666666667,18.75,1990.75,1993.16666666667,13.3029479559208,-9999
103,132,39.5741307352067,-79.206389670521,39.6496160866176,-79.0852779542191,21.25,20.0833333333333,1992.08333333333,1993.25,13.3604091781411,-9999
63,72,41.4427753757062,-74.9290761962964,39.7890513085046,-75.8045311149325,21.3333333333333,14.9166666666667,1986.91666666667,1993.33333333333,198.404233276669,-9999
77,118,39.111164844205,-80.2864208954732,38.5687161042239,-80.254310856388,21.3333333333333,19.1666666666667,1991.16666666667,1993.33333333333,60.4516451811488,-9999
139,146,39.4750741302563,-80.6183975655562,39.1290286028185,-80.6397346613036,21.4166666666667,20.5833333333333,1992.58333333333,1993.41666666667,38.5669528480982,-9999
100,102,39.4472891030155,-79.6315357158881,39.6974080500764,-79.3149283555035,21.5,18,1990,1993.5,38.9026100690595,-9999
56,97,40.7386628087606,-78.9092064326764,40.215355457693,-78.4617593041782,21.9166666666667,16.9166666666667,1988.91666666667,1993.91666666667,69.4942216418899,-9999
62,117,41.6949225288346,-74.6505080398883,42.4308662208091,-74.8322463006747,21.9166666666667,19.1666666666667,1991.16666666667,1993.91666666667,83.2935302212029,-9999
115,142,41.3030133206669,-73.5745087784653,41.9634417282619,-74.1252564178727,21.9166666666667,20.4166666666667,1992.41666666667,1993.91666666667,86.6327850615559,-9999
62,116,41.6949225288346,-74.6505080398883,41.5986259778775,-74.85959585731,22,19.1666666666667,1991.16666666667,1994,20.4316719061922,-9999
110,137,40.825417779714,-78.3847684281099,40.7973582082951,-78.1916119611698,22,20.0833333333333,1992.08333333333,1994,16.5718736839372,-9999
56,96,40.7386628087606,-78.9092064326764,41.51222972605,-77.9166505482386,22.0833333333333,16.9166666666667,1988.91666666667,1994.08333333333,119.763644895403,-9999
133,145,39.5393314258011,-79.1182536947144,39.5119390088623,-78.6992078057663,22.0833333333333,20.4166666666667,1992.41666666667,1994.08333333333,36.1118109609146,-9999
116,153,41.5986259778775,-74.85959585731,41.5075012343896,-74.9541309479454,22.1666666666667,22,1994,1994.16666666667,12.8426002156267,-9999
106,125,40.7125282423348,-78.3307766483475,40.7252005042066,-78.3506765901979,22.3333333333333,19.5833333333333,1991.58333333333,1994.33333333333,2.19302293676056,-9999
130,141,38.8510890112811,-80.2504478118852,39.2646955270257,-79.7607977079675,22.3333333333333,20.3333333333333,1992.33333333333,1994.33333333333,62.5432034628563,-9999
96,155,41.51222972605,-77.9166505482386,41.4600231350653,-77.7593208922424,22.4166666666667,22.0833333333333,1994.08333333333,1994.41666666667,14.3500196914058,-9999
155,163,41.4600231350653,-77.7593208922424,41.5439738987622,-77.7669290056716,22.5,22.4166666666667,1994.41666666667,1994.5,9.36722577201199,-9999
31,104,41.1013971293386,-77.9360015307325,41.7276481403329,-77.9043543548086,22.5833333333333,18.4166666666667,1990.41666666667,1994.58333333333,69.7667327897816,-9999
146,150,39.1290286028185,-80.6397346613036,38.9706390551675,-80.3433753824919,22.5833333333333,21.4166666666667,1993.41666666667,1994.58333333333,31.1024428075454,-9999
150,164,38.9706390551675,-80.3433753824919,38.9975986007564,-80.3322333670131,22.5833333333333,22.5833333333333,1994.58333333333,1994.58333333333,3.1523110203257,-9999
89,148,39.4735983213859,-79.5979003786695,39.7350881793401,-79.6197265020899,22.6666666666667,20.75,1992.75,1994.66666666667,29.1701962120305,-9999
153,156,41.5075012343896,-74.9541309479454,41.2174549060975,-74.8611754833896,22.6666666666667,22.1666666666667,1994.16666666667,1994.66666666667,33.2100389360687,-9999
92,114,41.2195486522386,-73.1945884339868,41.7862064007099,-73.1885271156794,22.8333333333333,18.8333333333333,1990.83333333333,1994.83333333333,63.0845584894483,-9999
150,165,38.9706390551675,-80.3433753824919,38.6093146263381,-80.4081217320271,22.8333333333333,22.5833333333333,1994.58333333333,1994.83333333333,40.6144780219527,-9999
148,167,39.7350881793401,-79.6197265020899,39.9422042514855,-79.450988515316,23.1666666666667,22.6666666666667,1994.66666666667,1995.16666666667,27.1968307486473,-9999
116,152,41.5986259778775,-74.85959585731,41.1128036237456,-74.962854567477,23.25,22,1994,1995.25,54.7675851849943,-9999
99,129,38.5681697097979,-79.6514309224629,38.898917742639,-78.6323371318023,23.3333333333333,19.9166666666667,1991.91666666667,1995.33333333333,95.8511972373747,-9999
152,172,41.1128036237456,-74.962854567477,41.2814920617943,-74.8853960282686,23.4166666666667,23.25,1995.25,1995.41666666667,19.8683475564424,-9999
152,173,41.1128036237456,-74.962854567477,41.4476740168439,-75.0017540228439,23.5,23.25,1995.25,1995.5,37.4208397878411,-9999
79,120,42.2173024622337,-77.7243921466139,42.1180712468479,-77.1716105189432,23.5833333333333,19.3333333333333,1991.33333333333,1995.58333333333,46.9293763001388,-9999
89,149,39.4735983213859,-79.5979003786695,39.4899847202652,-78.9619909221647,23.75,20.75,1992.75,1995.75,54.6694090758483,-9999
148,166,39.7350881793401,-79.6197265020899,39.9547848302166,-78.9958353592743,23.75,22.6666666666667,1994.66666666667,1995.75,58.6664385887113,-9999
79,121,42.2173024622337,-77.7243921466139,42.5633670503558,-77.9152503753798,23.9166666666667,19.3333333333333,1991.33333333333,1995.91666666667,41.5986133410014,-9999
112,126,38.6623394246923,-79.9399666906446,38.3727597436234,-79.8993500191477,23.9166666666667,19.5833333333333,1991.58333333333,1995.91666666667,32.430671573906,-9999
141,160,39.2646955270257,-79.7607977079675,39.3256670019187,-79.4323467574728,24.1666666666667,22.3333333333333,1994.33333333333,1996.16666666667,29.0996380537923,-9999
156,168,41.2174549060975,-74.8611754833896,41.4648293860321,-75.9314733623151,24.1666666666667,22.6666666666667,1994.66666666667,1996.16666666667,93.598532171468,-9999
172,176,41.2814920617943,-74.8853960282686,41.926402692859,-74.5501335119447,24.25,23.4166666666667,1995.41666666667,1996.25,77.027315469046,-9999
121,183,42.5633670503558,-77.9152503753798,42.4152670064507,-77.9663543010564,24.3333333333333,23.9166666666667,1995.91666666667,1996.33333333333,17.0124291617445,-9999
176,187,41.926402692859,-74.5501335119447,41.8366718790071,-74.6003986168894,24.5833333333333,24.25,1996.25,1996.58333333333,10.8231494527687,-9999
141,161,39.2646955270257,-79.7607977079675,39.2019453261716,-80.1938746179353,24.6666666666667,22.3333333333333,1994.33333333333,1996.66666666667,37.9914519283114,-9999
88,98,38.8336926130213,-79.98770384011,38.2465982159757,-79.39611310357,24.75,17.0833333333333,1989.08333333333,1996.75,83.2170042836872,-9999
129,174,38.898917742639,-78.6323371318023,38.6823762798038,-78.7102117961101,24.8333333333333,23.3333333333333,1995.33333333333,1996.83333333333,25.0353793761786,-9999
130,140,38.8510890112811,-80.2504478118852,38.8131337145994,-79.711873772642,24.9166666666667,20.3333333333333,1992.33333333333,1996.91666666667,46.8957091660132,-9999
114,171,41.7862064007099,-73.1885271156794,41.3265877776049,-74.1118527169337,24.9166666666667,22.8333333333333,1994.83333333333,1996.91666666667,92.3798235369439,-9999
126,185,38.3727597436234,-79.8993500191477,38.4844363097769,-79.9819093540533,24.9166666666667,23.9166666666667,1995.91666666667,1996.91666666667,14.3666401658641,-9999
114,170,41.7862064007099,-73.1885271156794,41.3355352196729,-72.5026770794395,25.0833333333333,22.8333333333333,1994.83333333333,1997.08333333333,76.031898077446,-9999
166,197,39.9547848302166,-78.9958353592743,39.9911670972942,-78.9270170330075,25.25,23.75,1995.75,1997.25,NA,-9999
133,144,39.5393314258011,-79.1182536947144,39.2768622500504,-78.8290090408614,25.3333333333333,20.4166666666667,1992.41666666667,1997.33333333333,38.3759819938181,-9999
96,154,41.51222972605,-77.9166505482386,41.6411341418885,-77.8381548416881,25.3333333333333,22.0833333333333,1994.08333333333,1997.33333333333,15.7688991496047,-9999
153,157,41.5075012343896,-74.9541309479454,42.0571391031045,-74.6090070378596,25.3333333333333,22.1666666666667,1994.16666666667,1997.33333333333,67.5627057087044,-9999
94,122,41.9536031188667,-73.2238990205364,41.3611902597996,-73.4712983779917,25.5,19.3333333333333,1991.33333333333,1997.5,69.0852141556357,-9999
146,151,39.1290286028185,-80.6397346613036,39.8689073224332,-80.080055263021,25.5,21.4166666666667,1993.41666666667,1997.5,95.3703687993056,-9999
140,190,38.8131337145994,-79.711873772642,38.8981458876178,-79.7708088279264,25.5,24.9166666666667,1996.91666666667,1997.5,10.7549278629837,-9999
170,195,41.3355352196729,-72.5026770794395,41.8426935904767,-72.1935343080728,25.5833333333333,25.0833333333333,1997.08333333333,1997.58333333333,62.0493462801161,-9999
151,200,39.8689073224332,-80.080055263021,39.8432302234462,-80.0788641512882,25.5833333333333,25.5,1997.5,1997.58333333333,2.8602858857181,-9999
109,138,39.4850906787895,-80.6621351986058,39.5986537881677,-80.1891555278167,25.75,20.1666666666667,1992.16666666667,1997.75,42.5270938060927,-9999
170,194,41.3355352196729,-72.5026770794395,41.4653988534023,-72.765010892541,25.75,25.0833333333333,1997.08333333333,1997.75,26.2464985844309,-9999
126,184,38.3727597436234,-79.8993500191477,38.2809323120495,-79.6988950209928,25.8333333333333,23.9166666666667,1995.91666666667,1997.83333333333,20.2722908342493,-9999
185,193,38.4844363097769,-79.9819093540533,38.6115523383702,-79.9718467815841,25.8333333333333,24.9166666666667,1996.91666666667,1997.83333333333,14.1781422128916,-9999
185,192,38.4844363097769,-79.9819093540533,38.470698724658,-79.8263104295746,25.9166666666667,24.9166666666667,1996.91666666667,1997.91666666667,13.6464238819353,-9999
75,131,38.9823615314297,-80.0989213059616,38.8535858300583,-79.5604862199404,26.1666666666667,20.0833333333333,1992.08333333333,1998.16666666667,48.7901630027159,-9999
174,188,38.6823762798038,-78.7102117961101,38.6239917085151,-78.7538437108944,26.1666666666667,24.8333333333333,1996.83333333333,1998.16666666667,7.52552013428796,-9999
176,186,41.926402692859,-74.5501335119447,41.8634163115264,-74.4035610720967,26.4166666666667,24.25,1996.25,1998.41666666667,14.0246058404537,-9999
