node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
42,49,38.4410510417637,-78.7789248103388,38.3893329750787,-78.5215928338631,12.1666666666667,10.5,1982.5,1984.16666666667,23.1725311905796,-9999
12,46,38.0701555133822,-78.6235893940094,38.4385646172313,-78.5070996251327,12.3333333333333,10.3333333333333,1982.33333333333,1984.33333333333,42.2580818456391,-9999
30,35,38.4094777081049,-78.3951355623863,38.3122701161178,-78.8759718656412,12.4166666666667,8.5,1980.5,1984.41666666667,43.3451935796451,-9999
25,51,38.2400011377216,-79.4979306570778,38.0832133274314,-79.2488563022348,12.4166666666667,10.5833333333333,1982.58333333333,1984.41666666667,27.9277890144652,-9999
30,34,38.4094777081049,-78.3951355623863,38.3364608915081,-78.5388334790492,12.6666666666667,8.5,1980.5,1984.66666666667,14.9452435973803,-9999
12,47,38.0701555133822,-78.6235893940094,38.1394429276642,-79.2102542972759,12.6666666666667,10.3333333333333,1982.33333333333,1984.66666666667,51.9667333674385,-9999
11,21,39.0318470268427,-77.1584867454278,38.7978914511389,-78.3898811372708,12.9166666666667,6.75,1978.75,1984.91666666667,109.794813645571,-9999
34,62,38.3364608915081,-78.5388334790492,38.3384863476538,-78.5606861251475,13.0833333333333,12.6666666666667,1984.66666666667,1985.08333333333,1.92143164202543,-9999
32,39,38.4576755909632,-78.6516178894074,38.7696920908379,-79.1469666667822,13.25,9.25,1981.25,1985.25,55.3450559620405,-9999
39,65,38.7696920908379,-79.1469666667822,38.770569550719,-79.1348224827162,13.25,13.25,1985.25,1985.25,1.05857431262905,-9999
14,23,39.2126546771502,-78.6914894993508,40.1356675038285,-78.0768230012111,13.3333333333333,7.08333333333326,1979.08333333333,1985.33333333333,115.463929685388,-9999
39,64,38.7696920908379,-79.1469666667822,38.7022170698495,-79.1706549328516,13.4166666666667,13.25,1985.25,1985.41666666667,7.78814152339308,-9999
24,26,37.3912208689857,-79.1025639020477,34.6237997026638,-77.7658229915054,13.5,8.16666666666674,1980.16666666667,1985.5,330.752138496104,-9999
64,66,38.7022170698495,-79.1706549328516,38.7074961516465,-79.0672324103102,13.5833333333333,13.4166666666667,1985.41666666667,1985.58333333333,9.0039928964222,-9999
51,61,38.0832133274314,-79.2488563022348,37.4795953579487,-79.5237046007457,13.6666666666667,12.4166666666667,1984.41666666667,1985.66666666667,71.4159034394036,-9999
34,63,38.3364608915081,-78.5388334790492,38.3614044616396,-78.619629330498,13.75,12.6666666666667,1984.66666666667,1985.75,7.58079048964489,-9999
66,70,38.7074961516465,-79.0672324103102,38.5719605983188,-79.1255513670089,13.9166666666667,13.5833333333333,1985.58333333333,1985.91666666667,15.9177129836629,-9999
66,71,38.7074961516465,-79.0672324103102,38.5212886465511,-78.9925244960125,13.9166666666667,13.5833333333333,1985.58333333333,1985.91666666667,21.7240645281041,-9999
11,20,39.0318470268427,-77.1584867454278,40.2378337819354,-78.6186150277552,14,6.75,1978.75,1986,183.555924041178,-9999
40,52,38.1051330420138,-76.40539624932,37.7577886934921,-77.0517484023187,14,11.25,1983.25,1986,68.6742077789352,-9999
31,56,39.2268879925012,-77.8368675469603,39.5498017292252,-77.7746374994968,14,11.9166666666667,1983.91666666667,1986,36.3445450565473,-9999
8,13,38.3453496534722,-78.5607308463843,38.2084465400724,-78.7278003193836,14.1666666666667,5.41666666666674,1977.41666666667,1986.16666666667,21.1057211861597,-9999
51,60,38.0832133274314,-79.2488563022348,38.0049391609768,-79.3796428847498,14.5833333333333,12.4166666666667,1984.41666666667,1986.58333333333,14.4015775163117,-9999
18,41,39.5606652357645,-75.9666005803206,36.2595411820828,-78.199272151363,15.1666666666667,10,1982,1987.16666666667,416.503310883619,-9999
53,54,38.5071234787049,-76.5168093202286,37.3338049339585,-77.5902497478895,15.5,11.5,1983.5,1987.5,161.080166714198,-9999
35,59,38.3122701161178,-78.8759718656412,38.1762199151575,-78.7647775621931,15.75,12.4166666666667,1984.41666666667,1987.75,17.9973621477779,-9999
28,44,39.1430368766002,-77.7907633928662,38.3033008975124,-77.659816251357,15.8333333333333,10.0833333333333,1982.08333333333,1987.83333333333,94.1719051336788,-9999
64,67,38.7022170698495,-79.1706549328516,39.0657992441771,-78.4868925003703,16,13.4166666666667,1985.41666666667,1988,71.7569696622765,-9999
53,55,38.5071234787049,-76.5168093202286,37.47153461041,-78.5577245617306,16.1666666666667,11.5,1983.5,1988.16666666667,212.957777001673,-9999
42,48,38.4410510417637,-78.7789248103388,38.5465906770617,-79.0158428456145,16.25,10.5,1982.5,1988.25,23.7521453853468,-9999
59,77,38.1762199151575,-78.7647775621931,38.2085024789883,-79.204076093791,16.6666666666667,15.75,1987.75,1988.66666666667,38.6035131520226,-9999
60,72,38.0049391609768,-79.3796428847498,37.9993678735966,-78.6555246234394,17.1666666666667,14.5833333333333,1986.58333333333,1989.16666666667,63.523847831141,-9999
10,19,38.8104892783026,-77.4402032999903,38.6548809901543,-78.0601831701468,17.25,6,1978,1989.25,56.5576253532948,-9999
31,57,39.2268879925012,-77.8368675469603,38.7011494100873,-78.053502148657,17.3333333333333,11.9166666666667,1983.91666666667,1989.33333333333,61.4577605170683,-9999
60,73,38.0049391609768,-79.3796428847498,38.6286931504013,-79.3310280679736,17.3333333333333,14.5833333333333,1986.58333333333,1989.33333333333,69.5684134866766,-9999
19,82,38.6548809901543,-78.0601831701468,38.6165252457999,-77.2394712801967,17.5833333333333,17.25,1989.25,1989.58333333333,71.4953260632673,-9999
41,74,36.2595411820828,-78.199272151363,35.7775187243763,-77.0140542894769,17.75,15.1666666666667,1987.16666666667,1989.75,119.449183914539,-9999
26,68,34.6237997026638,-77.7658229915054,33.9916637827592,-80.0364992516843,17.8333333333333,13.5,1985.5,1989.83333333333,220.335465063967,-9999
26,69,34.6237997026638,-77.7658229915054,35.3592508269122,-78.1396813431736,17.9166666666667,13.5,1985.5,1989.91666666667,88.688984395218,-9999
73,84,38.6286931504013,-79.3310280679736,38.7025066007824,-79.4328781290769,18,17.3333333333333,1989.33333333333,1990,12.0788526762321,-9999
69,90,35.3592508269122,-78.1396813431736,35.4355339214333,-78.2417065664307,18,17.9166666666667,1989.91666666667,1990,12.5632026377094,-9999
41,75,36.2595411820828,-78.199272151363,37.6570479962048,-79.1537888850248,18.1666666666667,15.1666666666667,1987.16666666667,1990.16666666667,177.235783574081,-9999
72,81,37.9993678735966,-78.6555246234394,37.6072991893144,-78.2084901458081,18.25,17.1666666666667,1989.16666666667,1990.25,58.7463118033164,-9999
35,58,38.3122701161178,-78.8759718656412,38.7015811705292,-78.0572003743959,18.3333333333333,12.4166666666667,1984.41666666667,1990.33333333333,83.4611579197742,-9999
74,88,35.7775187243763,-77.0140542894769,35.6907619079896,-76.1612103028924,18.3333333333333,17.75,1989.75,1990.33333333333,77.6702810075489,-9999
55,78,37.47153461041,-78.5577245617306,38.7114852247736,-78.6029069050166,18.4166666666667,16.1666666666667,1988.16666666667,1990.41666666667,138.092848600196,-9999
69,91,35.3592508269122,-78.1396813431736,35.3658099472991,-77.2195548943845,18.4166666666667,17.9166666666667,1989.91666666667,1990.41666666667,83.5368789823951,-9999
27,36,37.5157903559016,-79.4863445717029,35.1068958691282,-79.1594057531332,18.5,9.16666666666674,1981.16666666667,1990.5,269.76583858196,-9999
25,50,38.2400011377216,-79.4979306570778,38.0241088319927,-80.3785567948366,18.5,10.5833333333333,1982.58333333333,1990.5,80.7712572696668,-9999
88,96,35.6907619079896,-76.1612103028924,35.4255149993766,-76.4230581371333,18.5833333333333,18.3333333333333,1990.33333333333,1990.58333333333,37.8719170727074,-9999
78,98,38.7114852247736,-78.6029069050166,38.7555262561575,-78.6276316038678,18.5833333333333,18.4166666666667,1990.41666666667,1990.58333333333,5.3523464933879,-9999
59,76,38.1762199151575,-78.7647775621931,38.2891307787351,-79.5617337318823,18.75,15.75,1987.75,1990.75,70.8143669272421,-9999
19,83,38.6548809901543,-78.0601831701468,38.9631331509784,-78.7256379351724,19.0833333333333,17.25,1989.25,1991.08333333333,67.1559773751557,-9999
50,101,38.0241088319927,-80.3785567948366,38.2084105912853,-80.5920114655579,19.1666666666667,18.5,1990.5,1991.16666666667,27.7574158565929,-9999
14,22,39.2126546771502,-78.6914894993508,40.3160832185164,-77.5869567590685,19.6666666666667,7.08333333333326,1979.08333333333,1991.66666666667,154.98966954875,-9999
82,86,38.6165252457999,-77.2394712801967,38.4063142897989,-77.5276533388899,19.6666666666667,17.5833333333333,1989.58333333333,1991.66666666667,34.3191343140248,-9999
81,93,37.6072991893144,-78.2084901458081,37.0835974352232,-79.1654289056508,19.75,18.25,1990.25,1991.75,102.816623361371,-9999
82,87,38.6165252457999,-77.2394712801967,39.5268017325919,-78.230135122062,19.8333333333333,17.5833333333333,1989.58333333333,1991.83333333333,132.661935330296,-9999
81,92,37.6072991893144,-78.2084901458081,36.7727677190494,-79.1616456987156,19.8333333333333,18.25,1990.25,1991.83333333333,125.602370892402,-9999
72,80,37.9993678735966,-78.6555246234394,37.6941870750029,-80.0109341430363,20,17.1666666666667,1989.16666666667,1992,123.898040943432,-9999
83,103,38.9631331509784,-78.7256379351724,39.5676898988487,-78.6220742815343,20,19.0833333333333,1991.08333333333,1992,67.8909270036241,-9999
92,107,36.7727677190494,-79.1616456987156,37.2143458340242,-79.5549124689278,20.0833333333333,19.8333333333333,1991.83333333333,1992.08333333333,60.3259047978931,-9999
107,110,37.2143458340242,-79.5549124689278,37.4190215027785,-79.3216127234852,20.25,20.0833333333333,1992.08333333333,1992.25,30.7540255058747,-9999
74,89,35.7775187243763,-77.0140542894769,35.7330378347673,-78.7167941301153,20.6666666666667,17.75,1989.75,1992.66666666667,153.905920431218,-9999
55,79,37.47153461041,-78.5577245617306,37.9765441530413,-79.1017846987103,20.8333333333333,16.1666666666667,1988.16666666667,1992.83333333333,73.8621709145277,-9999
58,94,38.7015811705292,-78.0572003743959,40.2403793531274,-76.8763020382565,20.8333333333333,18.3333333333333,1990.33333333333,1992.83333333333,199.102788000644,-9999
80,108,37.6941870750029,-80.0109341430363,37.3867346636145,-79.6964814300349,21,20,1992,1993,44.0672964968153,-9999
58,95,38.7015811705292,-78.0572003743959,40.011818656819,-77.9122336383901,21.0833333333333,18.3333333333333,1990.33333333333,1993.08333333333,146.393423248643,-9999
80,109,37.6941870750029,-80.0109341430363,37.8421554324782,-79.5941884707963,21.0833333333333,20,1992,1993.08333333333,40.203495519494,-9999
73,85,38.6286931504013,-79.3310280679736,37.8617996191415,-79.9023832830325,21.25,17.3333333333333,1989.33333333333,1993.25,98.9136191473796,-9999
107,111,37.2143458340242,-79.5549124689278,36.6446647955922,-80.2167763454449,21.25,20.0833333333333,1992.08333333333,1993.25,86.550449947647,-9999
83,102,38.9631331509784,-78.7256379351724,38.9935912774587,-78.5398270350346,21.3333333333333,19.0833333333333,1991.08333333333,1993.33333333333,16.4339201563875,-9999
50,100,38.0241088319927,-80.3785567948366,38.4273858866478,-80.2335866988973,21.4166666666667,18.5,1990.5,1993.41666666667,46.6501648229631,-9999
92,106,36.7727677190494,-79.1616456987156,36.439975405437,-78.6294994347807,21.4166666666667,19.8333333333333,1991.83333333333,1993.41666666667,60.2829332981217,-9999
86,118,38.4063142897989,-77.5276533388899,39.2235077242301,-77.0609894617267,21.5833333333333,19.6666666666667,1991.66666666667,1993.58333333333,NA,-9999
78,99,38.7114852247736,-78.6029069050166,38.5642636990198,-78.9761028177995,21.75,18.4166666666667,1990.41666666667,1993.75,36.3553549835548,-9999
108,113,37.3867346636145,-79.6964814300349,38.0012590620473,-79.7672306589804,22,21,1993,1994,68.6945188015998,-9999
106,116,36.439975405437,-78.6294994347807,36.5207503646454,-79.3849389475531,22.8333333333333,21.4166666666667,1993.41666666667,1994.83333333333,68.2153441150002,-9999
118,121,39.2235077242301,-77.0609894617267,39.2094473839895,-77.98086685649,23.5833333333333,21.5833333333333,1993.58333333333,1995.58333333333,79.3541387530051,-9999
99,122,38.5642636990198,-78.9761028177995,38.9014062847166,-78.9214817786139,23.6666666666667,21.75,1993.75,1995.66666666667,37.8305605912276,-9999
122,130,38.9014062847166,-78.9214817786139,38.9126948287676,-78.8581985997766,23.6666666666667,23.6666666666667,1995.66666666667,1995.66666666667,5.62431556435361,-9999
86,105,38.4063142897989,-77.5276533388899,36.2008951128862,-78.8936078221192,23.8333333333333,19.6666666666667,1991.66666666667,1995.83333333333,273.684655025949,-9999
99,123,38.5642636990198,-78.9761028177995,38.727499437821,-79.2944205816316,24.6666666666667,21.75,1993.75,1996.66666666667,33.1090776010799,-9999
116,126,36.5207503646454,-79.3849389475531,36.8504777383337,-79.8923583298604,24.75,22.8333333333333,1994.83333333333,1996.75,58.3040032255551,-9999
85,114,37.8617996191415,-79.9023832830325,38.185022486145,-79.7611074042253,25.1666666666667,21.25,1993.25,1997.16666666667,38.0556211899579,-9999
122,131,38.9014062847166,-78.9214817786139,39.013362146506,-78.7955388228447,25.3333333333333,23.6666666666667,1995.66666666667,1997.33333333333,16.5589779586799,-9999
126,133,36.8504777383337,-79.8923583298604,37.1352080190087,-80.3123669435103,25.75,24.75,1996.75,1997.75,48.9834567758689,-9999
88,97,35.6907619079896,-76.1612103028924,39.9810216802203,-75.9569448555316,26.0833333333333,18.3333333333333,1990.33333333333,1998.08333333333,477.945415416325,-9999
97,134,39.9810216802203,-75.9569448555316,39.9303834950995,-75.7910144890651,26.5833333333333,26.0833333333333,1998.08333333333,1998.58333333333,15.240453223486,-9999
113,125,38.0012590620473,-79.7672306589804,37.9308515459225,-80.1380788092205,26.8333333333333,22,1994,1998.83333333333,33.4779324554003,-9999
126,132,36.8504777383337,-79.8923583298604,37.0052045395597,-80.2242780890878,27.0833333333333,24.75,1996.75,1999.08333333333,34.1933714647771,-9999
108,112,37.3867346636145,-79.6964814300349,36.437670074108,-79.7704528778715,27.5,21,1993,1999.5,105.858491490824,-9999
116,139,36.5207503646454,-79.3849389475531,37.8722421041018,-79.4090247666662,27.6666666666667,22.8333333333333,1994.83333333333,1999.66666666667,NA,-9999
113,124,38.0012590620473,-79.7672306589804,37.7993316030891,-79.810730258349,27.9166666666667,22,1994,1999.91666666667,22.8018032631763,-9999
106,117,36.439975405437,-78.6294994347807,36.287507951357,-79.8183120423227,28.3333333333333,21.4166666666667,1993.41666666667,2000.33333333333,107.914337758131,-9999
85,115,37.8617996191415,-79.9023832830325,38.8265949937107,-80.2999606765348,29.4166666666667,21.25,1993.25,2001.41666666667,112.874640898838,-9999
121,145,39.2094473839895,-77.98086685649,40.2838156440431,-77.6500121176577,29.9166666666667,23.5833333333333,1995.58333333333,2001.91666666667,NA,-9999
121,140,39.2094473839895,-77.98086685649,38.9456169871436,-79.0800808185941,30.5,23.5833333333333,1995.58333333333,2002.5,NA,-9999
115,142,38.8265949937107,-80.2999606765348,38.5282977099363,-79.9281648620452,30.9166666666667,29.4166666666667,2001.41666666667,2002.91666666667,46.3336000966717,-9999
115,149,38.8265949937107,-80.2999606765348,38.9918324698677,-80.0711845574638,31.4166666666667,29.4166666666667,2001.41666666667,2003.41666666667,NA,-9999
140,151,38.9456169871436,-79.0800808185941,39.1314476488456,-79.4155904673791,31.6666666666667,30.5,2002.5,2003.66666666667,35.6313007994468,-9999
134,152,39.9303834950995,-75.7910144890651,41.1043425358911,-75.4754478557898,32,26.5833333333333,1998.58333333333,2004,NA,-9999
118,120,39.2235077242301,-77.0609894617267,37.007221418527,-77.1849956560871,32.1666666666667,21.5833333333333,1993.58333333333,2004.16666666667,246.964435584881,-9999
97,147,39.9810216802203,-75.9569448555316,41.20289180496,-78.0396804399141,32.4166666666667,26.0833333333333,1998.08333333333,2004.41666666667,NA,-9999
140,155,38.9456169871436,-79.0800808185941,39.2296115551212,-79.1666862573415,32.4166666666667,30.5,2002.5,2004.41666666667,NA,-9999
134,137,39.9303834950995,-75.7910144890651,40.6526512191807,-76.6873355541179,32.7,26.5833333333333,1998.58333333333,2004.7,110.713677950774,-9999
