node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
4,16,40.0197550348863,-79.579567140779,40.5004342509333,-79.4674600775569,7.5,5.25,1977.25,1979.5,54.3519742945872,-9999
8,30,39.9029707622669,-78.7987289629374,39.9984150149755,-78.8045013450673,7.66666666666674,7.33333333333326,1979.33333333333,1979.66666666667,10.6366372544533,-9999
19,20,38.4244539388863,-78.2404805183507,38.7923080879225,-77.827604146557,7.91666666666674,5.58333333333326,1977.58333333333,1979.91666666667,54.4700244893124,-9999
16,35,40.5004342509333,-79.4674600775569,40.6074241021059,-79.5196192209596,8.08333333333326,7.5,1979.5,1980.08333333333,12.7013567308506,-9999
13,25,39.05600497123,-77.8504046715271,39.537774044239,-77.2969209741119,8.41666666666674,5.91666666666674,1977.91666666667,1980.41666666667,71.7638965020585,-9999
18,32,38.851945803967,-78.4740205945242,38.3574893062766,-78.4217206548769,8.66666666666674,7.41666666666674,1979.41666666667,1980.66666666667,55.2325307389552,-9999
30,36,39.9984150149755,-78.8045013450673,40.1038809569821,-79.0315599606233,9.25,7.66666666666674,1979.66666666667,1981.25,22.6323832145695,-9999
25,42,39.537774044239,-77.2969209741119,38.9055972797293,-77.8474756612096,9.25,8.41666666666674,1980.41666666667,1981.25,84.8955743758273,-9999
32,44,38.3574893062766,-78.4217206548769,38.4696136171103,-78.4326242613626,9.25,8.66666666666674,1980.66666666667,1981.25,12.5182949170989,-9999
32,45,38.3574893062766,-78.4217206548769,38.3362175522679,-78.2483936881205,9.25,8.66666666666674,1980.66666666667,1981.25,15.316971422149,-9999
44,51,38.4696136171103,-78.4326242613626,38.5175070915111,-78.5388123931752,9.33333333333326,9.25,1981.25,1981.33333333333,10.6785316229185,-9999
36,47,40.1038809569821,-79.0315599606233,40.0325039423441,-78.9889814483135,9.41666666666674,9.25,1981.25,1981.41666666667,8.73479134616611,-9999
4,17,40.0197550348863,-79.579567140779,39.71232331988,-79.5925043624932,9.58333333333326,5.25,1977.25,1981.58333333333,34.2423364956835,-9999
24,29,39.1749067906062,-77.5505140413379,39.503152938644,-77.0314264931647,9.83333333333326,7.08333333333326,1979.08333333333,1981.83333333333,57.729700429206,-9999
36,46,40.1038809569821,-79.0315599606233,40.2794243779447,-79.1773175120998,9.83333333333326,9.25,1981.25,1981.83333333333,23.1416239726869,-9999
42,49,38.9055972797293,-77.8474756612096,38.8700648730212,-78.094627509505,9.83333333333326,9.25,1981.25,1981.83333333333,21.7784064019816,-9999
17,59,39.71232331988,-79.5925043624932,39.5296632271187,-79.5396692492973,9.91666666666674,9.58333333333326,1981.58333333333,1981.91666666667,20.8330414876563,-9999
29,60,39.503152938644,-77.0314264931647,39.3760800837569,-77.1268108013784,9.91666666666674,9.83333333333326,1981.83333333333,1981.91666666667,16.3513519247133,-9999
42,48,38.9055972797293,-77.8474756612096,38.2039348433973,-78.1083475561032,10,9.25,1981.25,1982,81.3462000417343,-9999
12,15,39.3129264927439,-78.6288453276518,39.0266949578363,-79.3776333100302,10.0833333333333,4.08333333333326,1976.08333333333,1982.08333333333,72.0538195419362,-9999
59,67,39.5296632271187,-79.5396692492973,39.5627483754979,-79.6320539874597,10.25,9.91666666666674,1981.91666666667,1982.25,8.74414125031556,-9999
6,11,39.0424997523912,-77.9999187074982,39.6632882189258,-76.1283438673937,10.3333333333333,3.58333333333326,1975.58333333333,1982.33333333333,175.300412127562,-9999
7,26,39.3902908255465,-79.2042384934444,39.6040949995902,-78.6478375520341,10.3333333333333,6.58333333333326,1978.58333333333,1982.33333333333,53.3951342871901,-9999
67,75,39.5627483754979,-79.6320539874597,39.5663105314573,-79.6358296978401,10.3333333333333,10.25,1982.25,1982.33333333333,0.512105184353826,-9999
59,66,39.5296632271187,-79.5396692492973,39.5193970349065,-79.6841296016046,10.4166666666667,9.91666666666674,1981.91666666667,1982.41666666667,12.4573323467011,-9999
48,71,38.2039348433973,-78.1083475561032,38.6579848758095,-77.2845429812899,10.4166666666667,10,1982,1982.41666666667,87.8406648824006,-9999
51,54,38.5175070915111,-78.5388123931752,38.7270095449921,-78.2314557320884,10.5,9.33333333333326,1981.33333333333,1982.5,35.4761669619729,-9999
12,14,39.3129264927439,-78.6288453276518,39.4210563701214,-80.2558830028573,10.5833333333333,4.08333333333326,1976.08333333333,1982.58333333333,140.544487975546,-9999
21,22,38.2470413358554,-78.3325986686368,38.3912289632856,-79.3269681214139,10.5833333333333,5.66666666666674,1977.66666666667,1982.58333333333,88.3199061537949,-9999
8,31,39.9029707622669,-78.7987289629374,40.1354792985841,-78.5218547045959,10.6666666666667,7.33333333333326,1979.33333333333,1982.66666666667,35.0308142669538,-9999
31,83,40.1354792985841,-78.5218547045959,40.277016413999,-78.6925048012748,10.6666666666667,10.6666666666667,1982.66666666667,1982.66666666667,21.4189540418739,-9999
20,38,38.7923080879225,-77.827604146557,38.3293912919119,-77.7754992242184,10.75,7.91666666666674,1979.91666666667,1982.75,51.7329047250212,-9999
67,74,39.5627483754979,-79.6320539874597,39.6025716030882,-79.7846215836281,10.8333333333333,10.25,1982.25,1982.83333333333,13.8203396265357,-9999
35,41,40.6074241021059,-79.5196192209596,40.6352530406814,-79.6123643625131,10.9166666666667,8.08333333333326,1980.08333333333,1982.91666666667,8.42691552025672,-9999
75,78,39.5663105314573,-79.6358296978401,39.8582026667436,-79.6215946179366,10.9166666666667,10.3333333333333,1982.33333333333,1982.91666666667,32.5174211841129,-9999
75,79,39.5663105314573,-79.6358296978401,39.2651985752594,-79.8002845944608,11.1666666666667,10.3333333333333,1982.33333333333,1983.16666666667,36.3826916160129,-9999
26,76,39.6040949995902,-78.6478375520341,39.5858470674655,-78.5882812514883,11.3333333333333,10.3333333333333,1982.33333333333,1983.33333333333,5.49796303481971,-9999
47,56,40.0325039423441,-78.9889814483135,40.1429171330725,-78.9388431505529,11.4166666666667,9.41666666666674,1981.41666666667,1983.41666666667,13.012264184559,-9999
38,85,38.3293912919119,-77.7754992242184,38.4445665423364,-77.7442758840172,11.4166666666667,10.75,1982.75,1983.41666666667,13.1080307165781,-9999
16,34,40.5004342509333,-79.4674600775569,41.1500775995096,-79.9096138581805,11.5833333333333,7.5,1979.5,1983.58333333333,81.3484821520009,-9999
17,58,39.71232331988,-79.5925043624932,39.3332344671595,-79.8114068032985,11.5833333333333,9.58333333333326,1981.58333333333,1983.58333333333,46.1987473737792,-9999
49,64,38.8700648730212,-78.094627509505,39.0679558536849,-78.4666182365547,11.6666666666667,9.83333333333326,1981.83333333333,1983.66666666667,39.0122014793911,-9999
20,39,38.7923080879225,-77.827604146557,37.6238378421692,-78.8771683537042,11.75,7.91666666666674,1979.91666666667,1983.75,159.212761113724,-9999
49,65,38.8700648730212,-78.094627509505,38.799829323209,-77.8788544133041,11.75,9.83333333333326,1981.83333333333,1983.75,20.2790148552717,-9999
15,73,39.0266949578363,-79.3776333100302,39.160815451425,-79.2979329404473,11.75,10.0833333333333,1982.08333333333,1983.75,16.4422562675029,-9999
85,90,38.4445665423364,-77.7442758840172,38.95649772801,-78.0422805999582,11.75,11.4166666666667,1983.41666666667,1983.75,62.5954382709684,-9999
14,81,39.4210563701214,-80.2558830028573,39.6529096590471,-80.8641975036972,11.9166666666667,10.5833333333333,1982.58333333333,1983.91666666667,58.256226416805,-9999
39,94,37.6238378421692,-78.8771683537042,37.6326639216861,-79.2117944980144,11.9166666666667,11.75,1983.75,1983.91666666667,29.5194074064376,-9999
24,28,39.1749067906062,-77.5505140413379,39.7231510421845,-79.0246061920984,12.0833333333333,7.08333333333326,1979.08333333333,1984.08333333333,140.647171071621,-9999
35,40,40.6074241021059,-79.5196192209596,40.0433047315401,-79.1337856461151,12.25,8.08333333333326,1980.08333333333,1984.25,70.8245617602026,-9999
14,80,39.4210563701214,-80.2558830028573,39.8255165862805,-79.9089769357223,12.25,10.5833333333333,1982.58333333333,1984.25,53.9646442751645,-9999
94,101,37.6326639216861,-79.2117944980144,37.8422199276987,-79.0208859068305,12.25,11.9166666666667,1983.91666666667,1984.25,28.7524163792824,-9999
28,103,39.7231510421845,-79.0246061920984,39.7025337628901,-78.9662115119589,12.3333333333333,12.0833333333333,1984.08333333333,1984.33333333333,5.50228470915935,-9999
31,82,40.1354792985841,-78.5218547045959,39.5455200842452,-78.9038976073341,12.5,10.6666666666667,1982.66666666667,1984.5,73.3471665566383,-9999
82,112,39.5455200842452,-78.9038976073341,39.5140138732898,-78.947513111185,12.5833333333333,12.5,1984.5,1984.58333333333,5.13095116967121,-9999
46,62,40.2794243779447,-79.1773175120998,39.7070199602254,-79.2072605161747,12.75,9.83333333333326,1981.83333333333,1984.75,63.7734269506239,-9999
46,63,40.2794243779447,-79.1773175120998,40.5221816168212,-78.6814629477631,12.75,9.83333333333326,1981.83333333333,1984.75,49.9740823573598,-9999
21,23,38.2470413358554,-78.3325986686368,37.4347784448886,-79.4708220313962,12.8333333333333,5.66666666666674,1977.66666666667,1984.83333333333,134.867316787202,-9999
45,52,38.3362175522679,-78.2483936881205,37.1695198732248,-76.98694405543,12.8333333333333,9.25,1981.25,1984.83333333333,170.867887561135,-9999
15,72,39.0266949578363,-79.3776333100302,38.650497461059,-79.0087330940473,13,10.0833333333333,1982.08333333333,1985,52.6985492027588,-9999
47,57,40.0325039423441,-78.9889814483135,39.985794827348,-79.2261900749189,13.0833333333333,9.41666666666674,1981.41666666667,1985.08333333333,20.883908938265,-9999
62,117,39.7070199602254,-79.2072605161747,39.6567511047912,-79.1782234336296,13.0833333333333,12.75,1984.75,1985.08333333333,6.12417427628918,-9999
51,55,38.5175070915111,-78.5388123931752,39.1962294387284,-77.8420354009886,13.1666666666667,9.33333333333326,1981.33333333333,1985.16666666667,96.7338214993397,-9999
73,97,39.160815451425,-79.2979329404473,39.2130688627019,-79.3315888378148,13.5833333333333,11.75,1983.75,1985.58333333333,6.50165135376019,-9999
94,100,37.6326639216861,-79.2117944980144,37.4105878396585,-78.8560579452599,13.5833333333333,11.9166666666667,1983.91666666667,1985.58333333333,39.971642016387,-9999
80,106,39.8255165862805,-79.9089769357223,39.7207016192308,-79.7859064447846,13.6666666666667,12.25,1984.25,1985.66666666667,15.7173518322086,-9999
62,116,39.7070199602254,-79.2072605161747,40.0522152903863,-79.410215313392,13.75,12.75,1984.75,1985.75,42.1587546172921,-9999
72,118,38.650497461059,-79.0087330940473,39.0052597656087,-79.1501612182527,13.75,13,1985,1985.75,41.3542614673387,-9999
60,69,39.3760800837569,-77.1268108013784,39.9857079178375,-75.9500189482011,13.9166666666667,9.91666666666674,1981.91666666667,1985.91666666667,121.53464942329,-9999
73,96,39.160815451425,-79.2979329404473,38.4883224132018,-78.8734922089832,13.9166666666667,11.75,1983.75,1985.91666666667,83.4249525725447,-9999
25,43,39.537774044239,-77.2969209741119,38.7106751117363,-78.0926171637104,14,8.41666666666674,1980.41666666667,1986,114.890936178238,-9999
44,50,38.4696136171103,-78.4326242613626,38.4743529628745,-79.0892473843755,14,9.25,1981.25,1986,57.2315114209593,-9999
34,92,41.1500775995096,-79.9096138581805,41.7448817173316,-80.1240614476151,14,11.5833333333333,1983.58333333333,1986,68.5911462917506,-9999
26,77,39.6040949995902,-78.6478375520341,39.0184596710926,-78.4216802804632,14.1666666666667,10.3333333333333,1982.33333333333,1986.16666666667,68.0430597521747,-9999
103,110,39.7025337628901,-78.9662115119589,38.4815186849854,-78.8560536572246,14.3333333333333,12.3333333333333,1984.33333333333,1986.33333333333,136.260908987143,-9999
45,53,38.3362175522679,-78.2483936881205,38.5354491193829,-78.9915432875713,14.5,9.25,1981.25,1986.5,68.4931877089291,-9999
81,99,39.6529096590471,-80.8641975036972,39.5128501709607,-80.2968587775933,14.5,11.9166666666667,1983.91666666667,1986.5,51.1124898899645,-9999
80,107,39.8255165862805,-79.9089769357223,40.8750379762212,-81.1393997361854,14.5833333333333,12.25,1984.25,1986.58333333333,156.674075291371,-9999
101,109,37.8422199276987,-79.0208859068305,37.9902242219698,-79.2679968091204,14.5833333333333,12.25,1984.25,1986.58333333333,27.2482150660074,-9999
116,122,40.0522152903863,-79.410215313392,40.6270328908587,-79.4486718915811,14.8333333333333,13.75,1985.75,1986.83333333333,64.074066008078,-9999
81,98,39.6529096590471,-80.8641975036972,39.0906241675853,-81.2929860460349,14.9166666666667,11.9166666666667,1983.91666666667,1986.91666666667,72.6627464336697,-9999
92,129,41.7448817173316,-80.1240614476151,41.6283820077541,-79.8408162872638,14.9166666666667,14,1986,1986.91666666667,26.8830837905952,-9999
78,88,39.8582026667436,-79.6215946179366,40.1232077332615,-79.5500237548413,15.0833333333333,10.9166666666667,1982.91666666667,1987.08333333333,30.1263104846626,-9999
116,123,40.0522152903863,-79.410215313392,40.07248436286,-79.0690430972141,15.1666666666667,13.75,1985.75,1987.16666666667,29.155680897456,-9999
98,136,39.0906241675853,-81.2929860460349,38.9971936489729,-81.1703754032863,15.1666666666667,14.9166666666667,1986.91666666667,1987.16666666667,14.8514034934116,-9999
60,68,39.3760800837569,-77.1268108013784,38.9799136081578,-77.8099806776739,15.25,9.91666666666674,1981.91666666667,1987.25,73.6256529609601,-9999
39,95,37.6238378421692,-78.8771683537042,38.4879898723773,-78.9898088679966,15.4166666666667,11.75,1983.75,1987.41666666667,96.706104136433,-9999
100,120,37.4105878396585,-78.8560579452599,37.9356480100064,-78.7097199913753,15.4166666666667,13.5833333333333,1985.58333333333,1987.41666666667,59.857060552097,-9999
92,128,41.7448817173316,-80.1240614476151,41.6961108222426,-80.2178733346578,15.4166666666667,14,1986,1987.41666666667,9.49950037682977,-9999
96,125,38.4883224132018,-78.8734922089832,38.4007761388429,-79.5286981327518,15.5,13.9166666666667,1985.91666666667,1987.5,57.9526440503427,-9999
110,130,38.4815186849854,-78.8560536572246,38.5249578572083,-78.7506987473389,15.5833333333333,14.3333333333333,1986.33333333333,1987.58333333333,10.3744154952804,-9999
122,134,40.6270328908587,-79.4486718915811,40.453452271275,-79.3784046055857,15.5833333333333,14.8333333333333,1986.83333333333,1987.58333333333,20.2173901883071,-9999
112,115,39.5140138732898,-78.947513111185,38.8942647640898,-79.2368822950174,15.6666666666667,12.5833333333333,1984.58333333333,1987.66666666667,73.3697257808926,-9999
48,70,38.2039348433973,-78.1083475561032,38.349277562843,-80.1339628284398,15.75,10,1982,1987.75,177.757839941034,-9999
74,86,39.6025716030882,-79.7846215836281,39.9968849896176,-79.4934743196127,15.75,10.8333333333333,1982.83333333333,1987.75,50.4675648156386,-9999
120,140,37.9356480100064,-78.7097199913753,38.1836042103237,-78.6617496467944,15.75,15.4166666666667,1987.41666666667,1987.75,27.9218542420417,-9999
72,119,38.650497461059,-79.0087330940473,38.8905041326494,-79.0745029365646,15.8333333333333,13,1985,1987.83333333333,27.3214817140719,-9999
120,141,37.9356480100064,-78.7097199913753,38.4080167756118,-79.1807645661925,15.8333333333333,15.4166666666667,1987.41666666667,1987.83333333333,66.81883406799,-9999
140,148,38.1836042103237,-78.6617496467944,38.1831815467096,-78.6837624933831,15.8333333333333,15.75,1987.75,1987.83333333333,1.92679954230882,-9999
103,111,39.7025337628901,-78.9662115119589,39.7285950535805,-79.0439592041215,15.9166666666667,12.3333333333333,1984.33333333333,1987.91666666667,7.26245904411684,-9999
109,132,37.9902242219698,-79.2679968091204,38.3361629587834,-79.1757435180543,15.9166666666667,14.5833333333333,1986.58333333333,1987.91666666667,39.3486692417106,-9999
78,89,39.8582026667436,-79.6215946179366,39.2888005908618,-79.6735212882164,16,10.9166666666667,1982.91666666667,1988,63.5444541721373,-9999
130,147,38.5249578572083,-78.7506987473389,38.8251489573534,-78.8575158441518,16.0833333333333,15.5833333333333,1987.58333333333,1988.08333333333,34.6839412613508,-9999
74,87,39.6025716030882,-79.7846215836281,39.5899544949005,-80.7529900420802,16.1666666666667,10.8333333333333,1982.83333333333,1988.16666666667,83.0792274777747,-9999
112,114,39.5140138732898,-78.947513111185,39.4480341411544,-79.0999458774978,16.25,12.5833333333333,1984.58333333333,1988.25,15.0165709852406,-9999
128,142,41.6961108222426,-80.2178733346578,41.2702658690716,-80.1230003440388,16.25,15.4166666666667,1987.41666666667,1988.25,48.06244585358,-9999
114,157,39.4480341411544,-79.0999458774978,39.4309024461907,-79.0300231603092,16.3333333333333,16.25,1988.25,1988.33333333333,6.30687578449221,-9999
88,139,40.1232077332615,-79.5500237548413,40.2071753667873,-79.7408361965246,16.4166666666667,15.0833333333333,1987.08333333333,1988.41666666667,18.7318810097722,-9999
140,149,38.1836042103237,-78.6617496467944,38.3555629316862,-78.7277068876222,16.4166666666667,15.75,1987.75,1988.41666666667,19.9922654613627,-9999
29,61,39.503152938644,-77.0314264931647,40.1464049175051,-74.9176223335863,16.8333333333333,9.83333333333326,1981.83333333333,1988.83333333333,194.388287221222,-9999
34,93,41.1500775995096,-79.9096138581805,41.2346994253846,-80.5969151707276,16.8333333333333,11.5833333333333,1983.58333333333,1988.83333333333,58.3416635625463,-9999
30,37,39.9984150149755,-78.8045013450673,40.7605661717007,-78.8429141263153,16.9166666666667,7.66666666666674,1979.66666666667,1988.91666666667,84.9081256124243,-9999
149,160,38.3555629316862,-78.7277068876222,38.5191374368069,-78.4923116467239,17.0833333333333,16.4166666666667,1988.41666666667,1989.08333333333,27.4393328327319,-9999
147,155,38.8251489573534,-78.8575158441518,38.9565280065311,-78.7130052819353,17.1666666666667,16.0833333333333,1988.08333333333,1989.16666666667,19.2535369260617,-9999
40,105,40.0433047315401,-79.1337856461151,40.1565044051533,-79.1636560632057,17.25,12.25,1984.25,1989.25,12.8559658196769,-9999
142,159,41.2702658690716,-80.1230003440388,41.3511022896439,-79.8145724208987,17.25,16.25,1988.25,1989.25,27.3156119363702,-9999
93,163,41.2346994253846,-80.5969151707276,41.2585457834264,-80.438973274191,17.25,16.8333333333333,1988.83333333333,1989.25,13.4839604282853,-9999
40,104,40.0433047315401,-79.1337856461151,40.9819406455494,-79.1734192455155,17.3333333333333,12.25,1984.25,1989.33333333333,104.54640756093,-9999
98,137,39.0906241675853,-81.2929860460349,38.695747287482,-80.6801808523659,17.3333333333333,14.9166666666667,1986.91666666667,1989.33333333333,68.9320805801747,-9999
85,91,38.4445665423364,-77.7442758840172,39.3472680816109,-77.3912731455787,17.4166666666667,11.4166666666667,1983.41666666667,1989.41666666667,105.043154740679,-9999
91,168,39.3472680816109,-77.3912731455787,39.6794403930502,-77.4332905985565,17.5,17.4166666666667,1989.41666666667,1989.5,37.1543647653368,-9999
149,161,38.3555629316862,-78.7277068876222,38.2387177362464,-78.9525968568961,17.5833333333333,16.4166666666667,1988.41666666667,1989.58333333333,23.5637008821788,-9999
50,127,38.4743529628745,-79.0892473843755,38.8675095138147,-79.3703862730877,17.6666666666667,14,1986,1989.66666666667,50.1267883339075,-9999
88,138,40.1232077332615,-79.5500237548413,39.1182805362099,-79.975458081208,17.6666666666667,15.0833333333333,1987.08333333333,1989.66666666667,117.669929820493,-9999
130,146,38.5249578572083,-78.7506987473389,38.5609627365004,-78.9240137699681,17.6666666666667,15.5833333333333,1987.58333333333,1989.66666666667,15.6139396989714,-9999
105,165,40.1565044051533,-79.1636560632057,40.2044197011676,-79.2413272461927,17.75,17.25,1989.25,1989.75,8.49084590990692,-9999
137,167,38.695747287482,-80.6801808523659,38.305475237978,-80.6737761259549,17.75,17.3333333333333,1989.33333333333,1989.75,43.4501785476311,-9999
125,145,38.4007761388429,-79.5286981327518,38.4063079025754,-79.547041136305,17.8333333333333,15.5,1987.5,1989.83333333333,1.71463762728863,-9999
147,154,38.8251489573534,-78.8575158441518,38.727638478752,-79.5335561386574,17.8333333333333,16.0833333333333,1988.08333333333,1989.83333333333,59.6675449721176,-9999
105,164,40.1565044051533,-79.1636560632057,40.0322781209094,-79.106358782079,17.8333333333333,17.25,1989.25,1989.83333333333,14.664937545857,-9999
91,169,39.3472680816109,-77.3912731455787,39.0228607097808,-77.3412432936116,17.8333333333333,17.4166666666667,1989.41666666667,1989.83333333333,36.3713864430498,-9999
96,124,38.4883224132018,-78.8734922089832,37.6430001100183,-78.321464555832,17.9166666666667,13.9166666666667,1985.91666666667,1989.91666666667,105.813255159104,-9999
109,133,37.9902242219698,-79.2679968091204,36.9185763648614,-79.5119874517029,18.0833333333333,14.5833333333333,1986.58333333333,1990.08333333333,121.232743719928,-9999
18,33,38.851945803967,-78.4740205945242,37.7349563651989,-79.2738567466312,18.1666666666667,7.41666666666674,1979.41666666667,1990.16666666667,142.637819360653,-9999
133,179,36.9185763648614,-79.5119874517029,36.5856953976456,-79.8282437927844,18.3333333333333,18.0833333333333,1990.08333333333,1990.33333333333,46.5725106591731,-9999
137,166,38.695747287482,-80.6801808523659,38.6066409317579,-80.2501715790591,18.5,17.3333333333333,1989.33333333333,1990.5,38.6785265545576,-9999
38,84,38.3293912919119,-77.7754992242184,38.6044349477511,-79.0897695370443,18.6666666666667,10.75,1982.75,1990.66666666667,118.575856323904,-9999
166,183,38.6066409317579,-80.2501715790591,38.5957019302471,-80.2748997776503,18.75,18.5,1990.5,1990.75,2.47211224317628,-9999
89,153,39.2888005908618,-79.6735212882164,39.4954862364049,-79.6352909894822,19.0833333333333,16,1988,1991.08333333333,23.2429394386854,-9999
154,176,38.727638478752,-79.5335561386574,38.5941178388923,-79.3713852929446,19.0833333333333,17.8333333333333,1989.83333333333,1991.08333333333,20.4858508015068,-9999
133,178,36.9185763648614,-79.5119874517029,36.6832844870693,-78.9303839228772,19.1666666666667,18.0833333333333,1990.08333333333,1991.16666666667,58.0849977037964,-9999
82,113,39.5455200842452,-78.9038976073341,39.4259360745163,-79.3584334992752,19.3333333333333,12.5,1984.5,1991.33333333333,41.2593867011256,-9999
128,143,41.6961108222426,-80.2178733346578,40.0638737738015,-80.8596803295223,19.3333333333333,15.4166666666667,1987.41666666667,1991.33333333333,189.565335706074,-9999
154,177,38.727638478752,-79.5335561386574,38.4877317677062,-79.7871685315456,19.3333333333333,17.8333333333333,1989.83333333333,1991.33333333333,34.6414352810385,-9999
177,192,38.4877317677062,-79.7871685315456,38.4160144096739,-79.9629041952158,19.75,19.3333333333333,1991.33333333333,1991.75,17.2762790589337,-9999
192,195,38.4160144096739,-79.9629041952158,38.4545079049837,-79.9383809189164,19.75,19.75,1991.75,1991.75,4.78918916251567,-9999
119,151,38.8905041326494,-79.0745029365646,39.4943585103398,-79.2467845851685,20,15.8333333333333,1987.83333333333,1992,68.8471345656172,-9999
153,186,39.4954862364049,-79.6352909894822,39.5018610511756,-79.8921893929569,20,19.0833333333333,1991.08333333333,1992,22.0794549823515,-9999
110,131,38.4815186849854,-78.8560536572246,39.0498656783895,-78.4747508565025,20.0833333333333,14.3333333333333,1986.33333333333,1992.08333333333,71.4042940825457,-9999
145,174,38.4063079025754,-79.547041136305,38.3221265796879,-79.4180374948703,20.1666666666667,17.8333333333333,1989.83333333333,1992.16666666667,14.6498475284084,-9999
114,156,39.4480341411544,-79.0999458774978,39.1811890222001,-79.3247696615446,20.25,16.25,1988.25,1992.25,35.460058233537,-9999
183,185,38.5957019302471,-80.2748997776503,38.5774752979101,-79.9268295462242,20.25,18.75,1990.75,1992.25,30.3562939611736,-9999
153,187,39.4954862364049,-79.6352909894822,39.3866820420575,-79.6982355750974,20.25,19.0833333333333,1991.08333333333,1992.25,13.2664027169337,-9999
176,188,38.5941178388923,-79.3713852929446,38.5504174989558,-79.6648273043176,20.3333333333333,19.0833333333333,1991.08333333333,1992.33333333333,25.999066427738,-9999
178,191,36.6832844870693,-78.9303839228772,36.4859693194712,-78.5694435982885,20.3333333333333,19.1666666666667,1991.16666666667,1992.33333333333,39.0320935509596,-9999
125,144,38.4007761388429,-79.5286981327518,38.3527949002595,-79.1499138323977,20.4166666666667,15.5,1987.5,1992.41666666667,33.4859238147854,-9999
166,182,38.6066409317579,-80.2501715790591,38.5929032988308,-79.9807678963144,20.4166666666667,18.5,1990.5,1992.41666666667,23.4885337075401,-9999
177,193,38.4877317677062,-79.7871685315456,38.4333529642562,-79.8862530244941,20.4166666666667,19.3333333333333,1991.33333333333,1992.41666666667,10.5474669487005,-9999
183,184,38.5957019302471,-80.2748997776503,38.4792529541894,-80.1656356395426,20.6666666666667,18.75,1990.75,1992.66666666667,16.0803769380204,-9999
187,202,39.3866820420575,-79.6982355750974,39.3217450365741,-79.6519925954444,20.75,20.25,1992.25,1992.75,8.25252616379288,-9999
28,102,39.7231510421845,-79.0246061920984,40.8971311615739,-79.907352834066,20.8333333333333,12.0833333333333,1984.08333333333,1992.83333333333,150.649434809474,-9999
119,150,38.8905041326494,-79.0745029365646,38.6245596436369,-78.0729167182483,20.8333333333333,15.8333333333333,1987.83333333333,1992.83333333333,91.8499050875347,-9999
138,171,39.1182805362099,-79.975458081208,39.324124086168,-80.1844798801173,20.8333333333333,17.6666666666667,1989.66666666667,1992.83333333333,29.1560698851872,-9999
178,190,36.6832844870693,-78.9303839228772,38.0583691937542,-79.3308749034731,20.9166666666667,19.1666666666667,1991.16666666667,1992.91666666667,157.126315488638,-9999
151,196,39.4943585103398,-79.2467845851685,39.4642347190713,-79.1488824755194,21,20,1992,1993,9.05610501760118,-9999
196,212,39.4642347190713,-79.1488824755194,39.3642592343627,-79.1559737709658,21.1666666666667,21,1993,1993.16666666667,11.1463563116634,-9999
101,108,37.8422199276987,-79.0208859068305,37.5620628199296,-80.3915808028547,21.25,12.25,1984.25,1993.25,124.69214373451,-9999
