node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
41,54,39.2161786317467,-77.2430921617594,39.5479019712803,-77.0531290380149,13.25,9.91666666666674,1981.91666666667,1985.25,40.3844652722739,-9999
4,10,38.3064428440775,-78.516227714252,38.345943686061,-79.4658229521188,13.3333333333333,5.91666666666674,1977.91666666667,1985.33333333333,83.0469380524595,-9999
26,92,40.0967965385062,-78.855224934308,40.2294385903432,-78.867160883885,13.3333333333333,12.75,1984.75,1985.33333333333,14.8011009913541,-9999
78,88,39.1463783848646,-79.3517864490461,39.1836608999885,-79.5890023638503,13.5,12.3333333333333,1984.33333333333,1985.5,20.8911856646623,-9999
84,91,39.0177104915075,-78.743007694945,39.035875921067,-78.8624974421131,13.5,12.5833333333333,1984.58333333333,1985.5,10.5297380282969,-9999
90,94,38.6793446730742,-78.787590623263,38.6560292912982,-78.6984405801979,13.5833333333333,13,1985,1985.58333333333,8.17204961334335,-9999
88,100,39.1836608999885,-79.5890023638503,39.2900439800092,-79.6225464800358,13.6666666666667,13.5,1985.5,1985.66666666667,12.1910472199691,-9999
88,101,39.1836608999885,-79.5890023638503,39.1426667320515,-79.5283439261513,13.6666666666667,13.5,1985.5,1985.66666666667,6.94547582338309,-9999
57,82,38.7065226953746,-79.137372109329,38.5349051922595,-79.3582515464577,13.75,11.5833333333333,1983.58333333333,1985.75,27.0939464817479,-9999
78,89,39.1463783848646,-79.3517864490461,39.1572404350235,-79.2950245283461,13.8333333333333,12.3333333333333,1984.33333333333,1985.83333333333,5.04718913474555,-9999
54,96,39.5479019712803,-77.0531290380149,39.5047211154356,-77.3833598808956,13.8333333333333,13.25,1985.25,1985.83333333333,28.7607189717622,-9999
91,102,39.035875921067,-78.8624974421131,39.125070199155,-78.8866830589126,13.8333333333333,13.5,1985.5,1985.83333333333,10.147032310008,-9999
94,105,38.6560292912982,-78.6984405801979,38.6875762395767,-78.8217768543854,13.8333333333333,13.5833333333333,1985.58333333333,1985.83333333333,11.2803611498219,-9999
54,97,39.5479019712803,-77.0531290380149,38.9994602371093,-77.3950313757245,14,13.25,1985.25,1986,67.7925522203315,-9999
10,99,38.345943686061,-79.4658229521188,38.2380769069951,-79.3507644681903,14,13.3333333333333,1985.33333333333,1986,15.6607996406172,-9999
36,47,39.0742854040265,-79.0121882129317,38.9391901969182,-78.9337183863917,14.0833333333333,9.58333333333326,1981.58333333333,1986.08333333333,16.5003113279786,-9999
97,113,38.9994602371093,-77.3950313757245,38.7482407832783,-77.2714931672324,14.0833333333333,14,1986,1986.08333333333,29.9462057458085,-9999
57,83,38.7065226953746,-79.137372109329,38.8246171331073,-79.4451774124338,14.1666666666667,11.5833333333333,1983.58333333333,1986.16666666667,29.7770621428277,-9999
102,111,39.125070199155,-78.8866830589126,39.2666296399033,-78.5835530569892,14.3333333333333,13.8333333333333,1985.83333333333,1986.33333333333,30.5335347862964,-9999
83,117,38.8246171331073,-79.4451774124338,38.8431008273778,-79.3414299845945,14.4166666666667,14.1666666666667,1986.16666666667,1986.41666666667,9.22904590790456,-9999
73,85,39.0862386429141,-78.876438988957,38.9717823564175,-79.4732656110715,14.5,11.8333333333333,1983.83333333333,1986.5,53.1626114868556,-9999
97,112,38.9994602371093,-77.3950313757245,39.1407216552286,-76.7530684024402,14.5,14,1986,1986.5,57.6696622689054,-9999
111,119,39.2666296399033,-78.5835530569892,39.2773345124928,-78.6397172103129,14.5,14.3333333333333,1986.33333333333,1986.5,4.98484701047426,-9999
10,98,38.345943686061,-79.4658229521188,38.2334650513653,-79.6077646132875,14.9166666666667,13.3333333333333,1985.33333333333,1986.91666666667,17.6240953893895,-9999
96,109,39.5047211154356,-77.3833598808956,39.3427654204817,-76.0943910893044,15,13.8333333333333,1985.83333333333,1987,112.29980217988,-9999
94,104,38.6560292912982,-78.6984405801979,38.4854900276485,-78.4780699612032,15.0833333333333,13.5833333333333,1985.58333333333,1987.08333333333,26.9874610758443,-9999
82,107,38.5349051922595,-79.3582515464577,38.6577992515388,-79.0722279921494,15.1666666666667,13.75,1985.75,1987.16666666667,28.3985106899265,-9999
112,123,39.1407216552286,-76.7530684024402,40.0031117731754,-77.1302851751267,15.1666666666667,14.5,1986.5,1987.16666666667,101.314384058406,-9999
33,59,39.0706767729933,-79.2571492783525,38.6379260447593,-79.6556609154728,15.3333333333333,10.0833333333333,1982.08333333333,1987.33333333333,59.282616011318,-9999
119,124,39.2773345124928,-78.6397172103129,39.1507139726555,-78.7464744482985,15.5833333333333,14.5,1986.5,1987.58333333333,16.8369494669154,-9999
82,106,38.5349051922595,-79.3582515464577,38.9389441610576,-79.3915788537409,15.6666666666667,13.75,1985.75,1987.66666666667,45.0721861518507,-9999
56,81,38.8604093664049,-79.5043167679796,38.5298528614094,-79.0635632594135,15.75,11.5,1983.5,1987.75,53.1101217509272,-9999
91,103,39.035875921067,-78.8624974421131,39.0954640144572,-78.9836952177215,15.75,13.5,1985.5,1987.75,12.3993569677558,-9999
26,93,40.0967965385062,-78.855224934308,39.8395313853415,-79.2672410149243,15.9166666666667,12.75,1984.75,1987.91666666667,45.3424722080424,-9999
85,121,38.9717823564175,-79.4732656110715,38.9645616530015,-79.7098100773334,15.9166666666667,14.5,1986.5,1987.91666666667,20.4895909084781,-9999
13,39,38.5007349808886,-79.3239873292494,38.3748103422786,-79.6979281054983,16,8.83333333333326,1980.83333333333,1988,35.492632743678,-9999
48,60,40.4938680116953,-78.3461696844039,40.4785440653889,-78.4798926501277,16,10.1666666666667,1982.16666666667,1988,11.449949022539,-9999
98,127,38.2334650513653,-79.6077646132875,38.1764184035146,-79.6084729763463,16,14.9166666666667,1986.91666666667,1988,6.3509560120417,-9999
112,122,39.1407216552286,-76.7530684024402,38.3995127900883,-76.8222434621912,16.1666666666667,14.5,1986.5,1988.16666666667,82.7323833679089,-9999
103,130,39.0954640144572,-78.9836952177215,39.2480218945304,-79.1074116706907,16.1666666666667,15.75,1987.75,1988.16666666667,20.0608545676434,-9999
70,75,38.4744943183806,-78.9211748441547,38.9038892796699,-79.6039250945037,16.25,11,1983,1988.25,76.1880036618911,-9999
127,135,38.1764184035146,-79.6084729763463,38.1342736230071,-79.4649221422479,16.3333333333333,16,1988,1988.33333333333,13.4134753176372,-9999
113,114,38.7482407832783,-77.2714931672324,36.9349103805209,-76.720598726055,16.4166666666667,14.0833333333333,1986.08333333333,1988.41666666667,207.594037917061,-9999
121,132,38.9645616530015,-79.7098100773334,38.8880978723723,-79.6120956389683,16.5,15.9166666666667,1987.91666666667,1988.5,12.003041669947,-9999
127,134,38.1764184035146,-79.6084729763463,38.1098920262567,-79.3698322868523,16.5,16,1988,1988.5,22.1674090196446,-9999
135,138,38.1342736230071,-79.4649221422479,38.2491477757798,-79.4902470700431,16.5,16.3333333333333,1988.33333333333,1988.5,12.9787790098533,-9999
46,65,39.0224466152657,-79.1953666068578,38.8536795213251,-79.4666379149604,16.5833333333333,10.25,1982.25,1988.58333333333,30.0788723641668,-9999
119,125,39.2773345124928,-78.6397172103129,39.5520011011837,-79.1140925056536,16.5833333333333,14.5,1986.5,1988.58333333333,50.9851856522876,-9999
96,108,39.5047211154356,-77.3833598808956,38.6537198228092,-77.4518111196256,16.6666666666667,13.8333333333333,1985.83333333333,1988.66666666667,94.9212497543068,-9999
102,110,39.125070199155,-78.8866830589126,39.6963200081236,-78.9315565966149,16.9166666666667,13.8333333333333,1985.83333333333,1988.91666666667,63.7107519784548,-9999
113,115,38.7482407832783,-77.2714931672324,39.2155901812473,-76.8959754578239,16.9166666666667,14.0833333333333,1986.08333333333,1988.91666666667,61.3417190134893,-9999
28,69,36.1777711085754,-78.4268871159141,34.9087487675179,-79.1738533122402,17.1666666666667,10.4166666666667,1982.41666666667,1989.16666666667,156.638078926997,-9999
108,143,38.6537198228092,-77.4518111196256,38.875519097425,-78.2513732088128,17.1666666666667,16.6666666666667,1988.66666666667,1989.16666666667,73.6646466356104,-9999
85,120,38.9717823564175,-79.4732656110715,39.1692988737303,-79.5112280254809,17.3333333333333,14.5,1986.5,1989.33333333333,22.2317489614309,-9999
114,141,36.9349103805209,-76.720598726055,35.7551658000031,-78.2286862504159,17.5833333333333,16.4166666666667,1988.41666666667,1989.58333333333,188.50082282597,-9999
115,147,39.2155901812473,-76.8959754578239,38.8326119046556,-77.2360400569717,17.5833333333333,16.9166666666667,1988.91666666667,1989.58333333333,51.7946500058229,-9999
147,153,38.8326119046556,-77.2360400569717,39.1426404664791,-77.2059360555494,17.5833333333333,17.5833333333333,1989.58333333333,1989.58333333333,34.611741439119,-9999
31,42,39.192055917735,-77.3628011505263,35.315080374899,-78.1092526465278,17.6666666666667,8.91666666666674,1980.91666666667,1989.66666666667,436.633480240945,-9999
83,116,38.8246171331073,-79.4451774124338,39.0821665637691,-79.185673424121,18.1666666666667,14.1666666666667,1986.16666666667,1990.16666666667,36.4246605548904,-9999
103,131,39.0954640144572,-78.9836952177215,38.4923543948154,-78.5794159710482,18.3333333333333,15.75,1987.75,1990.33333333333,75.7513372765328,-9999
74,87,37.2256016154848,-78.9072128895605,36.8599140057631,-80.3443476478233,18.4166666666667,12.0833333333333,1984.08333333333,1990.41666666667,134.03002156291,-9999
115,146,39.2155901812473,-76.8959754578239,39.5359500624111,-77.5643203577591,18.5833333333333,16.9166666666667,1988.91666666667,1990.58333333333,67.6731625459303,-9999
56,80,38.8604093664049,-79.5043167679796,39.866652706001,-79.4420125648627,18.8333333333333,11.5,1983.5,1990.83333333333,112.147173118642,-9999
80,156,39.866652706001,-79.4420125648627,39.9048481661429,-79.5046826079042,18.8333333333333,18.8333333333333,1990.83333333333,1990.83333333333,6.83656786993977,-9999
130,136,39.2480218945304,-79.1074116706907,39.2676663599403,-79.3490025397295,19,16.1666666666667,1988.16666666667,1991,20.9393354633836,-9999
114,140,36.9349103805209,-76.720598726055,38.2673816049569,-78.6122357695407,19,16.4166666666667,1988.41666666667,1991,223.237756609965,-9999
147,152,38.8326119046556,-77.2360400569717,39.0463611035699,-78.451124561244,19.0833333333333,17.5833333333333,1989.58333333333,1991.08333333333,107.869103448217,-9999
108,142,38.6537198228092,-77.4518111196256,38.1582634228907,-77.883176588414,19.25,16.6666666666667,1988.66666666667,1991.25,66.770128594039,-9999
22,50,40.09900776777,-78.5411646678802,39.7556080796774,-79.1715350870346,19.3333333333333,9.83333333333326,1981.83333333333,1991.33333333333,66.0105528927768,-9999
110,144,39.6963200081236,-78.9315565966149,39.849471633416,-78.8830140989738,19.3333333333333,16.9166666666667,1988.91666666667,1991.33333333333,17.5480417256432,-9999
124,129,39.1507139726555,-78.7464744482985,39.0210928985699,-78.7341223421804,19.6666666666667,15.5833333333333,1987.58333333333,1991.66666666667,14.469340144235,-9999
98,126,38.2334650513653,-79.6077646132875,38.5704886646304,-79.6664762742871,19.9166666666667,14.9166666666667,1986.91666666667,1991.91666666667,37.8667918366863,-9999
120,150,39.1692988737303,-79.5112280254809,39.5955771006699,-79.3199556822626,19.9166666666667,17.3333333333333,1989.33333333333,1991.91666666667,50.2278468482653,-9999
140,158,38.2673816049569,-78.6122357695407,38.1310185563699,-78.5935835776503,20,19,1991,1992,15.2679141758746,-9999
124,128,39.1507139726555,-78.7464744482985,39.2232153247099,-77.6143895228483,20.5833333333333,15.5833333333333,1987.58333333333,1992.58333333333,98.0151061639292,-9999
120,151,39.1692988737303,-79.5112280254809,39.0544360787036,-79.5615161903065,20.6666666666667,17.3333333333333,1989.33333333333,1992.66666666667,13.5046327920904,-9999
126,166,38.5704886646304,-79.6664762742871,38.5020175361667,-79.5611661715223,21,19.9166666666667,1991.91666666667,1993,11.9246216224544,-9999
80,157,39.866652706001,-79.4420125648627,40.0776905140377,-79.8068402566501,21.0833333333333,18.8333333333333,1990.83333333333,1993.08333333333,38.9961140817995,-9999
110,145,39.6963200081236,-78.9315565966149,39.9023244773788,-78.8817372787844,21.1666666666667,16.9166666666667,1988.91666666667,1993.16666666667,23.3257034788922,-9999
166,169,38.5020175361667,-79.5611661715223,38.6052622097489,-79.4852359453904,21.1666666666667,21,1993,1993.16666666667,13.2589326105338,-9999
130,137,39.2480218945304,-79.1074116706907,39.8640907932049,-79.2285577363238,21.25,16.1666666666667,1988.16666666667,1993.25,69.3669137148505,-9999
142,161,38.1582634228907,-77.883176588414,34.4604021565737,-78.0215982929487,21.5,19.25,1991.25,1993.5,411.847305627201,-9999
131,154,38.4923543948154,-78.5794159710482,39.2656489147419,-78.3847300308038,21.8333333333333,18.3333333333333,1990.33333333333,1993.83333333333,87.7238565700465,-9999
145,170,39.9023244773788,-78.8817372787844,39.8404436797955,-79.352707186305,22.1666666666667,21.1666666666667,1993.16666666667,1994.16666666667,40.824766070423,-9999
129,164,39.0210928985699,-78.7341223421804,39.1323046234169,-78.7700547903699,22.25,19.6666666666667,1991.66666666667,1994.25,12.7640224607478,-9999
126,167,38.5704886646304,-79.6664762742871,38.7944765779799,-79.4021103954875,22.25,19.9166666666667,1991.91666666667,1994.25,33.9051739750065,-9999
170,175,39.8404436797955,-79.352707186305,39.7502978679515,-79.4862162168787,22.5,22.1666666666667,1994.16666666667,1994.5,15.2024769820262,-9999
140,159,38.2673816049569,-78.6122357695407,37.8486660665811,-78.8899515338798,22.5833333333333,19,1991,1994.58333333333,52.5866585069782,-9999
69,148,34.9087487675179,-79.1738533122402,35.9837224500149,-79.5868596702991,22.75,17.1666666666667,1989.16666666667,1994.75,125.394621552572,-9999
69,149,34.9087487675179,-79.1738533122402,35.6357795278841,-81.5380704632217,22.75,17.1666666666667,1989.16666666667,1994.75,229.605224811673,-9999
111,118,39.2666296399033,-78.5835530569892,38.5857515145731,-79.9507210350731,22.8333333333333,14.3333333333333,1986.33333333333,1994.83333333333,140.584556845461,-9999
164,177,39.1323046234169,-78.7700547903699,39.1219613535987,-78.8220452203819,22.8333333333333,22.25,1994.25,1994.83333333333,4.63515141020481,-9999
177,185,39.1219613535987,-78.8220452203819,39.1346621305013,-78.7666370523578,22.9166666666667,22.8333333333333,1994.83333333333,1994.91666666667,4.98945243679338,-9999
167,178,38.7944765779799,-79.4021103954875,38.7474424182402,-79.6841778738574,23.1666666666667,22.25,1994.25,1995.16666666667,25.0354915347282,-9999
166,168,38.5020175361667,-79.5611661715223,38.5652389215418,-79.633430814584,23.3333333333333,21,1993,1995.33333333333,9.44116497248418,-9999
50,163,39.7556080796774,-79.1715350870346,39.6628279985176,-78.9906656818324,23.5,19.3333333333333,1991.33333333333,1995.5,18.6176286056396,-9999
145,171,39.9023244773788,-78.8817372787844,39.9628142151391,-78.9464372020807,23.5,21.1666666666667,1993.16666666667,1995.5,8.70916385907626,-9999
163,192,39.6628279985176,-78.9906656818324,39.7077289684631,-78.9556966764622,23.5833333333333,23.5,1995.5,1995.58333333333,5.8275598019124,-9999
163,193,39.6628279985176,-78.9906656818324,39.6973448383651,-79.1327372711194,23.6666666666667,23.5,1995.5,1995.66666666667,12.7644069126692,-9999
131,155,38.4923543948154,-78.5794159710482,40.0360335953477,-78.9998494927678,23.9166666666667,18.3333333333333,1990.33333333333,1995.91666666667,175.626801230871,-9999
164,176,39.1323046234169,-78.7700547903699,38.8416301209625,-79.3358880133061,24.1666666666667,22.25,1994.25,1996.16666666667,58.6886864198602,-9999
142,160,38.1582634228907,-77.883176588414,39.0586893639518,-79.0504110246392,24.3333333333333,19.25,1991.25,1996.33333333333,142.679259651808,-9999
50,162,39.7556080796774,-79.1715350870346,39.3121072668524,-79.3868370550719,24.5833333333333,19.3333333333333,1991.33333333333,1996.58333333333,52.7192979411575,-9999
159,181,37.8486660665811,-78.8899515338798,38.1261521728568,-78.8981488366667,24.5833333333333,22.5833333333333,1994.58333333333,1996.58333333333,30.8991993091568,-9999
185,187,39.1346621305013,-78.7666370523578,39.1899659901013,-79.0299619030615,24.5833333333333,22.9166666666667,1994.91666666667,1996.58333333333,23.5482241183909,-9999
177,184,39.1219613535987,-78.8220452203819,38.7808680782822,-78.7883883128965,24.9166666666667,22.8333333333333,1994.83333333333,1996.91666666667,38.0834570665245,-9999
149,194,35.6357795278841,-81.5380704632217,36.2304520807021,-81.0725871853191,25.1666666666667,22.75,1994.75,1997.16666666667,NA,-9999
135,139,38.1342736230071,-79.4649221422479,36.566260063194,-78.8165445966176,25.25,16.3333333333333,1988.33333333333,1997.25,183.744425963453,-9999
181,200,38.1261521728568,-78.8981488366667,38.1664651936533,-79.1908110856694,25.3333333333333,24.5833333333333,1996.58333333333,1997.33333333333,26.0123612081305,-9999
176,199,38.8416301209625,-79.3358880133061,39.039121280088,-79.4798952356351,25.5,24.1666666666667,1996.16666666667,1997.5,25.2753508858029,-9999
161,173,34.4604021565737,-78.0215982929487,33.8531225471104,-78.4215182534619,25.5833333333333,21.5,1993.5,1997.58333333333,76.9910853104708,-9999
149,182,35.6357795278841,-81.5380704632217,36.1927334399743,-81.5924332635238,25.8333333333333,22.75,1994.75,1997.83333333333,62.1956919244061,-9999
168,191,38.5652389215418,-79.633430814584,38.7502199696989,-79.5222587013791,25.9166666666667,23.3333333333333,1995.33333333333,1997.91666666667,22.7478358024717,-9999
