node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
42,53,39.9295539961307,-78.7519327821234,40.0716675097806,-78.8095245158258,10.6666666666667,10,1982,1982.66666666667,16.5654243166665,-9999
24,33,39.9866431693029,-78.6992177337425,41.1151059593645,-78.7255793189036,10.8333333333333,7.33333333333326,1979.33333333333,1982.83333333333,125.644633110918,-9999
30,59,40.0451916057253,-77.4694791204708,40.0912983328016,-77.9908816133096,10.9166666666667,10.4166666666667,1982.41666666667,1982.91666666667,44.7157261468616,-9999
26,38,38.6491926366759,-77.1396884308731,38.6161043558924,-78.4836860726652,11,8.66666666666674,1980.66666666667,1983,116.934101095181,-9999
10,56,41.3231576106446,-77.4302393908575,41.5383466902565,-77.1927075094114,11.1666666666667,10.1666666666667,1982.16666666667,1983.16666666667,31.0955661824289,-9999
46,49,39.5935435484298,-78.8046301308528,39.3997263286334,-78.3278343617745,11.25,9.83333333333326,1981.83333333333,1983.25,46.2943128872085,-9999
23,31,39.7958316607314,-78.2313780820756,41.3115057333185,-76.5222953335271,11.4166666666667,7.33333333333326,1979.33333333333,1983.41666666667,222.178283676635,-9999
42,52,39.9295539961307,-78.7519327821234,39.7550187875076,-79.008353501958,11.5,10,1982,1983.5,29.2900672288353,-9999
56,62,41.5383466902565,-77.1927075094114,41.5722831189185,-76.9359075855684,11.5,11.1666666666667,1983.16666666667,1983.5,21.7238378953853,-9999
16,27,38.7361739158859,-77.2512586080932,39.9274042367061,-77.9484944329465,11.5833333333333,7,1979,1983.58333333333,145.56827419341,-9999
25,50,40.895598901651,-78.1637782089606,40.5405799623055,-78.6571362620515,11.6666666666667,10,1982,1983.66666666667,57.4004222386545,-9999
25,51,40.895598901651,-78.1637782089606,41.2640193902883,-78.0503235020842,11.6666666666667,10,1982,1983.66666666667,42.1044948174158,-9999
37,45,38.2523491855873,-78.5237676509046,38.2875368918592,-78.5974149540442,11.75,9.33333333333326,1981.33333333333,1983.75,7.53506874341867,-9999
29,35,39.4741993370256,-76.7296969978052,37.3248177174253,-77.3702117226615,11.9166666666667,7.75,1979.75,1983.91666666667,245.713992444237,-9999
30,58,40.0451916057253,-77.4694791204708,40.1119771935184,-77.728493029408,12,10.4166666666667,1982.41666666667,1984,23.2820267564065,-9999
37,44,38.2523491855873,-78.5237676509046,37.2578782755864,-79.047822218733,12.6666666666667,9.33333333333326,1981.33333333333,1984.66666666667,119.932243910772,-9999
11,41,39.5915229082576,-79.1876540475057,39.8420506771086,-79.2587083630602,12.75,9.25,1981.25,1984.75,28.5457094082206,-9999
8,20,40.154068495459,-77.5570810893431,41.3423240096309,-76.2165354141623,12.8333333333333,5.66666666666674,1977.66666666667,1984.83333333333,174.007811993303,-9999
34,60,40.278407461064,-77.5658625646308,40.0581022450722,-77.8882349684992,13.0833333333333,10.6666666666667,1982.66666666667,1985.08333333333,36.7905561153817,-9999
12,14,39.3716393324042,-78.3448570705173,40.0716728342216,-78.4134487171452,13.1666666666667,4.66666666666674,1976.66666666667,1985.16666666667,78.1514340030207,-9999
17,47,39.5493712153015,-78.8544385306724,40.5022720025983,-78.5882940278723,13.4166666666667,9.75,1981.75,1985.41666666667,108.47949544826,-9999
31,65,41.3115057333185,-76.5222953335271,41.3909428579639,-76.671676949069,13.6666666666667,11.4166666666667,1983.41666666667,1985.66666666667,15.298396217279,-9999
65,68,41.3909428579639,-76.671676949069,41.4319466558611,-76.7013612033693,14.25,13.6666666666667,1985.66666666667,1986.25,5.19410655371515,-9999
56,63,41.5383466902565,-77.1927075094114,41.0337933667437,-77.4672579774685,14.4166666666667,11.1666666666667,1983.16666666667,1986.41666666667,60.6826859856855,-9999
68,70,41.4319466558611,-76.7013612033693,41.2966738161044,-76.8086327353129,14.6666666666667,14.25,1986.25,1986.66666666667,17.5244241112884,-9999
22,43,39.6711707113,-78.8988688569459,39.4581536372649,-78.6942821278968,14.9166666666667,9.33333333333326,1981.33333333333,1986.91666666667,29.5062627348381,-9999
10,57,41.3231576106446,-77.4302393908575,42.0093360242907,-76.6227193885146,15,10.1666666666667,1982.16666666667,1987,101.709081414531,-9999
40,55,39.301417781708,-79.2735339631457,39.7193765042749,-80.4598168075477,15.0833333333333,10.0833333333333,1982.08333333333,1987.08333333333,112.006891007607,-9999
70,73,41.2966738161044,-76.8086327353129,41.3334538201648,-77.0495026115113,15.1666666666667,14.6666666666667,1986.66666666667,1987.16666666667,20.5521523432769,-9999
21,28,40.0982753411042,-77.2343550810629,38.7172363271003,-78.2118637510355,15.3333333333333,7,1979,1987.33333333333,175.228585247443,-9999
51,66,41.2640193902883,-78.0503235020842,40.6300545616684,-77.6895635222713,15.5,11.6666666666667,1983.66666666667,1987.5,76.8181795168933,-9999
51,67,41.2640193902883,-78.0503235020842,41.1407756141722,-78.5625284033836,15.5,11.6666666666667,1983.66666666667,1987.5,45.0419529765985,-9999
15,36,38.6670381616205,-78.643380453071,38.7424615744103,-78.2486823319715,15.5833333333333,8.66666666666674,1980.66666666667,1987.58333333333,35.3023252897983,-9999
55,77,39.7193765042749,-80.4598168075477,39.8520524709401,-80.3856716279471,15.6666666666667,15.0833333333333,1987.08333333333,1987.66666666667,16.0743390840854,-9999
73,79,41.3334538201648,-77.0495026115113,41.1476222347355,-76.9115027605158,15.6666666666667,15.1666666666667,1987.16666666667,1987.66666666667,23.6942889989846,-9999
70,72,41.2966738161044,-76.8086327353129,41.010690669842,-76.7096201493529,15.75,14.6666666666667,1986.66666666667,1987.75,32.9007168478055,-9999
43,74,39.4581536372649,-78.6942821278968,39.2667798187339,-78.3860670219014,15.75,14.9166666666667,1986.91666666667,1987.75,34.023757658726,-9999
72,84,41.010690669842,-76.7096201493529,41.1441656504297,-77.3451003868228,16.0833333333333,15.75,1987.75,1988.08333333333,55.3597338892694,-9999
43,75,39.4581536372649,-78.6942821278968,39.7851022487055,-78.9432841568844,16.3333333333333,14.9166666666667,1986.91666666667,1988.33333333333,42.1977813934437,-9999
77,83,39.8520524709401,-80.3856716279471,39.9145260693873,-80.107998863108,16.5,15.6666666666667,1987.66666666667,1988.5,24.718643193017,-9999
74,86,39.2667798187339,-78.3860670219014,39.3536037194277,-78.4075771469781,16.5833333333333,15.75,1987.75,1988.58333333333,9.84154543397917,-9999
74,87,39.2667798187339,-78.3860670219014,39.9289862317752,-78.6318576697918,16.75,15.75,1987.75,1988.75,76.674993878282,-9999
65,69,41.3909428579639,-76.671676949069,42.0991445287672,-75.9594626191244,16.8333333333333,13.6666666666667,1985.66666666667,1988.83333333333,98.5650240052718,-9999
77,82,39.8520524709401,-80.3856716279471,40.5593784351331,-80.8023675398758,16.9166666666667,15.6666666666667,1987.66666666667,1988.91666666667,86.3449175696722,-9999
73,78,41.3334538201648,-77.0495026115113,41.864755033526,-76.968433019041,17.0833333333333,15.1666666666667,1987.16666666667,1989.08333333333,59.5303009770575,-9999
83,90,39.9145260693873,-80.107998863108,40.4323615961642,-79.633376573443,17.5,16.5,1988.5,1989.5,70.3783756887591,-9999
87,93,39.9289862317752,-78.6318576697918,40.0829614606023,-78.6588821464713,17.5,16.75,1988.75,1989.5,17.2953255692817,-9999
46,48,39.5935435484298,-78.8046301308528,40.3151586595868,-78.4837320073026,17.75,9.83333333333326,1981.83333333333,1989.75,84.871962497267,-9999
34,61,40.278407461064,-77.5658625646308,38.3112334718497,-78.2835495986001,17.8333333333333,10.6666666666667,1982.66666666667,1989.83333333333,227.552306360312,-9999
82,94,40.5593784351331,-80.8023675398758,40.5334201634708,-80.6450149728842,17.8333333333333,16.9166666666667,1988.91666666667,1989.83333333333,13.6209573118024,-9999
61,99,38.3112334718497,-78.2835495986001,38.283930736268,-78.6016874990848,18,17.8333333333333,1989.83333333333,1990,27.9605131244026,-9999
68,71,41.4319466558611,-76.7013612033693,42.1803698114669,-77.0092108089468,18.1666666666667,14.25,1986.25,1990.16666666667,87.145491206892,-9999
31,64,41.3115057333185,-76.5222953335271,40.9971153089294,-77.8241669615425,18.3333333333333,11.4166666666667,1983.41666666667,1990.33333333333,114.597021097369,-9999
55,76,39.7193765042749,-80.4598168075477,39.5733180206414,-79.9702841351782,18.6666666666667,15.0833333333333,1987.08333333333,1990.66666666667,45.0023092288441,-9999
28,81,38.7172363271003,-78.2118637510355,38.1159958590902,-77.6377710663353,18.6666666666667,15.3333333333333,1987.33333333333,1990.66666666667,83.590251281463,-9999
94,100,40.5334201634708,-80.6450149728842,40.3210497912068,-81.0513123592009,18.6666666666667,17.8333333333333,1989.83333333333,1990.66666666667,41.7662443445579,-9999
28,80,38.7172363271003,-78.2118637510355,38.6349581122061,-78.8704528711663,18.75,15.3333333333333,1987.33333333333,1990.75,57.9658073835026,-9999
61,98,38.3112334718497,-78.2835495986001,38.2815397222788,-78.8230041207626,19.1666666666667,17.8333333333333,1989.83333333333,1991.16666666667,47.2471492395559,-9999
24,32,39.9866431693029,-78.6992177337425,39.5668911948596,-79.5960977531766,19.5,7.33333333333326,1979.33333333333,1991.5,89.8420970452255,-9999
83,91,39.9145260693873,-80.107998863108,40.1505899465894,-80.9324327943037,19.6666666666667,16.5,1988.5,1991.66666666667,75.0260444037708,-9999
82,95,40.5593784351331,-80.8023675398758,39.2239342048027,-81.6666186069009,19.6666666666667,16.9166666666667,1988.91666666667,1991.66666666667,165.98285381099,-9999
32,106,39.5668911948596,-79.5960977531766,39.7020895772216,-79.4080664986057,19.9166666666667,19.5,1991.5,1991.91666666667,22.0545027309544,-9999
91,109,40.1505899465894,-80.9324327943037,40.5795605285745,-80.8344365541779,20,19.6666666666667,1991.66666666667,1992,48.4726658095661,-9999
75,89,39.7851022487055,-78.9432841568844,39.5670786721192,-78.632780343477,20.1666666666667,16.3333333333333,1988.33333333333,1992.16666666667,36.0124516879757,-9999
99,103,38.283930736268,-78.6016874990848,38.1426260577303,-78.4139446054639,20.25,18,1990,1992.25,22.7402827445691,-9999
95,111,39.2239342048027,-81.6666186069009,39.4763214814116,-81.2184109378154,20.25,19.6666666666667,1991.66666666667,1992.25,47.7298998846429,-9999
106,112,39.7020895772216,-79.4080664986057,39.7194010776543,-79.4555542526501,20.25,19.9166666666667,1991.91666666667,1992.25,4.50033382501629,-9999
111,117,39.4763214814116,-81.2184109378154,39.5194551623584,-81.2318283128023,20.6666666666667,20.25,1992.25,1992.66666666667,4.93820094903543,-9999
98,104,38.2815397222788,-78.8230041207626,37.5844908356232,-78.8624283984274,20.8333333333333,19.1666666666667,1991.16666666667,1992.83333333333,77.6753506901815,-9999
40,54,39.301417781708,-79.2735339631457,39.1756542293069,-80.0706986956422,21,10.0833333333333,1982.08333333333,1993,70.1446651410652,-9999
103,114,38.1426260577303,-78.4139446054639,37.8106324257666,-78.4294288133056,21,20.25,1992.25,1993,36.983785231144,-9999
95,110,39.2239342048027,-81.6666186069009,39.2426377871041,-81.5418975069631,21.1666666666667,19.6666666666667,1991.66666666667,1993.16666666667,10.9542713878738,-9999
103,115,38.1426260577303,-78.4139446054639,36.7716969716072,-76.3310310893505,21.3333333333333,20.25,1992.25,1993.33333333333,239.095558387946,-9999
99,102,38.283930736268,-78.6016874990848,38.7704639578141,-78.2252105910506,21.6666666666667,18,1990,1993.66666666667,63.3134898875315,-9999
87,92,39.9289862317752,-78.6318576697918,40.9052300080648,-78.4471961040879,21.75,16.75,1988.75,1993.75,109.800346087548,-9999
106,113,39.7020895772216,-79.4080664986057,39.4950086795898,-79.3930732385498,22.25,19.9166666666667,1991.91666666667,1994.25,23.0888940081047,-9999
54,121,39.1756542293069,-80.0706986956422,38.9369446339449,-80.1670295765299,22.3333333333333,21,1993,1994.33333333333,27.8482883769616,-9999
113,127,39.4950086795898,-79.3930732385498,39.5240305849602,-79.4121038056809,22.5,22.25,1994.25,1994.5,3.62075664834411,-9999
121,128,38.9369446339449,-80.1670295765299,38.8474377246869,-79.9996664669932,22.5,22.3333333333333,1994.33333333333,1994.5,17.5948269756679,-9999
75,88,39.7851022487055,-78.9432841568844,38.8805485137666,-79.5618180329821,22.5833333333333,16.3333333333333,1988.33333333333,1994.58333333333,113.914824999707,-9999
110,123,39.2426377871041,-81.5418975069631,38.8011021969673,-81.7338895210173,22.6666666666667,21.1666666666667,1993.16666666667,1994.66666666667,51.8824129748004,-9999
117,119,39.5194551623584,-81.2318283128023,39.3132554843351,-81.0705954432261,22.8333333333333,20.6666666666667,1992.66666666667,1994.83333333333,26.8181155739854,-9999
128,132,38.8474377246869,-79.9996664669932,38.926542188309,-79.7782592959275,22.8333333333333,22.5,1994.5,1994.83333333333,21.1100781881877,-9999
32,107,39.5668911948596,-79.5960977531766,39.9193305149723,-79.1153824001869,23,19.5,1991.5,1995,56.8557638782173,-9999
92,124,40.9052300080648,-78.4471961040879,40.6360347894343,-78.2509010941005,23.0833333333333,21.75,1993.75,1995.08333333333,34.233808862067,-9999
121,129,38.9369446339449,-80.1670295765299,39.0213104594831,-80.2638455219795,23.0833333333333,22.3333333333333,1994.33333333333,1995.08333333333,12.586001670463,-9999
107,138,39.9193305149723,-79.1153824001869,40.005086806628,-79.1459087034514,23.0833333333333,23,1995,1995.08333333333,9.89567251884829,-9999
26,39,38.6491926366759,-77.1396884308731,37.4148063010512,-77.9078296056898,23.1666666666667,8.66666666666674,1980.66666666667,1995.16666666667,153.034490667932,-9999
127,131,39.5240305849602,-79.4121038056809,39.6098724998291,-79.2450660000746,23.1666666666667,22.5,1994.5,1995.16666666667,17.2280887650694,-9999
78,97,41.864755033526,-76.968433019041,42.4863669392394,-77.5268647323285,23.3333333333333,17.0833333333333,1989.08333333333,1995.33333333333,83.1333485984945,-9999
54,143,39.1756542293069,-80.0706986956422,37.7798435579937,-81.1333378125326,23.6666666666667,21,1993,1995.66666666667,NA,-9999
3,18,40.1148057877167,-78.2969232925531,40.6169282654288,-77.426186265486,24,5.58333333333326,1977.58333333333,1996,92.6239638089746,-9999
123,134,38.8011021969673,-81.7338895210173,38.736039860911,-81.2780717445048,24,22.6666666666667,1994.66666666667,1996,40.2211761222716,-9999
98,105,38.2815397222788,-78.8230041207626,38.6233437534858,-78.6836591584031,24.0833333333333,19.1666666666667,1991.16666666667,1996.08333333333,39.9430983522316,-9999
92,125,40.9052300080648,-78.4471961040879,40.5880609745385,-78.6815031502395,24.0833333333333,21.75,1993.75,1996.08333333333,40.4622603868051,-9999
113,126,39.4950086795898,-79.3930732385498,39.1389397304406,-79.2901362901513,24.25,22.25,1994.25,1996.25,40.6182891367391,-9999
143,146,37.7798435579937,-81.1333378125326,37.6938619705344,-81.1362285732276,24.3333333333333,23.6666666666667,1995.66666666667,1996.33333333333,9.57518592304277,-9999
119,137,39.3132554843351,-81.0705954432261,40.0681898222063,-81.0459894529922,24.5,22.8333333333333,1994.83333333333,1996.5,84.0686412470934,-9999
134,148,38.736039860911,-81.2780717445048,38.7871610732599,-81.6876416349514,24.5,24,1996,1996.5,36.0055508305199,-9999
39,140,37.4148063010512,-77.9078296056898,37.4632829442577,-77.6812310157857,24.5833333333333,23.1666666666667,1995.16666666667,1996.58333333333,20.7436001951535,-9999
146,155,37.6938619705344,-81.1362285732276,37.7943527616564,-81.1589081663384,24.75,24.3333333333333,1996.33333333333,1996.75,11.3637766124702,-9999
97,144,42.4863669392394,-77.5268647323285,43.057474903485,-78.1072302393179,24.8333333333333,23.3333333333333,1995.33333333333,1996.83333333333,79.3181824212347,-9999
111,116,39.4763214814116,-81.2184109378154,39.335311832103,-81.7050584216353,25.1666666666667,20.25,1992.25,1997.16666666667,44.7062467934128,-9999
128,133,38.8474377246869,-79.9996664669932,38.9939797201472,-80.1482109523255,25.1666666666667,22.5,1994.5,1997.16666666667,20.7764341710013,-9999
119,136,39.3132554843351,-81.0705954432261,39.4283318599138,-81.9324336044092,25.1666666666667,22.8333333333333,1994.83333333333,1997.16666666667,75.2674416278992,-9999
107,139,39.9193305149723,-79.1153824001869,39.6354049217237,-79.3545726162332,25.25,23,1995,1997.25,37.6540785152098,-9999
72,85,41.010690669842,-76.7096201493529,40.751357645167,-76.9452900864438,25.5,15.75,1987.75,1997.5,35.0277012105512,-9999
126,153,39.1389397304406,-79.2901362901513,39.2215246047686,-79.2919627504669,25.5,24.25,1996.25,1997.5,9.19501886928777,-9999
134,149,38.736039860911,-81.2780717445048,38.6063070282184,-81.1251671563822,25.5833333333333,24,1996,1997.58333333333,19.6265108464769,-9999
110,122,39.2426377871041,-81.5418975069631,38.6700099273792,-80.5998368460863,25.6666666666667,21.1666666666667,1993.16666666667,1997.66666666667,103.509890390235,-9999
140,157,37.4632829442577,-77.6812310157857,38.7674626111581,-76.9491364293151,25.6666666666667,24.5833333333333,1996.58333333333,1997.66666666667,158.713885095898,-9999
78,96,41.864755033526,-76.968433019041,42.9109197624713,-76.2444236819799,25.75,17.0833333333333,1989.08333333333,1997.75,130.79446396267,-9999
153,166,39.2215246047686,-79.2919627504669,39.2351828601286,-79.3479910026523,25.75,25.5,1997.5,1997.75,5.06519563004536,-9999
139,163,39.6354049217237,-79.3545726162332,39.4093827704933,-79.2472649680267,25.9166666666667,25.25,1997.25,1997.91666666667,26.7959145890756,-9999
144,158,43.057474903485,-78.1072302393179,42.9182411502593,-77.9438014115345,26.0833333333333,24.8333333333333,1996.83333333333,1998.08333333333,20.4295858037457,-9999
91,108,40.1505899465894,-80.9324327943037,40.0169772622082,-80.5886534499496,26.1666666666667,19.6666666666667,1991.66666666667,1998.16666666667,32.8424824985885,-9999
153,167,39.2215246047686,-79.2919627504669,38.9172434854845,-79.2330035263555,26.1666666666667,25.5,1997.5,1998.16666666667,34.2549054733566,-9999
139,162,39.6354049217237,-79.3545726162332,39.6506317481024,-79.5617519119151,26.4166666666667,25.25,1997.25,1998.41666666667,17.8407826562304,-9999
122,169,38.6700099273792,-80.5998368460863,39.05614245944,-80.586942436689,26.5833333333333,25.6666666666667,1997.66666666667,1998.58333333333,43.0002971684436,-9999
96,172,42.9109197624713,-76.2444236819799,42.5843526867943,-76.1794199926624,26.5833333333333,25.75,1997.75,1998.58333333333,NA,-9999
122,168,38.6700099273792,-80.5998368460863,38.7389757582057,-80.5396305369399,26.75,25.6666666666667,1997.66666666667,1998.75,9.28988881547365,-9999
163,174,39.4093827704933,-79.2472649680267,39.6131190225945,-79.2820364969044,26.75,25.9166666666667,1997.91666666667,1998.75,22.8764744244797,-9999
140,156,37.4632829442577,-77.6812310157857,39.1327448467544,-77.4469137546462,26.8333333333333,24.5833333333333,1996.58333333333,1998.83333333333,186.974807381874,-9999
162,177,39.6506317481024,-79.5617519119151,39.632006318039,-79.5479431064608,26.9166666666667,26.4166666666667,1998.41666666667,1998.91666666667,2.3875747969756,-9999
127,130,39.5240305849602,-79.4121038056809,39.8256211053014,-79.649467041875,27,22.5,1994.5,1999,39.2538767661243,-9999
133,160,38.9939797201472,-80.1482109523255,38.5463238717812,-80.5277457462513,27.3333333333333,25.1666666666667,1997.16666666667,1999.33333333333,59.7381872026841,-9999
85,165,40.751357645167,-76.9452900864438,40.2511427572242,-77.1405128443407,27.75,25.5,1997.5,1999.75,58.0861708387836,-9999
133,161,38.9939797201472,-80.1482109523255,39.5042015812164,-79.521790108309,27.8333333333333,25.1666666666667,1997.16666666667,1999.83333333333,78.3742727363757,-9999
85,164,40.751357645167,-76.9452900864438,40.9972975406396,-77.3486554015128,27.8333333333333,25.5,1997.5,1999.83333333333,43.6174918173522,-9999
97,145,42.4863669392394,-77.5268647323285,43.0233621086248,-76.7370480959443,27.9166666666667,23.3333333333333,1995.33333333333,1999.91666666667,87.9864851053954,-9999
165,186,40.2511427572242,-77.1405128443407,40.3742736137227,-77.2356053973713,27.9166666666667,27.75,1999.75,1999.91666666667,15.9076180401833,-9999
161,188,39.5042015812164,-79.521790108309,39.5768465073788,-79.6367858610107,28.1666666666667,27.8333333333333,1999.83333333333,2000.16666666667,12.7618830396109,-9999
94,101,40.5334201634708,-80.6450149728842,40.3187756306609,-79.0704347484779,28.25,17.8333333333333,1989.83333333333,2000.25,135.557668017762,-9999
174,178,39.6131190225945,-79.2820364969044,39.4055817242931,-79.5722694675447,28.25,26.75,1998.75,2000.25,33.9878961227361,-9999
146,154,37.6938619705344,-81.1362285732276,37.1859257431183,-81.2310043264603,28.3333333333333,24.3333333333333,1996.33333333333,2000.33333333333,57.162595961808,-9999
144,159,43.057474903485,-78.1072302393179,42.7592206426569,-78.6930349890898,28.3333333333333,24.8333333333333,1996.83333333333,2000.33333333333,58.1717646528737,-9999
188,191,39.5768465073788,-79.6367858610107,39.5489497517483,-79.6243837217225,28.3333333333333,28.1666666666667,2000.16666666667,2000.33333333333,3.28291090634459,-9999
117,118,39.5194551623584,-81.2318283128023,40.159435456922,-81.5536654359694,28.4166666666667,20.6666666666667,1992.66666666667,2000.41666666667,76.3718416643916,-9999
156,181,39.1327448467544,-77.4469137546462,39.415429240845,-78.2706227363417,28.8333333333333,26.8333333333333,1998.83333333333,2000.83333333333,77.6486285978581,-9999
125,151,40.5880609745385,-78.6815031502395,40.5491817055525,-78.7007531304295,29,24.0833333333333,1996.08333333333,2001,4.62419622290184,-9999
188,190,39.5768465073788,-79.6367858610107,39.2374531813921,-79.8813697987725,29.1666666666667,28.1666666666667,2000.16666666667,2001.16666666667,43.2447743739826,-9999
123,135,38.8011021969673,-81.7338895210173,36.777939300902,-81.6181344248186,29.25,22.6666666666667,1994.66666666667,2001.25,225.45636842141,-9999
39,141,37.4148063010512,-77.9078296056898,35.8591740385498,-78.7498574791282,29.4166666666667,23.1666666666667,1995.16666666667,2001.41666666667,188.806230321312,-9999
130,182,39.8256211053014,-79.649467041875,39.2906882506398,-79.9071846846875,29.6666666666667,27,1999,2001.66666666667,63.5260359243883,-9999
130,183,39.8256211053014,-79.649467041875,38.6040238500163,-80.1747397557809,29.8333333333333,27,1999,2001.83333333333,143.340290983094,-9999
181,195,39.415429240845,-78.2706227363417,39.048122114735,-78.1112969725587,29.9166666666667,28.8333333333333,2000.83333333333,2001.91666666667,NA,-9999
135,197,36.777939300902,-81.6181344248186,36.7247191935258,-81.5784082048953,29.9166666666667,29.25,2001.25,2001.91666666667,6.90346552098643,-9999
163,175,39.4093827704933,-79.2472649680267,39.8526082081534,-78.9290248217583,30.0833333333333,25.9166666666667,1997.91666666667,2002.08333333333,56.3832134367934,-9999
161,189,39.5042015812164,-79.521790108309,39.691646841637,-79.3383998385432,30.0833333333333,27.8333333333333,1999.83333333333,2002.08333333333,26.1324009550717,-9999
165,187,40.2511427572242,-77.1405128443407,40.6859420979635,-77.3906625626792,30.1666666666667,27.75,1999.75,2002.16666666667,52.8367176680418,-9999
135,196,36.777939300902,-81.6181344248186,36.7322605354248,-81.7246039500813,30.3333333333333,29.25,2001.25,2002.33333333333,10.772116322466,-9999
156,184,39.1327448467544,-77.4469137546462,39.0935769489858,-74.7629798732725,30.4166666666667,26.8333333333333,1998.83333333333,2002.41666666667,NA,-9999
181,193,39.415429240845,-78.2706227363417,39.3364804419362,-78.2971481589887,30.5,28.8333333333333,2000.83333333333,2002.5,9.08046154987504,-9999
195,200,39.048122114735,-78.1112969725587,38.3540526125901,-78.2957089935745,30.75,29.9166666666667,2001.91666666667,2002.75,78.9100382477405,-9999
174,179,39.6131190225945,-79.2820364969044,39.6426125151708,-79.2859361746098,31.25,26.75,1998.75,2003.25,3.30031137168061,-9999
